Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5785,100,22,0,3,45
12624.0,5800,100,22,0,3,45
12640.0,5810,100,22,0,3,45
12656.0,5815,100,22,0,3,42
12672.0,5830,100,22,0,3,45
12688.0,5835,100,22,0,3,45
12704.0,5845,100,22,0,3,45
12720.0,5855,100,22,0,3,45
12736.0,5860,100,22,0,3,45
12752.0,5870,100,22,0,3,45
12768.0,5880,100,22,0,3,45
12784.0,5885,100,22,0,3,45
12800.0,5895,100,22,0,3,45
12816.0,5905,100,22,0,3,45
12832.0,5915,100,22,0,3,45
12848.0,5920,100,22,0,3,45
12864.0,5885,100,22,0,3,14
12880.0,5890,100,22,0,3,45
12896.0,5895,100,22,0,3,45
12912.0,5910,100,22,0,3,45
12928.0,5915,100,22,0,3,45
12944.0,5925,100,22,0,3,45
12960.0,5935,100,22,0,3,45
12976.0,5940,100,22,0,3,45
12992.0,5955,100,22,0,3,45
13008.0,5960,100,22,0,3,11
13024.0,5965,100,22,0,3,45
13040.0,5980,100,22,0,3,16
13056.0,5935,100,22,0,3,44
13072.0,5940,100,22,0,3,45
13088.0,5955,100,22,0,3,45
13104.0,5960,100,22,0,3,16
13120.0,5970,100,22,0,3,45
13136.0,5980,100,23,0,3,45
13152.0,5935,100,23,0,3,45
13168.0,5945,100,23,0,3,45
13184.0,5955,100,23,0,3,45
13200.0,5965,100,23,0,3,45
13216.0,5970,100,23,0,3,45
13232.0,5985,100,23,0,3,45
13248.0,5990,100,23,0,3,45
13264.0,6000,100,23,0,3,45
13280.0,6010,100,23,0,3,45
13296.0,6015,100,23,0,3,45
13312.0,6025,100,23,0,3,45
13328.0,6035,100,23,0,3,11
13344.0,6040,100,23,0,3,11
13360.0,6050,100,23,0,3,42
13376.0,6060,100,23,0,3,45
13392.0,6070,100,23,0,3,45
13408.0,6080,100,23,0,3,45
13424.0,6085,100,23,0,3,45
13440.0,6095,100,23,0,3,45
