Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,975,32,13,0,0,45
2208.0,975,32,13,0,0,45
2224.0,995,32,13,0,0,45
2240.0,1010,32,13,0,0,45
2256.0,1010,32,13,0,0,45
2272.0,1015,36,13,0,0,45
2288.0,1020,36,13,0,0,45
2304.0,1035,36,13,0,0,45
2320.0,1035,36,13,0,0,45
2336.0,1040,36,13,0,0,45
2352.0,1065,36,13,0,0,45
2368.0,1075,40,13,0,0,45
2384.0,1075,40,13,0,0,45
2400.0,1075,40,13,0,0,45
2416.0,1090,40,13,0,0,45
2432.0,1100,40,13,0,0,45
2448.0,1105,40,13,0,0,45
2464.0,1110,44,13,0,0,45
2480.0,1135,44,13,0,0,45
2496.0,1135,44,13,0,0,45
2512.0,1135,44,13,0,0,45
2528.0,1135,44,13,0,0,45
2544.0,1160,44,13,0,0,45
2560.0,1165,48,13,0,0,45
2576.0,1165,48,13,0,0,45
2592.0,1185,48,13,0,0,45
2608.0,1195,48,13,0,0,45
2624.0,1195,48,13,0,0,45
2640.0,1200,52,13,0,0,45
2656.0,1210,52,13,0,0,45
2672.0,1225,52,13,0,0,45
2688.0,1230,52,13,0,0,45
2704.0,1235,52,13,0,0,45
2720.0,1245,52,13,0,0,45
2736.0,1255,56,13,0,0,45
2752.0,1260,56,13,0,0,45
2768.0,1265,56,13,0,0,45
2784.0,1275,56,13,0,0,45
2800.0,1290,56,13,0,0,45
2816.0,1290,56,13,0,0,45
2832.0,1305,60,13,0,0,45
2848.0,1315,60,13,0,0,45
2864.0,1320,60,13,0,0,45
2880.0,1325,60,13,0,0,41
2896.0,1330,60,13,0,0,45
2912.0,1340,60,13,0,0,45
2928.0,1350,64,13,0,0,45
2944.0,1355,64,13,0,0,45
2960.0,1375,64,13,0,0,45
2976.0,1380,64,13,0,0,45
2992.0,1380,64,13,0,0,45
3008.0,1390,64,13,0,0,45
3024.0,1350,68,13,0,0,14
3040.0,1350,68,13,0,0,42
3056.0,1365,68,13,0,0,45
3072.0,1375,68,13,0,0,45
3088.0,1380,68,13,0,0,45
3104.0,1390,68,13,0,0,45
3120.0,1390,72,13,0,0,45
3136.0,1395,72,13,0,0,45
3152.0,1405,72,13,0,0,45
3168.0,1415,72,13,0,0,45
3184.0,1430,76,13,0,0,45
3200.0,1435,76,13,0,0,45
3216.0,1445,80,13,0,0,45
3232.0,1445,80,13,0,0,45
3248.0,1445,80,13,0,0,45
3264.0,1460,80,13,0,0,45
3280.0,1470,84,13,0,0,45
3296.0,1475,84,14,0,0,45
3312.0,1480,88,14,0,0,45
3328.0,1495,88,14,0,0,45
3344.0,1500,88,14,0,0,45
3360.0,1500,88,14,0,0,45
3376.0,1510,92,14,0,0,45
3392.0,1525,92,14,0,0,45
3408.0,1525,96,14,0,0,45
3424.0,1535,96,14,0,0,1
3440.0,1445,96,14,0,0,45
3456.0,1450,96,14,0,0,14
3472.0,1450,100,14,0,0,45
3488.0,1465,100,14,0,0,45
3504.0,1475,104,14,0,0,45
3520.0,1480,104,14,0,0,45
3536.0,1485,104,14,0,0,45
3552.0,1490,104,14,0,0,45
3568.0,1505,104,14,0,0,45
3584.0,1515,108,14,0,0,45
3600.0,1515,108,14,0,0,45
3616.0,1525,112,14,0,0,45
3632.0,1535,112,14,0,0,45
3648.0,1540,112,14,0,0,45
3664.0,1540,112,14,0,0,45
3680.0,1555,116,14,0,0,45
3696.0,1570,116,14,0,0,45
3712.0,1570,120,14,0,0,45
3728.0,1575,120,14,0,0,45
3744.0,1585,120,14,0,0,1
3760.0,1490,120,14,0,0,45
3776.0,1490,124,14,0,0,45
3792.0,1500,124,14,0,0,45
3808.0,1520,128,14,0,0,45
3824.0,1520,128,14,0,0,45
3840.0,1525,128,14,0,0,45
3856.0,1535,128,14,0,0,45
3872.0,1540,132,14,0,0,45
3888.0,1545,132,14,0,0,45
3904.0,1550,136,14,0,0,42
3920.0,1550,136,14,0,0,45
3936.0,1570,136,14,0,0,45
3952.0,1575,136,14,0,0,45
3968.0,1575,140,14,0,0,45
3984.0,1585,140,14,0,0,45
4000.0,1595,144,14,0,0,45
4016.0,1595,144,14,0,0,11
4032.0,1595,148,14,0,0,45
4048.0,1615,148,14,0,0,45
4064.0,1620,152,14,0,0,45
4080.0,1620,152,14,0,0,45
4096.0,1630,156,14,0,0,45
4112.0,1635,156,14,0,0,45
4128.0,1640,160,14,0,0,45
4144.0,1640,160,14,0,0,45
4160.0,1645,164,14,0,0,45
4176.0,1660,164,14,0,0,45
4192.0,1665,168,14,0,0,45
4208.0,1670,168,14,0,0,45
4224.0,1675,172,14,0,0,45
4240.0,1680,172,14,0,0,45
4256.0,1685,176,14,0,0,45
4272.0,1690,176,14,0,0,45
4288.0,1695,180,14,0,0,45
4304.0,1715,180,14,0,0,45
4320.0,1715,180,14,0,0,2
4336.0,1720,184,14,0,0,45
4352.0,1725,188,14,0,0,45
4368.0,1730,188,14,0,0,45
4384.0,1735,188,14,0,0,45
4400.0,1735,192,14,0,0,45
4416.0,1750,192,14,0,0,41
4432.0,1760,196,14,0,0,45
4448.0,1765,196,14,0,0,45
4464.0,1765,200,14,0,0,45
4480.0,1775,200,14,0,0,11
4496.0,1775,204,14,0,0,45
4512.0,1790,204,14,0,0,45
4528.0,1795,208,14,0,0,45
4544.0,1800,208,14,0,0,45
4560.0,1810,212,14,0,0,45
4576.0,1820,212,14,0,0,45
4592.0,1820,216,14,0,0,45
4608.0,1830,216,14,0,0,45
4624.0,1830,220,14,0,0,45
4640.0,1835,220,14,0,0,45
4656.0,1840,224,14,0,0,45
4672.0,1855,224,14,0,0,45
4688.0,1865,228,14,0,0,45
4704.0,1870,228,14,0,0,45
4720.0,1880,232,14,0,0,45
4736.0,1880,232,14,0,0,45
4752.0,1880,236,14,0,0,45
4768.0,1890,236,14,0,0,45
4784.0,1905,240,14,0,0,45
4800.0,1915,240,14,0,0,45
4816.0,1920,244,14,0,0,45
4832.0,1925,244,14,0,0,45
4848.0,1930,248,14,0,0,45
4864.0,1930,248,14,0,0,45
4880.0,1930,252,14,0,0,45
4896.0,1945,252,14,0,0,45
4912.0,1955,252,14,0,0,45
4928.0,1970,256,14,0,0,45
4944.0,1970,256,14,0,0,45
4960.0,1980,260,14,0,0,45
4976.0,1980,260,14,0,0,45
4992.0,1985,264,14,0,0,45
5008.0,1985,264,14,0,0,45
5024.0,2005,268,14,0,0,45
5040.0,2015,268,14,0,0,45
5056.0,2020,272,14,0,0,45
5072.0,2025,272,14,0,0,45
5088.0,2030,276,14,0,0,45
5104.0,2035,276,14,0,0,45
5120.0,2035,280,14,0,0,45
5136.0,2045,280,14,0,0,45
5152.0,2055,284,14,0,0,45
5168.0,2065,284,14,0,0,45
5184.0,2070,288,14,0,0,45
5200.0,2080,288,14,0,0,45
5216.0,2085,292,14,0,0,45
5232.0,2090,292,14,0,0,45
5248.0,2090,296,14,0,0,11
5264.0,2095,296,14,0,0,45
5280.0,2105,300,14,0,0,45
5296.0,2115,300,14,0,0,45
5312.0,2130,304,14,0,0,45
5328.0,2135,304,14,0,0,45
5344.0,2140,308,14,0,0,11
5360.0,2140,308,14,0,0,45
5376.0,2145,312,14,0,0,45
5392.0,2150,312,14,0,0,45
5408.0,2160,316,14,0,0,45
5424.0,2170,316,14,0,0,45
5440.0,2190,316,14,0,0,45
5456.0,2190,320,14,0,0,45
5472.0,2190,320,14,0,0,45
5488.0,2190,324,14,0,0,45
5504.0,2195,324,14,0,0,45
5520.0,2210,328,14,0,0,45
5536.0,2220,328,14,0,0,45
5552.0,2230,332,14,0,0,45
5568.0,2240,332,14,0,0,45
5584.0,2240,336,14,0,0,45
5600.0,2240,336,14,0,0,45
5616.0,2245,340,14,0,0,45
5632.0,2255,340,14,0,0,45
5648.0,2265,344,14,0,0,45
5664.0,2270,344,14,0,0,45
5680.0,2285,348,14,0,0,45
5696.0,2290,348,14,0,0,45
5712.0,2290,352,14,0,0,45
5728.0,2295,352,14,0,0,45
5744.0,2305,356,14,0,0,2
5760.0,2310,356,14,0,0,41
5776.0,2320,360,14,0,0,45
5792.0,2320,360,14,0,0,45
5808.0,2340,364,14,0,0,45
5824.0,2340,364,14,0,0,45
5840.0,2345,368,14,0,0,45
5856.0,2350,368,14,0,0,45
5872.0,2360,372,14,0,0,45
5888.0,2365,372,14,0,0,45
5904.0,2370,376,14,0,0,45
5920.0,2375,376,14,0,0,45
5936.0,2390,380,14,0,0,45
5952.0,2400,380,14,0,0,45
5968.0,2400,380,14,0,0,45
5984.0,2405,384,14,0,0,45
6000.0,2410,384,14,0,0,45
6016.0,2415,388,14,0,0,45
6032.0,2420,388,14,0,0,45
6048.0,2435,392,14,0,0,45
6064.0,2445,392,14,0,0,45
6080.0,2450,396,14,0,0,44
6096.0,2450,396,14,0,0,45
6112.0,2460,400,14,0,0,45
6128.0,2465,400,14,0,0,45
6144.0,2465,404,14,0,0,45
6160.0,2485,404,14,0,0,45
6176.0,2490,408,14,0,0,45
6192.0,2495,408,14,0,0,45
6208.0,2500,412,14,0,0,45
6224.0,2505,412,14,0,0,45
6240.0,2510,416,14,0,0,45
6256.0,2525,416,14,0,0,45
6272.0,2535,420,14,0,0,45
6288.0,2540,420,14,0,0,45
6304.0,2545,424,14,0,0,45
6320.0,2545,424,14,0,0,45
6336.0,2550,428,14,0,0,45
6352.0,2560,428,14,0,0,45
6368.0,2570,432,14,0,0,45
6384.0,2575,432,14,0,0,45
6400.0,2585,436,14,0,0,45
6416.0,2590,436,14,0,0,45
6432.0,2595,440,14,0,0,45
6448.0,2595,440,14,0,0,45
6464.0,2620,444,14,0,0,45
6480.0,2620,444,14,0,0,2
6496.0,2625,444,14,0,0,45
6512.0,2630,448,14,0,0,45
6528.0,2635,448,14,0,0,45
6544.0,2640,452,14,0,0,45
6560.0,2645,452,14,0,0,2
6576.0,2655,456,14,0,0,45
6592.0,2670,456,14,0,0,45
6608.0,2670,460,14,0,0,45
6624.0,2675,460,14,0,0,45
6640.0,2685,464,14,0,0,45
6656.0,2690,464,14,0,0,45
6672.0,2700,468,14,0,0,45
6688.0,2705,468,14,0,0,45
6704.0,2715,472,14,0,0,45
6720.0,2720,472,14,0,0,45
6736.0,2720,476,14,0,0,45
6752.0,2730,476,14,0,0,45
6768.0,2735,480,14,0,0,45
6784.0,2750,480,14,0,0,45
6800.0,2750,484,14,0,0,45
6816.0,2755,484,14,0,0,45
6832.0,2765,488,14,0,0,45
6848.0,2770,488,14,0,0,45
6864.0,2775,492,14,0,0,45
6880.0,2785,492,14,0,0,45
6896.0,2800,496,14,0,0,45
6912.0,2800,496,14,0,0,45
6928.0,2800,500,14,0,0,45
6944.0,2810,500,14,0,0,45
6960.0,2815,504,14,0,0,45
6976.0,2820,504,14,0,0,45
6992.0,2840,508,14,0,0,45
7008.0,2845,508,14,0,0,45
7024.0,2850,508,14,0,0,45
7040.0,2850,512,14,0,0,45
7056.0,2855,512,14,0,0,45
7072.0,2865,516,14,0,0,45
7088.0,2870,516,14,0,0,45
7104.0,2875,520,14,0,0,45
7120.0,2890,520,14,0,0,45
7136.0,2900,524,14,0,0,45
7152.0,2900,524,14,0,0,45
7168.0,2900,528,14,0,0,45
7184.0,2915,528,14,0,0,45
7200.0,2925,532,14,0,0,45
7216.0,2925,532,14,0,0,45
7232.0,2935,536,14,0,0,45
7248.0,2940,536,14,0,0,45
7264.0,2950,540,14,0,0,45
7280.0,2950,540,14,0,0,45
7296.0,2955,544,14,0,0,45
7312.0,2975,544,14,0,0,41
7328.0,2975,548,14,0,0,45
7344.0,2980,548,14,0,0,45
7360.0,2985,552,14,0,0,45
7376.0,3000,552,14,0,0,45
7392.0,3005,556,14,0,0,45
7408.0,3010,556,14,0,0,45
7424.0,3015,560,14,0,0,41
7440.0,3025,560,14,0,0,45
7456.0,3025,564,14,0,0,45
7472.0,3030,564,14,0,0,45
7488.0,3035,568,14,0,0,45
7504.0,3055,568,14,0,0,45
7520.0,3060,572,14,0,0,45
7536.0,3065,572,14,0,0,45
7552.0,3070,572,14,0,0,45
7568.0,3075,576,14,0,0,45
7584.0,3080,576,14,0,0,45
7600.0,3090,580,14,0,0,45
7616.0,3090,580,14,0,0,45
7632.0,3110,584,14,0,0,45
7648.0,3110,584,14,0,0,45
7664.0,3115,588,14,0,0,45
7680.0,3120,588,14,0,0,45
7696.0,3125,592,14,0,0,45
7712.0,3135,592,14,0,0,45
7728.0,3145,596,14,0,0,45
7744.0,3155,596,14,0,0,45
7760.0,3160,600,14,0,0,45
7776.0,3165,600,14,0,0,45
7792.0,3165,604,14,0,0,45
7808.0,3180,604,14,0,0,45
7824.0,3185,608,14,0,0,45
7840.0,3190,608,14,0,0,45
7856.0,3195,612,14,0,0,45
7872.0,3205,612,14,0,0,45
7888.0,3210,616,14,0,0,11
7904.0,3220,616,14,0,0,45
7920.0,3225,620,14,0,0,45
7936.0,3235,620,14,0,0,45
7952.0,3240,624,14,0,0,45
7968.0,3245,624,14,0,0,45
7984.0,3250,628,14,0,0,45
8000.0,3255,628,14,0,0,45
8016.0,3270,632,14,0,0,45
8032.0,3270,632,14,0,0,45
8048.0,3280,636,14,0,0,45
8064.0,3290,636,14,0,0,45
8080.0,3290,636,14,0,0,45
8096.0,3295,640,14,0,0,45
8112.0,3305,640,14,0,0,45
8128.0,3310,644,14,0,0,45
8144.0,3320,644,14,0,0,45
8160.0,3330,648,14,0,0,45
8176.0,3335,648,14,0,0,45
8192.0,3340,652,14,0,0,45
8208.0,3340,652,14,0,0,45
8224.0,3355,656,14,0,0,45
8240.0,3360,656,14,0,0,45
8256.0,3370,660,14,0,0,45
8272.0,3370,660,14,0,0,45
8288.0,3380,664,14,0,0,45
8304.0,3385,664,14,0,0,45
8320.0,3395,668,14,0,0,45
8336.0,3400,668,14,0,0,45
8352.0,3410,672,14,0,0,45
8368.0,3420,672,14,0,0,45
8384.0,3420,676,14,0,0,45
8400.0,3425,676,14,0,0,45
8416.0,3430,680,14,0,0,45
8432.0,3440,680,14,0,0,45
8448.0,3445,684,14,0,0,45
8464.0,3455,684,14,0,0,45
8480.0,3460,688,14,0,0,45
8496.0,3470,688,14,0,0,45
8512.0,3470,692,14,0,0,45
8528.0,3480,692,14,0,0,45
8544.0,3490,696,14,0,0,45
8560.0,3495,696,14,0,0,45
8576.0,3505,700,14,0,0,45
8592.0,3510,700,14,0,0,45
8608.0,3520,700,14,0,0,45
8624.0,3520,704,14,0,0,45
8640.0,3530,704,14,0,0,45
8656.0,3530,708,14,0,0,45
8672.0,3545,708,14,0,0,45
8688.0,3550,712,14,0,0,45
8704.0,3555,712,14,0,0,45
8720.0,3560,716,14,0,0,45
8736.0,3575,716,14,0,0,45
8752.0,3575,720,14,0,0,45
8768.0,3580,720,14,0,0,45
8784.0,3590,724,14,0,0,45
8800.0,3595,724,14,0,0,45
8816.0,3600,728,14,0,0,45
8832.0,3615,728,14,0,0,2
8848.0,3620,732,14,0,0,45
8864.0,3625,732,14,0,0,45
8880.0,3630,736,14,0,0,45
8896.0,3635,736,14,0,0,45
8912.0,3640,740,14,0,0,45
8928.0,3645,740,14,0,0,45
8944.0,3660,744,14,0,0,45
8960.0,3665,744,14,0,0,45
8976.0,3675,748,14,0,0,45
8992.0,3680,748,14,0,0,45
9008.0,3685,752,14,0,0,45
9024.0,3690,752,14,0,0,45
9040.0,3695,756,14,0,0,45
9056.0,3695,756,14,0,0,45
9072.0,3715,760,14,0,0,45
9088.0,3725,760,14,0,0,45
9104.0,3730,764,14,0,0,45
9120.0,3730,764,14,0,0,45
9136.0,3735,764,14,0,0,45
9152.0,3745,768,14,0,0,45
9168.0,3745,768,14,0,0,45
9184.0,3745,772,14,0,0,45
9200.0,3770,772,14,0,0,45
9216.0,3775,776,14,0,0,45
9232.0,3780,776,14,0,0,45
9248.0,3790,780,14,0,0,45
9264.0,3795,780,14,0,0,45
9280.0,3795,784,14,0,0,45
9296.0,3795,784,14,0,0,45
9312.0,3815,788,14,0,0,45
9328.0,3825,788,14,0,0,45
9344.0,3830,792,14,0,0,45
9360.0,3835,792,14,0,0,45
9376.0,3840,796,14,0,0,45
9392.0,3845,796,14,0,0,45
9408.0,3850,800,14,0,0,45
9424.0,3850,800,14,0,0,45
9440.0,3870,804,14,0,0,45
9456.0,3880,804,14,0,0,45
9472.0,3885,808,14,0,0,45
9488.0,3890,808,14,0,0,45
9504.0,3895,812,14,0,0,45
9520.0,3900,812,14,0,0,45
9536.0,3900,816,14,0,0,45
9552.0,3905,816,14,0,0,45
9568.0,3925,820,14,0,0,45
9584.0,3930,820,14,0,0,45
9600.0,3935,824,14,0,0,45
9616.0,3950,824,14,0,0,45
9632.0,3950,828,14,0,0,45
9648.0,3950,828,14,0,0,45
9664.0,3955,828,14,0,0,45
9680.0,3970,832,14,0,0,45
9696.0,3975,832,14,0,0,45
9712.0,3985,836,14,0,0,45
9728.0,3990,836,14,0,0,45
9744.0,4000,840,14,0,0,45
9760.0,4005,840,14,0,0,45
9776.0,4005,844,14,0,0,45
9792.0,4005,844,14,0,0,45
9808.0,4020,848,14,0,0,45
9824.0,4030,848,14,0,0,45
9840.0,4040,852,14,0,0,45
9856.0,4050,852,14,0,0,45
9872.0,4055,856,14,0,0,45
9888.0,4055,856,14,0,0,45
9904.0,4055,860,14,0,0,45
9920.0,4065,860,14,0,0,45
9936.0,4075,864,14,0,0,45
9952.0,4080,864,14,0,0,45
9968.0,4095,868,14,0,0,45
9984.0,4105,868,14,0,0,45
10000.0,4105,872,14,0,0,45
10016.0,4105,872,14,0,0,45
10032.0,4110,876,14,0,0,45
10048.0,4125,876,14,0,0,45
10064.0,4130,880,14,0,0,45
10080.0,4135,880,14,0,0,45
10096.0,4150,884,14,0,0,45
10112.0,4155,884,14,0,0,45
10128.0,4155,888,14,0,0,45
10144.0,4160,888,14,0,0,45
10160.0,4170,892,14,0,0,45
10176.0,4180,892,14,0,0,45
10192.0,4185,892,14,0,0,45
10208.0,4190,896,14,0,0,45
10224.0,4200,896,14,0,0,45
10240.0,4205,900,14,0,0,41
10256.0,4210,900,14,0,0,45
10272.0,4215,904,14,0,0,45
10288.0,4225,904,14,0,0,45
10304.0,4230,908,14,0,0,45
10320.0,4235,908,14,0,0,45
10336.0,4250,912,14,0,0,45
10352.0,4255,912,14,0,0,45
10368.0,4260,916,14,0,0,45
10384.0,4265,916,14,0,0,45
10400.0,4270,920,14,0,0,45
10416.0,4280,920,14,0,0,45
10432.0,4280,924,14,0,0,45
10448.0,4290,924,14,0,0,45
10464.0,4305,928,14,0,0,45
10480.0,4310,928,14,0,0,45
10496.0,4315,932,14,0,0,45
10512.0,4320,932,14,0,0,45
10528.0,4325,936,14,0,0,45
10544.0,4330,936,14,0,0,45
10560.0,4335,940,14,0,0,45
10576.0,4355,940,14,0,0,45
10592.0,4360,944,14,0,0,45
10608.0,4360,944,14,0,0,45
10624.0,4365,948,14,0,0,45
10640.0,4370,948,14,0,0,45
10656.0,4375,952,14,0,0,45
10672.0,4385,952,14,0,0,45
10688.0,4395,956,14,0,0,45
10704.0,4410,956,14,0,0,45
10720.0,4410,956,14,0,0,45
10736.0,4410,960,14,0,0,45
10752.0,4420,960,14,0,0,45
10768.0,4430,964,14,0,0,45
10784.0,4435,964,14,0,0,45
10800.0,4440,968,14,0,0,45
10816.0,4450,968,14,0,0,45
10832.0,4460,972,14,0,0,45
10848.0,4460,972,14,0,0,45
10864.0,4460,976,14,0,0,45
10880.0,4475,976,14,0,0,45
10896.0,4485,980,14,0,0,45
10912.0,4490,980,14,0,0,45
10928.0,4495,984,14,0,0,14
10944.0,4510,984,14,0,0,45
10960.0,4510,988,14,0,0,45
10976.0,4510,988,14,0,0,45
10992.0,4515,992,14,0,0,45
11008.0,4530,992,14,0,0,45
11024.0,4530,996,14,0,0,45
11040.0,4535,996,14,0,0,45
11056.0,4545,1000,14,0,0,45
11072.0,4560,1000,14,0,0,45
11088.0,4560,1004,14,0,0,45
11104.0,4570,1004,14,0,0,45
11120.0,4575,1008,14,0,0,45
11136.0,4580,1008,14,0,0,45
11152.0,4585,1012,14,0,0,45
11168.0,4595,1012,14,0,0,45
11184.0,4595,1016,14,0,0,45
11200.0,4615,1016,14,0,0,45
11216.0,4620,1020,14,0,0,45
11232.0,4620,1020,14,0,0,45
11248.0,4625,1020,14,0,0,45
11264.0,4635,1024,14,0,0,41
11280.0,4640,1024,14,0,0,45
11296.0,4645,1028,14,0,0,45
11312.0,4660,1028,14,0,0,45
11328.0,4670,1032,14,0,0,45
11344.0,4670,1032,14,0,0,41
11360.0,4675,1036,14,0,0,45
11376.0,4680,1036,14,0,0,45
11392.0,4690,1040,14,0,0,45
11408.0,4700,1040,14,0,0,45
11424.0,4705,1044,14,0,0,45
11440.0,4715,1044,14,0,0,45
11456.0,4720,1048,14,0,0,45
11472.0,4720,1048,14,0,0,44
11488.0,4730,1052,14,0,0,45
11504.0,4730,1052,14,0,0,45
11520.0,4750,1056,14,0,0,45
11536.0,4755,1056,14,0,0,45
11552.0,4755,1060,14,0,0,45
11568.0,4770,1060,14,0,0,45
11584.0,4775,1064,14,0,0,45
11600.0,4775,1064,14,0,0,45
11616.0,4785,1068,14,0,0,45
11632.0,4790,1068,14,0,0,45
11648.0,4800,1072,14,0,0,45
11664.0,4805,1072,14,0,0,45
11680.0,4805,1076,14,0,0,45
11696.0,4825,1076,14,0,0,45
11712.0,4825,1080,14,0,0,45
11728.0,4830,1080,14,0,0,45
11744.0,4840,1084,14,0,0,45
11760.0,4850,1084,14,0,0,45
11776.0,4850,1084,14,0,0,45
11792.0,4860,1088,14,0,0,45
11808.0,4860,1088,14,0,0,45
11824.0,4875,1092,14,0,0,45
11840.0,4885,1092,14,0,0,45
11856.0,4885,1096,14,0,0,44
11872.0,4885,1096,14,0,0,45
11888.0,4900,1100,14,0,0,45
11904.0,4905,1100,14,0,0,45
11920.0,4905,1104,14,0,0,45
11936.0,4920,1104,14,0,0,45
11952.0,4930,1108,14,0,0,45
11968.0,4930,1108,14,0,0,45
11984.0,4935,1112,14,0,0,45
12000.0,4940,1112,14,0,0,45
12016.0,4950,1116,14,0,0,45
12032.0,4960,1116,14,0,0,45
12048.0,4965,1120,14,0,0,45
12064.0,4975,1120,14,0,0,45
12080.0,4980,1124,14,0,0,45
12096.0,4980,1124,14,0,0,45
12112.0,4990,1128,14,0,0,45
12128.0,5000,1128,14,0,0,45
12144.0,5005,1132,14,0,0,45
12160.0,5015,1132,14,0,0,45
12176.0,5015,1136,14,0,0,45
12192.0,5020,1136,14,0,0,45
12208.0,5030,1140,14,0,0,45
12224.0,5035,1140,14,0,0,45
12240.0,5040,1144,14,0,0,45
12256.0,5055,1144,14,0,0,45
12272.0,5060,1148,14,0,0,45
12288.0,5060,1148,14,0,0,14
12304.0,5065,1148,14,0,0,45
12320.0,5080,1152,14,0,0,45
12336.0,5085,1152,14,0,0,14
12352.0,5090,1156,14,0,0,45
12368.0,5100,1156,14,0,0,45
12384.0,5105,1160,14,0,0,45
12400.0,5110,1160,14,0,0,45
12416.0,5110,1164,14,0,0,45
12432.0,5125,1164,14,0,0,45
12448.0,5135,1168,14,0,0,45
12464.0,5135,1168,14,0,0,45
