Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,750,152,15,0,0,45
2208.0,755,156,15,0,0,1
2224.0,665,156,15,0,0,45
2240.0,670,160,15,0,0,45
2256.0,675,160,15,0,0,45
2272.0,685,164,15,0,0,41
2288.0,685,164,15,0,0,45
2304.0,695,168,15,0,0,45
2320.0,705,168,15,0,0,45
2336.0,710,172,15,0,0,45
2352.0,720,172,15,0,0,45
2368.0,730,176,15,0,0,45
2384.0,730,176,15,0,0,45
2400.0,735,180,15,0,0,1
2416.0,640,180,15,0,0,45
2432.0,650,184,15,0,0,11
2448.0,655,184,15,0,0,45
2464.0,660,188,15,0,0,2
2480.0,670,188,15,0,0,45
2496.0,675,192,15,0,0,45
2512.0,680,192,15,0,0,45
2528.0,680,196,15,0,0,45
2544.0,690,196,15,0,0,45
2560.0,700,200,15,0,0,41
2576.0,700,200,15,0,0,45
2592.0,710,204,15,0,0,45
2608.0,715,204,15,0,0,45
2624.0,720,208,15,0,0,45
2640.0,730,208,15,0,0,45
2656.0,735,212,15,0,0,45
2672.0,735,212,15,0,0,45
2688.0,750,216,15,0,0,14
2704.0,755,216,15,0,0,45
2720.0,755,220,15,0,0,2
2736.0,760,220,15,0,0,45
2752.0,775,220,15,0,0,45
2768.0,775,224,15,0,0,45
2784.0,780,224,15,0,0,45
2800.0,790,228,15,0,0,45
2816.0,800,228,15,0,0,45
2832.0,800,232,15,0,0,45
2848.0,810,232,15,0,0,45
2864.0,810,236,15,0,0,45
2880.0,820,236,15,0,0,45
2896.0,825,240,15,0,0,45
2912.0,835,240,15,0,0,45
2928.0,845,244,15,0,0,45
2944.0,845,244,15,0,0,45
2960.0,850,248,15,0,0,45
2976.0,855,248,15,0,0,45
2992.0,865,252,15,0,0,41
3008.0,870,252,15,0,0,45
3024.0,880,256,15,0,0,45
3040.0,880,256,15,0,0,45
3056.0,900,260,15,0,0,45
3072.0,900,260,15,0,0,45
3088.0,900,264,15,0,0,45
3104.0,910,264,15,0,0,45
3120.0,920,268,15,0,0,45
3136.0,925,268,15,0,0,45
3152.0,930,272,15,0,0,45
3168.0,940,272,15,0,0,45
3184.0,945,276,15,0,0,45
3200.0,945,276,15,0,0,45
3216.0,955,280,15,0,0,45
3232.0,960,280,15,0,0,45
3248.0,970,284,15,0,0,45
3264.0,980,284,15,0,0,45
3280.0,985,284,15,0,0,45
3296.0,990,288,15,0,0,45
3312.0,1000,288,15,0,0,45
3328.0,1000,292,15,0,0,45
3344.0,1010,292,15,0,0,2
3360.0,870,296,15,0,0,45
3376.0,875,296,15,0,0,45
3392.0,885,300,15,0,0,45
3408.0,840,300,15,0,0,14
3424.0,845,304,15,0,1,45
3440.0,855,304,15,0,1,45
3456.0,860,308,15,0,1,45
3472.0,860,308,15,0,1,45
3488.0,875,312,15,0,1,45
3504.0,880,312,15,0,1,16
3520.0,880,316,15,0,1,45
3536.0,895,316,15,0,1,34
3552.0,905,320,15,0,1,45
3568.0,905,320,15,0,1,45
3584.0,915,324,15,0,1,45
3600.0,920,324,15,0,1,45
3616.0,930,328,15,0,1,45
3632.0,935,328,15,0,1,41
3648.0,940,332,15,0,1,45
3664.0,950,332,15,0,1,45
3680.0,955,336,16,0,1,45
3696.0,965,336,16,0,1,45
3712.0,965,340,16,0,1,45
3728.0,975,340,16,0,1,45
3744.0,985,344,16,0,1,45
3760.0,990,344,16,0,1,45
3776.0,995,348,16,0,1,45
3792.0,1005,348,16,0,1,45
3808.0,1010,348,16,0,1,34
3824.0,1020,352,16,0,1,45
3840.0,1030,352,16,0,1,45
3856.0,1040,356,16,0,1,45
3872.0,1045,356,16,0,1,45
3888.0,1045,360,16,0,1,45
3904.0,1055,360,16,0,1,45
3920.0,1060,364,16,0,1,45
3936.0,1075,364,16,0,1,45
3952.0,1080,368,16,0,1,45
3968.0,1090,368,16,0,1,34
3984.0,1100,372,16,0,1,45
4000.0,1100,372,16,0,1,45
4016.0,1110,376,16,0,1,45
4032.0,1110,376,16,0,1,45
4048.0,1120,380,16,0,1,34
4064.0,1135,380,16,0,1,44
4080.0,1140,384,16,0,1,45
4096.0,1150,384,16,0,1,45
4112.0,1160,388,16,0,1,45
4128.0,1160,388,16,0,1,45
4144.0,1115,392,16,0,1,14
4160.0,1120,392,16,0,1,34
4176.0,1135,396,16,0,1,45
4192.0,1145,396,16,0,1,45
4208.0,1150,400,16,0,1,45
4224.0,1165,400,16,0,1,34
4240.0,1165,404,16,0,1,45
4256.0,1170,404,16,0,1,45
4272.0,1175,408,16,0,1,45
4288.0,1180,408,16,0,1,44
4304.0,1195,412,16,0,1,45
4320.0,1205,412,16,0,1,45
4336.0,1210,412,16,0,1,45
4352.0,1220,416,16,0,1,45
4368.0,1225,416,16,0,1,45
4384.0,1230,420,16,0,1,41
4400.0,1235,420,16,0,1,45
4416.0,1240,424,17,0,1,45
4432.0,1250,424,17,0,1,1
4448.0,1165,428,17,0,1,45
4464.0,1170,428,17,0,1,45
4480.0,1175,432,17,0,1,11
4496.0,1185,432,17,0,1,45
4512.0,1185,436,17,0,1,45
4528.0,1190,436,17,0,1,45
4544.0,1200,440,17,0,1,45
4560.0,1200,440,17,0,1,45
4576.0,1225,444,17,0,1,2
4592.0,1230,444,17,0,1,45
4608.0,1235,448,17,0,1,45
4624.0,1235,448,17,0,1,45
4640.0,1245,452,17,0,1,1
4656.0,1150,452,17,0,1,45
4672.0,1150,456,17,0,1,45
4688.0,1165,456,17,0,1,45
4704.0,1180,460,17,0,1,45
4720.0,1185,460,17,0,1,45
4736.0,1190,464,17,0,1,45
4752.0,1195,464,17,0,1,45
4768.0,1205,468,17,0,1,45
4784.0,1210,468,17,0,1,45
4800.0,1215,472,17,0,1,45
4816.0,1230,472,17,0,1,45
4832.0,1240,476,17,0,1,45
4848.0,1245,476,17,0,1,45
4864.0,1250,476,17,0,1,45
4880.0,1255,480,17,0,1,45
4896.0,1265,480,17,0,1,45
4912.0,1265,484,17,0,1,45
4928.0,1280,484,17,0,1,45
4944.0,1285,488,17,0,1,45
4960.0,1300,488,17,0,1,45
4976.0,1300,492,17,0,1,45
4992.0,1310,492,17,0,1,45
5008.0,1320,496,17,0,1,45
5024.0,1325,496,17,0,1,45
5040.0,1325,500,17,0,1,45
5056.0,1345,500,17,0,1,16
5072.0,1350,504,17,0,1,34
5088.0,1305,504,17,0,1,45
5104.0,1310,508,17,0,1,45
5120.0,1320,508,17,0,1,16
5136.0,1330,512,17,0,1,45
5152.0,1330,512,17,0,1,45
5168.0,1340,516,17,0,1,45
5184.0,1350,516,17,0,1,45
5200.0,1355,520,17,0,1,45
5216.0,1360,520,17,0,1,45
5232.0,1370,524,17,0,1,2
5248.0,1235,524,17,0,1,44
5264.0,1240,528,17,0,1,45
5280.0,1240,528,17,0,1,45
5296.0,1255,532,17,0,1,45
5312.0,1260,532,17,0,2,45
5328.0,1265,536,17,0,2,45
5344.0,1270,536,17,0,2,45
5360.0,1285,540,17,0,2,45
5376.0,1295,540,17,0,2,45
5392.0,1295,540,17,0,2,45
5408.0,1305,544,17,0,2,45
5424.0,1315,544,17,0,2,41
5440.0,1320,548,17,0,2,45
5456.0,1325,548,17,0,2,34
5472.0,1330,552,17,0,2,45
5488.0,1350,552,17,0,2,45
5504.0,1350,556,17,0,2,45
5520.0,1355,556,17,0,2,45
5536.0,1370,560,17,0,2,45
5552.0,1375,560,17,0,2,45
5568.0,1380,564,17,0,2,45
5584.0,1390,564,17,0,2,45
5600.0,1400,568,17,0,2,2
5616.0,1260,568,17,0,2,34
5632.0,1265,572,17,0,2,45
5648.0,1275,572,17,0,2,45
5664.0,1285,576,17,0,2,45
5680.0,1285,576,17,0,2,45
5696.0,1240,580,17,0,2,14
5712.0,1245,580,17,0,3,45
5728.0,1265,584,17,0,3,45
5744.0,1270,584,17,0,3,16
5760.0,1275,588,17,0,3,45
5776.0,1290,588,17,0,3,45
5792.0,1295,592,17,0,3,45
5808.0,1295,592,17,0,3,45
5824.0,1295,596,17,0,3,45
5840.0,1310,596,17,0,3,45
5856.0,1320,600,17,0,3,45
5872.0,1330,600,17,0,3,45
5888.0,1335,604,17,0,3,45
5904.0,1350,604,17,0,3,45
5920.0,1350,604,17,0,3,45
5936.0,1350,608,17,0,3,11
5952.0,1355,608,17,0,3,42
5968.0,1375,612,18,0,3,45
5984.0,1380,612,18,0,3,45
6000.0,1390,616,18,0,3,45
6016.0,1400,616,18,0,3,45
6032.0,1405,620,18,0,3,34
6048.0,1410,620,18,0,3,45
6064.0,1410,624,18,0,3,45
6080.0,1425,624,18,0,3,45
6096.0,1435,628,18,0,3,45
6112.0,1445,628,18,0,3,45
6128.0,1450,632,18,0,3,41
6144.0,1460,632,18,0,3,45
6160.0,1465,636,18,0,3,34
6176.0,1470,636,18,0,3,45
6192.0,1475,640,18,0,3,45
6208.0,1490,640,18,0,3,45
6224.0,1500,644,18,0,3,45
6240.0,1505,644,18,0,3,45
6256.0,1520,648,18,0,3,45
6272.0,1525,648,18,0,3,45
6288.0,1535,652,18,0,3,45
6304.0,1535,652,18,0,3,45
6320.0,1550,656,18,0,3,45
6336.0,1555,656,18,0,3,45
6352.0,1560,660,18,0,3,45
6368.0,1570,660,18,0,3,45
6384.0,1585,664,18,0,3,45
6400.0,1590,664,18,0,3,45
6416.0,1600,668,18,0,3,45
6432.0,1600,668,18,0,3,44
6448.0,1610,668,18,0,3,45
6464.0,1620,672,18,0,3,45
6480.0,1630,672,18,0,3,45
6496.0,1635,676,18,0,3,45
6512.0,1650,676,18,0,3,45
6528.0,1655,680,18,0,3,45
6544.0,1660,680,18,0,3,41
6560.0,1670,684,18,0,3,45
6576.0,1680,684,18,0,3,45
6592.0,1680,688,18,0,3,45
6608.0,1695,688,18,0,3,45
6624.0,1705,692,18,0,3,45
6640.0,1715,692,18,0,3,45
6656.0,1725,696,18,0,3,45
6672.0,1735,696,18,0,3,45
6688.0,1740,700,18,0,3,45
6704.0,1750,700,18,0,3,45
6720.0,1760,704,18,0,3,45
6736.0,1765,704,18,0,3,16
6752.0,1775,708,18,0,3,45
6768.0,1730,708,18,0,3,45
6784.0,1740,712,18,0,3,45
6800.0,1745,712,18,0,3,45
6816.0,1755,716,18,0,3,45
6832.0,1765,716,18,0,3,45
6848.0,1775,720,18,0,3,45
6864.0,1785,720,18,0,3,45
6880.0,1790,724,18,0,3,45
6896.0,1800,724,18,0,3,45
6912.0,1805,728,18,0,3,45
6928.0,1820,728,18,0,3,45
6944.0,1780,732,18,0,3,14
6960.0,1785,732,18,0,3,45
6976.0,1790,732,18,0,3,45
6992.0,1805,736,18,0,3,45
7008.0,1810,736,18,0,3,45
7024.0,1820,740,18,0,3,45
7040.0,1830,740,18,0,3,45
7056.0,1835,744,18,0,3,45
7072.0,1845,744,18,0,3,45
7088.0,1850,748,18,0,3,45
7104.0,1865,748,18,0,3,45
7120.0,1870,752,18,0,3,45
7136.0,1880,752,18,0,3,45
7152.0,1895,756,18,0,3,42
7168.0,1900,756,18,0,3,11
7184.0,1900,760,18,0,3,45
7200.0,1920,760,18,0,3,34
7216.0,1920,764,19,0,3,45
7232.0,1935,764,19,0,3,45
7248.0,1945,768,19,0,3,45
7264.0,1950,768,19,0,3,45
7280.0,1960,772,19,0,3,45
7296.0,1915,772,19,0,3,14
7312.0,1930,776,19,0,3,41
7328.0,1935,776,19,0,3,45
7344.0,1945,780,19,0,3,45
7360.0,1960,780,19,0,3,45
7376.0,1960,784,19,0,3,45
7392.0,1975,784,19,0,3,11
7408.0,1990,788,19,0,3,45
7424.0,1990,788,19,0,3,45
7440.0,2000,792,19,0,3,45
7456.0,2015,792,19,0,3,45
7472.0,2025,796,19,0,3,45
7488.0,2030,796,19,0,3,45
7504.0,2040,796,19,0,3,45
7520.0,2050,800,19,0,3,45
7536.0,2060,800,19,0,3,45
7552.0,2070,804,19,0,3,11
7568.0,2080,804,20,0,3,45
7584.0,2085,808,20,0,3,45
7600.0,2100,808,20,0,3,45
7616.0,2110,812,20,0,3,45
7632.0,2115,812,20,0,3,45
7648.0,2130,816,20,0,3,45
7664.0,2145,816,20,0,3,45
7680.0,2150,820,20,0,3,42
7696.0,2160,820,20,0,3,45
7712.0,2170,824,20,0,3,45
7728.0,2180,824,20,0,3,45
7744.0,2190,828,20,0,3,45
7760.0,2200,828,20,0,3,45
7776.0,2215,832,20,0,3,45
7792.0,2225,832,20,0,3,11
7808.0,2230,836,20,0,3,44
7824.0,2240,836,20,0,3,34
7840.0,2255,840,20,0,3,45
7856.0,2265,840,20,0,3,45
7872.0,2270,844,20,0,3,45
7888.0,2290,844,20,0,3,11
7904.0,2295,848,20,0,3,45
7920.0,2310,848,20,0,3,45
7936.0,2320,852,20,0,3,45
7952.0,2325,852,20,0,3,45
7968.0,2340,856,20,0,3,45
7984.0,2355,856,20,0,3,45
8000.0,2355,860,20,0,3,45
8016.0,2370,860,20,0,3,41
8032.0,2385,860,20,0,3,45
8048.0,2395,864,20,0,3,45
8064.0,2400,864,20,0,3,45
8080.0,2415,868,20,0,3,45
8096.0,2430,868,20,0,3,45
8112.0,2435,872,20,0,3,45
8128.0,2450,872,20,0,3,45
8144.0,2460,876,20,0,3,45
8160.0,2470,876,20,0,3,45
8176.0,2475,880,20,0,3,45
8192.0,2495,880,20,0,3,45
8208.0,2500,884,20,0,3,45
8224.0,2510,884,20,0,3,45
8240.0,2520,888,20,0,3,34
8256.0,2535,888,20,0,3,45
8272.0,2550,892,20,0,3,45
8288.0,2555,892,20,0,3,45
8304.0,2565,896,20,0,3,45
8320.0,2580,896,20,0,3,41
8336.0,2585,900,20,0,3,45
8352.0,2600,900,20,0,3,45
8368.0,2610,904,20,0,3,45
8384.0,2615,904,20,0,3,44
8400.0,2640,908,20,0,3,45
8416.0,2640,908,20,0,3,45
8432.0,2645,912,20,0,3,45
8448.0,2665,912,20,0,3,34
8464.0,2675,916,20,0,3,45
8480.0,2680,916,20,0,3,45
8496.0,2695,920,20,0,3,45
8512.0,2715,920,20,0,3,45
8528.0,2720,924,20,0,3,45
8544.0,2725,924,20,0,3,16
8560.0,2740,924,20,0,3,45
8576.0,2705,928,20,0,3,45
8592.0,2705,928,20,0,3,45
8608.0,2720,932,20,0,3,45
8624.0,2730,932,20,0,3,45
8640.0,2745,936,20,0,3,45
8656.0,2755,936,20,0,3,45
8672.0,2765,940,20,0,3,45
8688.0,2780,940,20,0,3,45
8704.0,2785,944,20,0,3,45
8720.0,2800,944,20,0,3,45
8736.0,2805,948,20,0,3,44
8752.0,2820,948,20,0,3,45
8768.0,2830,952,20,0,3,45
8784.0,2840,952,20,0,3,45
8800.0,2855,956,20,0,3,45
8816.0,2865,956,20,0,3,45
8832.0,2875,960,20,0,3,45
8848.0,2880,960,20,0,3,11
8864.0,2895,964,20,0,3,45
8880.0,2910,964,20,0,3,45
8896.0,2915,968,20,0,3,45
8912.0,2925,968,20,0,3,45
8928.0,2950,972,20,0,3,45
8944.0,2950,972,20,0,3,45
8960.0,2955,976,20,0,3,45
8976.0,2970,976,20,0,3,45
8992.0,2985,980,20,0,3,45
9008.0,2990,980,20,0,3,45
9024.0,2995,984,20,0,3,45
9040.0,3020,984,20,0,3,45
9056.0,3030,988,20,0,3,45
9072.0,3030,988,20,0,3,11
9088.0,3040,988,20,0,3,45
9104.0,3055,992,20,0,3,42
9120.0,3070,992,20,0,3,45
9136.0,3080,996,20,0,3,45
9152.0,3090,996,20,0,3,45
9168.0,3110,1000,20,0,3,45
9184.0,3115,1000,20,0,3,45
9200.0,3120,1004,20,0,3,45
9216.0,3125,1004,20,0,3,45
9232.0,3150,1008,20,0,3,45
9248.0,3160,1008,20,0,3,45
9264.0,3160,1012,20,0,3,45
9280.0,3175,1012,20,0,3,45
9296.0,3195,1016,20,0,3,11
9312.0,3200,1016,20,0,3,45
9328.0,3200,1020,20,0,3,45
9344.0,3215,1020,20,0,3,45
9360.0,3240,1024,20,0,3,45
9376.0,3240,1024,20,0,3,45
9392.0,3245,1028,20,0,3,45
9408.0,3280,1028,20,0,3,45
9424.0,3280,1032,20,0,3,45
9440.0,3280,1032,20,0,3,45
9456.0,3295,1036,20,0,3,45
9472.0,3300,1036,20,0,3,45
9488.0,3320,1040,20,0,3,45
9504.0,3325,1040,20,0,3,45
9520.0,3335,1044,20,0,3,45
9536.0,3360,1044,20,0,3,11
9552.0,3365,1048,20,0,3,45
9568.0,3370,1048,20,0,3,45
9584.0,3380,1052,20,0,3,45
9600.0,3390,1052,20,0,3,45
9616.0,3410,1052,20,0,3,45
9632.0,3410,1056,20,0,3,45
9648.0,3430,1056,20,0,3,45
9664.0,3445,1060,20,0,3,45
9680.0,3450,1060,20,0,3,45
9696.0,3450,1064,20,0,3,45
9712.0,3465,1064,20,0,3,45
9728.0,3480,1068,20,0,3,45
9744.0,3490,1068,20,0,3,42
9760.0,3495,1072,20,0,3,45
9776.0,3520,1072,20,0,3,45
9792.0,3525,1076,20,0,3,45
9808.0,3530,1076,20,0,3,45
9824.0,3550,1080,20,0,3,45
9840.0,3555,1080,20,0,3,45
9856.0,3560,1084,20,0,3,45
9872.0,3580,1084,20,0,3,45
9888.0,3590,1088,20,0,3,45
9904.0,3600,1088,20,0,3,45
9920.0,3610,1092,20,0,3,42
9936.0,3620,1092,20,0,3,45
9952.0,3630,1096,20,0,3,45
9968.0,3640,1096,20,0,3,41
9984.0,3650,1100,20,0,3,45
10000.0,3665,1100,20,0,3,45
10016.0,3680,1104,20,0,3,45
10032.0,3640,1104,20,0,3,14
10048.0,3645,1108,20,0,3,45
10064.0,3660,1108,20,0,3,42
10080.0,3670,1112,20,0,3,45
10096.0,3680,1112,20,0,3,45
10112.0,3680,1116,20,0,3,45
10128.0,3695,1116,20,0,3,45
10144.0,3720,1116,20,0,3,44
10160.0,3720,1120,20,0,3,16
10176.0,3675,1120,20,0,3,14
10192.0,3700,1124,20,0,3,45
10208.0,3710,1124,20,0,3,45
10224.0,3710,1128,20,0,3,45
10240.0,3720,1128,20,0,3,45
10256.0,3745,1132,20,0,3,45
10272.0,3750,1132,20,0,3,45
10288.0,3755,1136,20,0,3,45
10304.0,3775,1136,21,0,3,45
10320.0,3780,1140,21,0,3,45
10336.0,3790,1140,21,0,3,45
10352.0,3800,1144,21,0,3,45
10368.0,3810,1144,21,0,3,45
10384.0,3825,1148,21,0,3,16
10400.0,3840,1148,21,0,3,45
10416.0,3840,1152,21,0,3,45
10432.0,3805,1152,21,0,3,45
10448.0,3820,1156,21,0,3,45
10464.0,3830,1156,21,0,3,45
10480.0,3835,1160,21,0,3,45
10496.0,3855,1160,21,0,3,45
10512.0,3865,1164,21,0,3,45
10528.0,3870,1164,21,0,3,11
10544.0,3880,1168,21,0,3,11
10560.0,3895,1168,21,0,3,45
10576.0,3910,1172,21,0,3,45
10592.0,3915,1172,21,0,3,41
10608.0,3925,1176,21,0,3,45
10624.0,3895,1176,21,0,3,14
10640.0,3895,1180,21,0,3,45
10656.0,3910,1180,21,0,3,45
10672.0,3925,1180,21,0,3,16
10688.0,3930,1184,21,0,3,45
10704.0,3890,1184,21,0,3,45
10720.0,3910,1188,21,0,3,45
10736.0,3915,1188,21,0,3,45
10752.0,3925,1192,21,0,3,45
10768.0,3940,1192,21,0,3,45
10784.0,3955,1196,21,0,3,45
10800.0,3960,1196,21,0,3,45
10816.0,3975,1200,21,0,3,45
10832.0,3990,1200,21,0,3,45
10848.0,3995,1204,21,0,3,45
10864.0,4000,1204,21,0,3,45
10880.0,4020,1208,21,0,3,45
10896.0,4030,1208,22,0,3,45
10912.0,4040,1212,22,0,3,45
10928.0,4050,1212,22,0,3,45
10944.0,4065,1216,22,0,3,45
10960.0,4075,1216,22,0,3,45
10976.0,4080,1220,22,0,3,45
10992.0,4100,1220,22,0,3,45
11008.0,4110,1224,22,0,3,45
11024.0,4120,1224,22,0,3,45
11040.0,4135,1228,22,0,3,45
11056.0,4140,1228,22,0,3,16
11072.0,4155,1232,22,0,3,45
11088.0,4120,1232,22,0,3,45
11104.0,4130,1236,22,0,3,45
11120.0,4140,1236,22,0,3,45
11136.0,4160,1240,22,0,3,44
11152.0,4170,1240,22,0,3,45
11168.0,4170,1244,22,0,3,45
11184.0,4180,1244,22,0,3,45
11200.0,4200,1244,22,0,3,45
11216.0,4200,1248,22,0,3,45
11232.0,4210,1248,22,0,3,45
11248.0,4225,1252,22,0,3,45
11264.0,4235,1252,22,0,3,45
11280.0,4240,1256,22,0,3,45
11296.0,4255,1256,22,0,3,16
11312.0,4220,1260,22,0,3,45
11328.0,4220,1260,22,0,3,45
11344.0,4240,1264,22,0,3,45
11360.0,4245,1264,22,0,3,45
11376.0,4260,1268,22,0,3,45
11392.0,4265,1268,22,0,3,42
11408.0,4280,1272,22,0,3,45
11424.0,4295,1272,22,0,3,16
11440.0,4245,1276,22,0,3,45
11456.0,4260,1276,22,0,3,42
11472.0,4270,1280,22,0,3,45
11488.0,4275,1280,22,0,3,45
11504.0,4290,1284,22,0,3,42
11520.0,4300,1284,22,0,3,45
11536.0,4300,1288,22,0,3,45
11552.0,4315,1288,22,0,3,45
11568.0,4330,1292,22,0,3,45
11584.0,4330,1292,22,0,3,45
11600.0,4355,1296,22,0,3,45
11616.0,4360,1296,22,0,3,45
11632.0,4360,1300,22,0,3,45
11648.0,4380,1300,22,0,3,41
11664.0,4385,1304,22,0,3,45
11680.0,4395,1304,22,0,3,45
11696.0,4415,1308,22,0,3,45
11712.0,4420,1308,22,0,3,45
11728.0,4430,1308,22,0,3,45
11744.0,4440,1312,22,0,3,45
11760.0,4445,1312,22,0,3,45
11776.0,4460,1316,22,0,3,45
11792.0,4470,1316,22,0,3,45
11808.0,4475,1320,22,0,3,45
11824.0,4490,1320,22,0,3,45
11840.0,4500,1324,22,0,3,45
11856.0,4505,1324,22,0,3,45
11872.0,4520,1328,22,0,3,45
11888.0,4530,1328,22,0,3,41
11904.0,4530,1332,22,0,3,11
11920.0,4550,1332,22,0,3,45
11936.0,4560,1336,22,0,3,45
11952.0,4560,1336,22,0,3,45
11968.0,4575,1340,22,0,3,45
11984.0,4585,1340,22,0,3,45
12000.0,4595,1344,22,0,3,45
12016.0,4610,1344,22,0,3,34
12032.0,4615,1348,22,0,3,45
12048.0,4625,1348,22,0,3,34
12064.0,4645,1352,22,0,3,45
12080.0,4645,1352,22,0,3,45
12096.0,4660,1356,22,0,3,45
12112.0,4670,1356,22,0,3,45
12128.0,4675,1360,22,0,3,45
12144.0,4685,1360,22,0,3,44
12160.0,4705,1364,22,0,3,45
12176.0,4705,1364,22,0,3,45
12192.0,4720,1368,22,0,3,45
12208.0,4735,1368,22,0,3,45
12224.0,4735,1372,22,0,3,45
12240.0,4755,1372,22,0,3,45
12256.0,4760,1372,22,0,3,45
12272.0,4765,1376,22,0,3,45
12288.0,4785,1376,22,0,3,45
12304.0,4790,1380,22,0,3,45
12320.0,4800,1380,22,0,3,45
12336.0,4815,1384,22,0,3,45
12352.0,4820,1384,22,0,3,45
12368.0,4825,1388,22,0,3,45
12384.0,4845,1388,22,0,3,45
12400.0,4850,1392,22,0,3,45
12416.0,4860,1392,22,0,3,45
12432.0,4880,1396,22,0,3,45
12448.0,4880,1396,22,0,3,45
