Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,490,0,12,0,0,45
1184.0,495,0,12,0,0,45
1200.0,495,0,12,0,0,45
1216.0,510,0,12,0,0,45
1232.0,515,0,12,0,0,45
1248.0,520,0,12,0,0,44
1264.0,535,0,12,0,0,45
1280.0,545,0,12,0,0,45
1296.0,550,0,12,0,0,45
1312.0,555,0,12,0,0,45
1328.0,565,0,12,0,0,45
1344.0,570,0,12,0,0,44
1360.0,570,0,12,0,0,11
1376.0,510,0,12,0,0,45
1392.0,520,0,12,0,0,45
1408.0,520,0,12,0,0,45
1424.0,535,0,12,0,0,45
1440.0,535,0,12,0,0,45
1456.0,540,0,12,0,0,45
1472.0,545,0,12,0,0,45
1488.0,550,0,12,0,0,45
1504.0,565,0,12,0,0,45
1520.0,575,0,12,0,0,45
1536.0,580,0,12,0,0,45
1552.0,585,0,12,0,0,41
1568.0,590,0,12,0,0,45
1584.0,595,0,12,0,0,45
1600.0,600,0,12,0,0,45
1616.0,600,0,12,0,0,45
1632.0,630,0,12,0,0,45
1648.0,630,0,12,0,0,45
1664.0,630,0,12,0,0,45
1680.0,635,0,12,0,0,42
1696.0,645,0,12,0,0,45
1712.0,650,0,12,0,0,2
1728.0,500,0,12,0,0,45
1744.0,520,0,12,0,0,45
1760.0,525,0,12,0,0,45
1776.0,525,0,12,0,0,45
1792.0,530,0,12,0,1,45
1808.0,535,0,12,0,1,11
1824.0,470,0,12,0,1,45
1840.0,470,0,12,0,1,45
1856.0,475,0,12,0,1,45
1872.0,490,0,12,0,1,45
1888.0,495,0,12,0,1,45
1904.0,500,0,12,0,1,45
1920.0,505,0,12,0,1,45
1936.0,515,0,12,0,1,45
1952.0,520,0,12,0,1,45
1968.0,520,0,12,0,1,45
1984.0,530,4,12,0,1,45
2000.0,535,4,12,0,1,1
2016.0,440,4,12,0,1,45
2032.0,440,4,12,0,1,45
2048.0,445,4,12,0,1,45
2064.0,460,4,12,0,1,45
2080.0,460,8,12,0,1,45
2096.0,460,8,12,0,1,45
2112.0,480,8,12,0,1,45
2128.0,480,8,12,0,1,45
2144.0,480,8,12,0,1,45
2160.0,485,8,12,0,1,45
2176.0,500,12,12,0,1,45
2192.0,500,12,12,0,1,45
2208.0,500,12,12,0,1,45
2224.0,515,12,12,0,1,45
2240.0,520,12,12,0,1,45
2256.0,520,12,12,0,1,45
2272.0,525,16,12,0,1,45
2288.0,530,16,12,0,1,45
2304.0,540,16,12,0,1,45
2320.0,540,16,12,0,1,42
2336.0,545,16,12,0,1,45
2352.0,555,16,12,0,1,45
2368.0,560,20,12,0,1,45
2384.0,560,20,12,0,1,45
2400.0,560,20,12,0,1,42
2416.0,575,20,12,0,1,45
2432.0,580,24,12,0,1,45
2448.0,580,28,12,0,1,45
2464.0,580,28,12,0,1,45
2480.0,590,32,12,0,1,45
2496.0,590,32,12,0,1,45
2512.0,590,32,12,0,1,45
2528.0,590,36,12,0,1,45
2544.0,610,40,12,0,1,45
2560.0,610,40,12,0,1,45
2576.0,610,44,12,0,1,45
2592.0,620,44,12,0,1,45
2608.0,620,48,12,0,1,45
2624.0,620,52,12,0,1,45
2640.0,625,56,12,0,1,45
2656.0,630,56,12,0,1,45
2672.0,640,60,12,0,1,45
2688.0,645,60,12,0,1,2
2704.0,495,68,12,0,1,45
2720.0,500,68,12,0,1,45
2736.0,500,72,12,0,1,45
2752.0,505,72,12,0,2,34
2768.0,505,76,12,0,2,45
2784.0,515,76,12,0,2,45
2800.0,525,84,12,0,2,45
2816.0,525,84,12,0,2,45
2832.0,530,84,12,0,2,45
2848.0,535,88,12,0,2,45
2864.0,535,92,12,0,2,45
2880.0,535,96,12,0,2,45
2896.0,540,96,12,0,2,45
2912.0,555,100,12,0,2,45
2928.0,555,100,12,0,2,45
2944.0,555,104,12,0,2,45
2960.0,565,104,12,0,2,45
2976.0,565,112,12,0,2,45
2992.0,565,112,12,0,2,45
3008.0,570,116,12,0,2,45
3024.0,580,116,12,0,2,45
3040.0,585,120,12,0,2,45
3056.0,590,124,12,0,1,41
3072.0,590,128,12,0,1,45
3088.0,595,128,12,0,1,45
3104.0,600,132,12,0,2,45
3120.0,600,132,12,0,2,45
3136.0,600,136,12,0,2,45
3152.0,610,140,12,0,2,45
3168.0,620,144,12,0,2,45
3184.0,620,144,12,0,2,45
3200.0,625,148,12,0,2,45
3216.0,630,148,12,0,2,45
3232.0,635,156,12,0,2,16
3248.0,635,156,12,0,2,45
3264.0,595,160,12,0,2,45
3280.0,600,160,12,0,2,45
3296.0,605,164,12,0,2,45
3312.0,610,164,12,0,2,16
3328.0,565,168,12,0,2,45
3344.0,570,172,12,0,2,45
3360.0,570,172,12,0,2,45
3376.0,575,176,12,0,2,45
3392.0,585,176,12,0,2,45
3408.0,585,184,12,0,2,45
3424.0,595,184,12,0,2,45
3440.0,605,188,12,0,2,45
3456.0,605,188,12,0,2,45
3472.0,605,192,12,0,2,45
3488.0,610,192,12,0,2,45
3504.0,620,200,12,0,2,45
3520.0,620,200,12,0,2,45
3536.0,630,204,12,0,2,45
3552.0,635,204,12,0,2,45
3568.0,640,208,12,0,2,2
3584.0,495,212,12,0,2,45
3600.0,495,216,12,0,2,45
3616.0,500,216,12,0,2,45
3632.0,505,220,12,0,2,45
3648.0,505,220,12,0,2,45
3664.0,515,224,12,0,3,45
3680.0,520,228,12,0,3,45
3696.0,525,232,12,0,3,45
3712.0,525,232,12,0,3,45
3728.0,525,236,12,0,3,45
3744.0,535,236,12,0,3,45
3760.0,535,244,12,0,3,45
3776.0,540,244,12,0,3,45
3792.0,550,248,12,0,3,45
3808.0,555,248,12,0,3,44
3824.0,555,252,12,0,3,45
3840.0,560,252,12,0,3,45
3856.0,565,256,12,0,3,45
3872.0,570,260,12,0,3,45
3888.0,570,260,12,0,3,45
3904.0,575,264,12,0,3,45
3920.0,580,264,12,0,3,45
3936.0,585,272,12,0,3,45
3952.0,590,272,12,0,3,45
3968.0,590,276,12,0,3,45
3984.0,600,276,12,0,3,45
4000.0,600,280,12,0,3,45
4016.0,605,280,12,0,3,45
4032.0,605,288,12,0,3,34
4048.0,620,288,12,0,3,45
4064.0,620,292,12,0,3,45
4080.0,620,292,12,0,3,45
4096.0,630,296,12,0,3,45
4112.0,635,300,12,0,3,45
4128.0,635,304,12,0,3,45
4144.0,635,304,12,0,3,45
4160.0,645,308,12,0,3,45
4176.0,650,308,12,0,3,45
4192.0,650,312,12,0,3,45
4208.0,655,316,12,0,3,45
4224.0,665,320,12,0,3,45
4240.0,665,320,12,0,3,42
4256.0,665,324,12,0,3,45
4272.0,670,324,12,0,3,45
4288.0,680,332,12,0,3,42
4304.0,680,332,12,0,3,42
4320.0,690,336,12,0,3,45
4336.0,695,336,12,0,3,45
4352.0,695,340,12,0,3,45
4368.0,700,340,12,0,3,45
4384.0,700,344,12,0,3,45
4400.0,700,344,12,0,3,45
4416.0,715,352,12,0,3,45
4432.0,720,352,12,0,3,45
4448.0,725,360,12,0,3,45
4464.0,725,360,12,0,3,41
4480.0,730,364,12,0,3,45
4496.0,730,364,12,0,3,45
4512.0,730,372,12,0,3,45
4528.0,745,372,12,0,3,45
4544.0,750,380,12,0,3,45
4560.0,750,380,12,0,3,45
4576.0,760,384,12,0,3,45
4592.0,760,384,12,0,3,45
4608.0,760,392,12,0,3,45
4624.0,760,392,12,0,3,45
4640.0,770,400,12,0,3,45
4656.0,780,400,12,0,3,45
4672.0,780,404,12,0,3,45
4688.0,790,404,12,0,3,45
4704.0,790,412,12,0,3,45
4720.0,790,412,12,0,3,45
4736.0,795,420,12,0,3,45
4752.0,800,420,12,0,3,45
4768.0,805,420,12,0,3,45
4784.0,815,424,12,0,3,45
4800.0,815,428,12,0,3,45
4816.0,820,432,12,0,3,45
4832.0,820,436,12,0,3,44
4848.0,825,440,12,0,3,45
4864.0,830,440,12,0,3,45
4880.0,830,444,12,0,3,45
4896.0,840,448,12,0,3,45
4912.0,845,452,12,0,3,45
4928.0,850,456,12,0,3,45
4944.0,850,460,12,0,3,45
4960.0,855,460,12,0,3,45
4976.0,860,464,12,0,3,45
4992.0,865,468,12,0,3,34
5008.0,865,472,12,0,3,42
5024.0,870,476,12,0,3,45
5040.0,875,480,12,0,3,45
5056.0,885,480,12,0,3,45
5072.0,890,488,12,0,3,45
5088.0,890,488,12,0,3,45
5104.0,895,496,12,0,3,45
5120.0,895,496,12,0,3,45
5136.0,900,500,12,0,3,45
5152.0,900,500,12,0,3,45
5168.0,915,508,12,0,3,45
5184.0,920,508,12,0,3,45
5200.0,920,512,12,0,3,45
5216.0,925,516,12,0,3,45
5232.0,925,520,12,0,3,45
5248.0,925,520,12,0,3,45
5264.0,935,528,12,0,3,45
5280.0,940,528,12,0,3,45
5296.0,950,532,12,0,3,45
5312.0,955,536,12,0,3,45
5328.0,955,536,12,0,3,45
5344.0,955,540,12,0,3,45
5360.0,955,544,12,0,3,45
5376.0,965,548,12,0,3,45
5392.0,965,552,12,0,3,45
5408.0,980,556,12,0,3,45
5424.0,985,556,12,0,3,44
5440.0,985,560,12,0,3,45
5456.0,985,564,12,0,3,45
5472.0,990,568,12,0,3,45
5488.0,990,572,12,0,3,45
5504.0,995,576,12,0,3,45
5520.0,1010,576,12,0,3,44
5536.0,1015,580,12,0,3,45
5552.0,1015,584,12,0,3,45
5568.0,1015,588,12,0,3,45
5584.0,1020,592,12,0,3,34
5600.0,1020,596,12,0,3,45
5616.0,1030,596,12,0,3,45
5632.0,1035,600,12,0,3,45
5648.0,1040,604,12,0,3,45
5664.0,1045,608,12,0,3,45
5680.0,1045,612,12,0,3,45
5696.0,1050,616,12,0,3,45
5712.0,1050,616,12,0,3,45
5728.0,1060,620,12,0,3,45
5744.0,1065,624,12,0,3,45
5760.0,1070,628,12,0,3,45
5776.0,1070,632,12,0,3,45
5792.0,1080,636,12,0,3,45
5808.0,1080,636,12,0,3,45
5824.0,1080,640,12,0,3,45
5840.0,1090,644,12,0,3,45
5856.0,1090,648,12,0,3,45
5872.0,1095,652,12,0,3,45
5888.0,1100,652,12,0,3,45
5904.0,1110,656,12,0,3,45
5920.0,1110,660,12,0,3,45
5936.0,1110,664,12,0,3,34
5952.0,1120,668,12,0,3,45
5968.0,1120,672,12,0,3,45
5984.0,1125,672,12,0,3,45
6000.0,1135,676,12,0,3,45
6016.0,1135,680,12,0,3,45
6032.0,1140,684,12,0,3,45
6048.0,1145,688,12,0,3,45
6064.0,1150,692,12,0,3,45
6080.0,1150,692,12,0,3,45
6096.0,1150,696,12,0,3,45
6112.0,1160,700,12,0,3,45
6128.0,1165,704,12,0,3,45
6144.0,1165,708,12,0,3,45
6160.0,1180,712,12,0,3,45
6176.0,1180,712,12,0,3,45
6192.0,1180,716,12,0,3,45
6208.0,1185,720,12,0,3,45
6224.0,1190,724,12,0,3,34
6240.0,1195,728,12,0,3,45
6256.0,1200,732,12,0,3,45
6272.0,1205,732,12,0,3,45
6288.0,1210,736,12,0,3,41
6304.0,1210,740,12,0,3,45
6320.0,1215,744,12,0,3,45
6336.0,1215,748,12,0,3,45
6352.0,1225,748,12,0,3,45
6368.0,1230,752,12,0,3,45
6384.0,1235,752,12,0,3,45
6400.0,1240,760,12,0,3,45
6416.0,1245,760,12,0,3,45
6432.0,1245,768,12,0,3,45
6448.0,1245,768,12,0,3,45
6464.0,1255,772,12,0,3,45
6480.0,1260,772,12,0,3,45
6496.0,1265,780,12,0,3,45
6512.0,1265,780,12,0,3,45
6528.0,1275,788,12,0,3,45
6544.0,1275,788,12,0,3,45
6560.0,1275,792,12,0,3,45
6576.0,1280,796,12,0,3,45
6592.0,1290,800,12,0,3,45
6608.0,1295,804,12,0,3,45
6624.0,1295,808,12,0,3,45
6640.0,1300,808,12,0,3,45
6656.0,1305,812,12,0,3,45
6672.0,1310,816,12,0,3,45
6688.0,1310,820,12,0,3,45
6704.0,1315,824,12,0,3,45
6720.0,1325,828,12,0,3,45
6736.0,1330,828,12,0,3,45
6752.0,1330,832,12,0,3,45
6768.0,1330,836,12,0,3,34
6784.0,1340,840,12,0,3,45
6800.0,1340,844,12,0,3,45
6816.0,1345,848,12,0,3,41
6832.0,1355,848,12,0,3,45
6848.0,1360,852,12,0,3,45
6864.0,1360,856,12,0,3,45
6880.0,1360,856,12,0,3,45
6896.0,1365,864,12,0,3,45
6912.0,1320,864,12,0,3,14
6928.0,1325,868,12,0,3,45
6944.0,1330,868,12,0,3,45
6960.0,1340,876,12,0,3,45
6976.0,1340,876,12,0,3,45
6992.0,1345,884,12,0,3,45
7008.0,1345,884,12,0,3,45
7024.0,1350,888,12,0,3,45
7040.0,1355,888,12,0,3,45
7056.0,1360,896,12,0,3,45
7072.0,1370,896,12,0,3,45
7088.0,1370,904,12,0,3,45
7104.0,1375,904,12,0,3,45
7120.0,1375,908,12,0,3,45
7136.0,1375,908,12,0,3,45
7152.0,1390,916,12,0,3,45
7168.0,1390,916,12,0,3,45
7184.0,1390,924,13,0,3,45
7200.0,1405,924,13,0,3,45
7216.0,1405,928,13,0,3,45
7232.0,1405,928,13,0,3,44
7248.0,1405,936,13,0,3,45
7264.0,1415,936,13,0,3,45
7280.0,1420,944,13,0,3,45
7296.0,1425,944,13,0,3,45
7312.0,1440,948,13,0,3,45
7328.0,1440,952,13,0,3,45
7344.0,1440,956,13,0,3,45
7360.0,1445,960,13,0,3,45
7376.0,1450,964,13,0,3,45
7392.0,1450,964,13,0,3,45
7408.0,1460,964,13,0,3,45
7424.0,1470,972,13,0,3,45
7440.0,1475,972,13,0,3,45
7456.0,1475,980,13,0,3,45
7472.0,1485,980,13,0,3,45
7488.0,1485,984,13,0,3,45
7504.0,1485,984,13,0,3,45
7520.0,1490,992,13,0,3,45
7536.0,1495,992,13,0,3,45
7552.0,1505,1000,13,0,3,45
7568.0,1510,1000,13,0,3,45
7584.0,1520,1004,13,0,3,45
7600.0,1520,1004,13,0,3,45
7616.0,1520,1012,13,0,3,45
7632.0,1525,1012,13,0,3,45
7648.0,1530,1020,13,0,3,45
7664.0,1535,1020,13,0,3,45
7680.0,1545,1024,13,0,3,45
7696.0,1555,1024,13,0,3,41
7712.0,1555,1032,13,0,3,45
7728.0,1560,1032,13,0,3,45
7744.0,1560,1040,13,0,3,45
7760.0,1560,1040,13,0,3,45
7776.0,1565,1044,13,0,3,45
7792.0,1575,1044,13,0,3,45
7808.0,1585,1052,13,0,3,45
7824.0,1590,1052,13,0,3,45
7840.0,1595,1060,13,0,3,45
7856.0,1595,1060,13,0,3,42
7872.0,1595,1064,13,0,3,45
7888.0,1600,1064,13,0,3,45
7904.0,1615,1072,13,0,3,45
7920.0,1620,1072,13,0,3,45
7936.0,1625,1076,13,0,3,45
7952.0,1630,1080,13,0,3,45
7968.0,1630,1080,13,0,3,45
7984.0,1630,1084,13,0,3,45
8000.0,1635,1088,13,0,3,45
8016.0,1640,1092,13,0,3,42
8032.0,1650,1096,13,0,3,45
8048.0,1660,1100,13,0,3,45
8064.0,1660,1100,13,0,3,45
8080.0,1665,1108,13,0,3,45
8096.0,1670,1108,13,0,3,45
8112.0,1670,1116,13,0,3,45
8128.0,1675,1116,13,0,3,45
8144.0,1690,1120,13,0,3,45
8160.0,1695,1120,13,0,3,45
8176.0,1695,1128,13,0,3,45
8192.0,1695,1128,13,0,3,45
8208.0,1705,1136,13,0,3,45
8224.0,1705,1136,13,0,3,45
8240.0,1710,1140,13,0,3,45
8256.0,1715,1140,13,0,3,45
8272.0,1725,1148,13,0,3,45
8288.0,1730,1148,13,0,3,45
8304.0,1730,1156,13,0,3,45
8320.0,1735,1156,13,0,3,45
8336.0,1740,1160,13,0,3,44
8352.0,1750,1160,13,0,3,34
8368.0,1750,1168,13,0,3,45
8384.0,1755,1168,13,0,3,45
8400.0,1765,1176,13,0,3,45
8416.0,1770,1176,13,0,3,45
8432.0,1770,1180,13,0,3,45
8448.0,1770,1180,13,0,3,45
8464.0,1780,1184,13,0,3,45
8480.0,1785,1188,13,0,3,45
8496.0,1785,1192,13,0,3,45
8512.0,1790,1196,13,0,3,45
8528.0,1805,1196,13,0,3,45
8544.0,1805,1200,13,0,3,45
8560.0,1810,1204,13,0,3,45
8576.0,1815,1208,13,0,3,45
8592.0,1815,1212,13,0,3,45
8608.0,1820,1216,13,0,3,45
8624.0,1830,1216,13,0,3,45
8640.0,1835,1220,13,0,3,45
8656.0,1840,1224,13,0,3,45
8672.0,1850,1228,13,0,3,45
8688.0,1850,1232,13,0,3,45
8704.0,1850,1236,13,0,3,45
8720.0,1850,1236,13,0,3,45
8736.0,1860,1240,13,0,3,45
8752.0,1865,1244,13,0,3,45
8768.0,1875,1248,13,0,3,45
8784.0,1885,1252,13,0,3,45
8800.0,1885,1256,13,0,3,45
8816.0,1885,1256,13,0,3,45
8832.0,1890,1264,13,0,3,45
8848.0,1890,1264,13,0,3,42
8864.0,1900,1272,13,0,3,45
8880.0,1905,1272,13,0,3,45
8896.0,1920,1276,13,0,3,45
8912.0,1920,1276,13,0,3,45
8928.0,1920,1284,13,0,3,45
8944.0,1925,1284,13,0,3,45
8960.0,1925,1292,13,0,3,45
8976.0,1925,1292,13,0,3,45
8992.0,1940,1292,13,0,3,45
9008.0,1950,1296,13,0,3,45
9024.0,1955,1300,13,0,3,45
9040.0,1955,1304,13,0,3,45
9056.0,1960,1308,13,0,3,45
9072.0,1960,1312,13,0,3,45
9088.0,1965,1312,13,0,3,45
9104.0,1975,1316,13,0,3,45
9120.0,1980,1320,13,0,3,45
9136.0,1985,1324,13,0,3,45
9152.0,1995,1328,13,0,3,41
9168.0,1995,1332,13,0,3,45
9184.0,1995,1332,13,0,3,45
9200.0,2000,1336,13,0,3,45
9216.0,2005,1340,13,0,3,34
9232.0,2010,1344,13,0,3,45
9248.0,2020,1348,13,0,3,45
9264.0,2025,1352,13,0,3,45
9280.0,2030,1352,13,0,3,45
9296.0,2030,1356,13,0,3,45
9312.0,2035,1360,13,0,3,45
9328.0,2040,1364,13,0,3,45
9344.0,2045,1368,13,0,3,45
9360.0,2050,1372,13,0,3,45
9376.0,2060,1372,13,0,3,45
9392.0,2065,1376,13,0,3,45
9408.0,2070,1380,13,0,3,45
9424.0,2070,1384,13,0,3,45
9440.0,2075,1388,13,0,3,45
9456.0,2075,1392,13,0,3,45
9472.0,2085,1392,13,0,3,45
9488.0,2090,1396,13,0,3,44
9504.0,2090,1400,13,0,3,45
9520.0,2105,1400,13,0,3,45
9536.0,2105,1408,13,0,3,45
9552.0,2110,1408,13,0,3,45
9568.0,2115,1412,13,0,3,45
9584.0,2120,1416,13,0,3,45
9600.0,2120,1420,13,0,3,45
9616.0,2130,1424,13,0,3,45
9632.0,2130,1428,13,0,3,45
9648.0,2145,1428,13,0,3,45
9664.0,2145,1432,13,0,3,45
9680.0,2150,1436,13,0,3,45
9696.0,2155,1440,13,0,3,45
9712.0,2155,1444,13,0,3,45
9728.0,2160,1448,13,0,3,45
9744.0,2165,1448,13,0,3,45
9760.0,2170,1452,13,0,3,45
9776.0,2185,1456,13,0,3,45
9792.0,2185,1460,13,0,3,45
9808.0,2185,1464,13,0,3,45
9824.0,2195,1468,13,0,3,45
9840.0,2195,1468,13,0,3,16
9856.0,2200,1472,13,0,3,45
9872.0,2155,1476,13,0,3,16
9888.0,2165,1480,13,0,3,45
9904.0,2170,1484,13,0,3,45
9920.0,2170,1488,13,0,3,45
9936.0,2180,1488,13,0,3,45
9952.0,2180,1492,13,0,3,45
9968.0,2180,1496,13,0,3,45
9984.0,2190,1500,13,0,3,45
10000.0,2195,1504,13,0,3,45
10016.0,2200,1508,13,0,3,45
10032.0,2210,1508,13,0,3,45
10048.0,2210,1508,13,0,3,45
10064.0,2215,1516,13,0,3,45
10080.0,2215,1516,13,0,3,45
10096.0,2230,1524,13,0,3,45
10112.0,2230,1524,13,0,3,34
10128.0,2230,1528,13,0,3,45
10144.0,2240,1528,13,0,3,45
10160.0,2245,1536,13,0,3,45
10176.0,2250,1536,13,0,3,45
10192.0,2250,1544,13,0,3,45
10208.0,2260,1544,13,0,3,45
10224.0,2265,1548,13,0,3,45
10240.0,2265,1548,13,0,3,45
10256.0,2270,1556,13,0,3,45
10272.0,2275,1556,13,0,3,45
10288.0,2280,1564,13,0,3,45
10304.0,2295,1564,13,0,3,45
10320.0,2295,1568,13,0,3,45
10336.0,2300,1572,13,0,3,45
10352.0,2305,1576,13,0,3,45
10368.0,2305,1580,13,0,3,45
10384.0,2305,1584,13,0,3,45
10400.0,2310,1584,13,0,3,45
10416.0,2325,1588,13,0,3,45
10432.0,2280,1592,13,0,3,14
10448.0,2280,1596,13,0,3,45
10464.0,2290,1600,13,0,3,45
10480.0,2290,1604,13,0,3,45
10496.0,2290,1604,13,0,3,45
10512.0,2300,1608,13,0,3,42
10528.0,2310,1612,13,0,3,45
10544.0,2310,1616,13,0,3,45
10560.0,2320,1620,13,0,3,45
10576.0,2325,1620,13,0,3,45
10592.0,2325,1624,13,0,3,45
10608.0,2325,1624,13,0,3,45
10624.0,2330,1632,13,0,3,45
10640.0,2290,1632,13,0,3,14
10656.0,2295,1640,13,0,3,45
10672.0,2300,1640,13,0,3,45
10688.0,2305,1644,13,0,3,45
10704.0,2310,1644,14,0,3,45
10720.0,2310,1652,14,0,3,45
10736.0,2315,1652,14,0,3,16
10752.0,2320,1660,14,0,3,45
10768.0,2285,1660,14,0,3,45
10784.0,2285,1664,14,0,3,45
10800.0,2285,1664,14,0,3,45
10816.0,2295,1672,14,0,3,45
10832.0,2300,1672,14,0,3,45
10848.0,2305,1680,14,0,3,45
10864.0,2310,1680,14,0,3,45
10880.0,2315,1684,14,0,3,45
10896.0,2325,1684,14,0,3,45
10912.0,2325,1692,14,0,3,45
10928.0,2325,1692,14,0,3,45
10944.0,2340,1700,14,0,3,42
10960.0,2345,1700,15,0,3,45
10976.0,2350,1704,15,0,3,45
10992.0,2355,1704,15,0,3,45
11008.0,2360,1712,15,0,3,45
11024.0,2365,1712,15,0,3,45
11040.0,2370,1720,15,0,3,45
11056.0,2375,1720,15,0,3,45
11072.0,2385,1724,15,0,3,45
11088.0,2390,1728,15,0,3,45
11104.0,2395,1728,15,0,3,45
11120.0,2400,1736,15,0,3,45
11136.0,2410,1736,15,0,3,45
11152.0,2415,1740,15,0,3,45
11168.0,2415,1740,15,0,3,45
11184.0,2425,1748,15,0,3,45
11200.0,2435,1748,15,0,3,45
11216.0,2440,1756,15,0,3,45
11232.0,2440,1756,15,0,3,45
11248.0,2455,1760,15,0,3,45
11264.0,2460,1760,15,0,3,45
11280.0,2460,1768,15,0,3,45
11296.0,2475,1768,15,0,3,45
11312.0,2475,1776,15,0,3,45
11328.0,2430,1776,15,0,3,14
11344.0,2435,1780,15,0,3,45
11360.0,2445,1780,15,0,3,45
11376.0,2450,1788,15,0,3,45
11392.0,2460,1788,15,0,3,45
11408.0,2465,1796,15,0,3,45
11424.0,2470,1796,15,0,3,34
11440.0,2470,1800,15,0,3,45
11456.0,2475,1800,15,0,3,45
11472.0,2485,1808,15,0,3,45
11488.0,2495,1808,15,0,3,45
11504.0,2505,1816,15,0,3,45
11520.0,2510,1816,15,0,3,45
11536.0,2510,1820,15,0,3,45
11552.0,2515,1820,15,0,3,45
11568.0,2520,1828,15,0,3,45
11584.0,2525,1828,15,0,3,45
11600.0,2535,1836,16,0,3,45
11616.0,2550,1836,16,0,3,42
11632.0,2550,1836,16,0,3,45
11648.0,2555,1840,16,0,3,45
11664.0,2560,1844,16,0,3,45
11680.0,2565,1848,16,0,3,16
11696.0,2565,1852,16,0,3,45
11712.0,2530,1856,16,0,3,45
11728.0,2550,1856,16,0,3,45
11744.0,2550,1860,16,0,3,34
11760.0,2555,1864,16,0,3,42
11776.0,2560,1868,16,0,3,42
11792.0,2565,1872,16,0,3,45
11808.0,2565,1876,16,0,3,45
11824.0,2570,1876,16,0,3,45
11840.0,2590,1884,16,0,3,45
11856.0,2600,1884,16,0,3,45
11872.0,2600,1892,16,0,3,45
11888.0,2610,1892,16,0,3,45
11904.0,2615,1896,16,0,3,45
11920.0,2615,1896,16,0,3,45
11936.0,2620,1904,16,0,3,45
11952.0,2630,1904,16,0,3,45
11968.0,2645,1912,16,0,3,45
11984.0,2655,1912,16,0,3,45
12000.0,2655,1916,16,0,3,45
12016.0,2660,1916,16,0,3,45
12032.0,2670,1924,16,0,3,45
12048.0,2675,1924,16,0,3,45
12064.0,2675,1932,16,0,3,45
12080.0,2685,1932,16,0,3,45
12096.0,2700,1936,16,0,3,45
12112.0,2705,1936,16,0,3,16
12128.0,2655,1944,16,0,3,45
12144.0,2670,1944,16,0,3,45
12160.0,2675,1948,16,0,3,45
12176.0,2625,1952,16,0,3,14
12192.0,2630,1952,16,0,3,45
12208.0,2650,1956,16,0,3,45
12224.0,2650,1960,16,0,3,45
12240.0,2660,1964,16,0,3,45
12256.0,2660,1968,16,0,3,45
12272.0,2675,1972,16,0,3,45
12288.0,2675,1972,16,0,3,45
12304.0,2680,1976,16,0,3,45
12320.0,2690,1980,16,0,3,45
12336.0,2700,1984,16,0,3,45
12352.0,2705,1988,16,0,3,45
12368.0,2710,1992,16,0,3,45
12384.0,2725,1992,16,0,3,1
12400.0,2725,1996,16,0,3,45
12416.0,2730,2000,16,0,3,45
12432.0,2735,2004,16,0,3,45
12448.0,2750,2008,17,0,3,45
12464.0,2755,2012,17,0,3,45
