Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,285,124,12,0,0,2
2208.0,285,124,12,0,0,11
2224.0,285,124,12,0,0,45
2240.0,300,128,12,0,0,45
2256.0,305,128,12,0,0,45
2272.0,305,132,12,0,0,11
2288.0,310,132,12,0,0,45
2304.0,325,132,12,0,0,11
2320.0,325,132,12,0,0,45
2336.0,325,136,12,0,0,45
2352.0,330,136,12,0,0,44
2368.0,340,140,12,0,0,45
2384.0,345,140,12,0,0,45
2400.0,345,140,12,0,0,42
2416.0,360,144,12,0,0,45
2432.0,365,144,12,0,0,45
2448.0,365,148,12,0,0,45
2464.0,365,148,12,0,0,45
2480.0,375,148,12,0,0,45
2496.0,380,148,12,0,0,45
2512.0,390,152,12,0,0,45
2528.0,390,152,12,0,0,45
2544.0,405,156,12,0,0,2
2560.0,255,156,12,0,0,45
2576.0,255,156,12,0,0,45
2592.0,260,160,12,0,0,45
2608.0,265,160,12,0,0,45
2624.0,275,164,12,0,0,45
2640.0,280,164,12,0,0,45
2656.0,280,164,12,0,1,45
2672.0,295,164,12,0,1,45
2688.0,295,168,12,0,1,45
2704.0,295,168,12,0,1,45
2720.0,300,172,12,0,1,45
2736.0,310,172,12,0,1,16
2752.0,320,172,12,0,1,34
2768.0,320,176,12,0,1,45
2784.0,330,176,12,0,1,45
2800.0,330,180,12,0,1,41
2816.0,335,180,12,0,1,11
2832.0,340,180,12,0,1,45
2848.0,350,180,12,0,1,45
2864.0,350,184,12,0,1,45
2880.0,355,184,12,0,1,45
2896.0,360,188,12,0,0,41
2912.0,370,188,12,0,0,45
2928.0,370,188,12,0,0,45
2944.0,380,192,12,0,1,45
2960.0,385,192,12,0,1,45
2976.0,390,196,12,0,1,45
2992.0,390,196,12,0,1,45
3008.0,395,196,12,0,1,16
3024.0,405,196,12,0,1,45
3040.0,410,200,12,0,1,45
3056.0,420,200,12,0,1,45
3072.0,425,204,12,0,1,2
3088.0,430,204,12,0,1,2
3104.0,435,204,12,0,1,41
3120.0,435,208,12,0,1,34
3136.0,440,208,12,0,1,45
3152.0,455,212,12,0,1,45
3168.0,465,212,12,0,1,45
3184.0,465,212,12,0,1,45
3200.0,470,212,12,0,1,45
3216.0,480,216,12,0,1,45
3232.0,480,216,12,0,1,45
3248.0,435,220,12,0,1,14
3264.0,450,220,12,0,1,45
3280.0,455,220,12,0,1,45
3296.0,460,224,12,0,1,45
3312.0,460,224,12,0,1,45
3328.0,465,228,12,0,1,45
3344.0,475,228,12,0,1,44
3360.0,475,228,12,0,1,45
3376.0,495,228,12,0,1,45
3392.0,500,232,12,0,1,34
3408.0,500,232,12,0,1,45
3424.0,505,236,12,0,1,45
3440.0,510,236,12,0,1,45
3456.0,510,236,12,0,1,45
3472.0,525,240,12,0,1,2
3488.0,530,240,12,0,1,45
3504.0,545,244,12,0,1,45
3520.0,545,244,13,0,1,45
3536.0,545,244,13,0,1,45
3552.0,550,244,13,0,1,2
3568.0,555,248,13,0,1,34
3584.0,570,248,13,0,1,45
3600.0,575,252,13,0,1,44
3616.0,580,252,13,0,1,45
3632.0,590,252,13,0,1,45
3648.0,590,256,13,0,1,45
3664.0,595,256,13,0,1,44
3680.0,600,260,13,0,1,45
3696.0,615,260,13,0,1,45
3712.0,620,260,13,0,1,34
3728.0,625,260,13,0,1,41
3744.0,630,264,13,0,1,45
3760.0,640,264,13,0,1,14
3776.0,640,268,13,0,1,45
3792.0,655,268,13,0,1,45
3808.0,665,268,13,0,1,45
3824.0,665,272,13,0,1,45
3840.0,670,272,13,0,1,41
3856.0,680,276,13,0,1,45
3872.0,695,276,13,0,1,45
3888.0,700,276,13,0,1,45
3904.0,710,276,13,0,1,41
3920.0,710,280,13,0,1,45
3936.0,715,280,13,0,1,45
3952.0,725,284,13,0,1,45
3968.0,725,284,13,0,1,34
3984.0,685,284,13,0,1,16
4000.0,705,288,13,0,1,44
4016.0,710,288,13,0,1,11
4032.0,715,292,13,0,1,45
4048.0,720,292,13,0,1,14
4064.0,720,292,13,0,1,45
4080.0,730,292,13,0,1,45
4096.0,745,296,13,0,1,11
4112.0,750,296,13,0,1,44
4128.0,765,300,13,0,1,45
4144.0,765,300,13,0,1,45
4160.0,770,300,13,0,1,45
4176.0,775,304,13,0,1,45
4192.0,775,304,13,0,1,42
4208.0,795,308,13,0,1,45
4224.0,805,308,13,0,1,44
4240.0,815,308,13,0,1,34
4256.0,820,308,13,0,1,45
4272.0,825,312,13,0,1,45
4288.0,830,312,13,0,1,45
4304.0,835,316,13,0,1,2
4320.0,690,316,13,0,1,45
4336.0,710,316,13,0,1,44
4352.0,715,320,13,0,1,2
4368.0,720,320,13,0,1,45
4384.0,725,320,13,0,1,45
4400.0,730,320,13,0,1,45
4416.0,740,320,13,0,1,45
4432.0,740,320,13,0,2,11
4448.0,755,324,13,0,2,16
4464.0,765,324,13,0,2,45
4480.0,770,324,13,0,2,45
4496.0,775,324,13,0,2,45
4512.0,785,324,13,0,2,42
4528.0,795,328,13,0,2,34
4544.0,800,328,13,0,2,45
4560.0,800,328,13,0,2,44
4576.0,815,328,13,0,2,42
4592.0,820,328,13,0,2,45
4608.0,825,328,13,0,2,45
4624.0,835,332,13,0,2,45
4640.0,845,332,13,0,2,11
4656.0,855,332,13,0,2,14
4672.0,855,332,13,0,2,45
4688.0,865,332,13,0,2,45
4704.0,870,336,13,0,2,45
4720.0,880,336,13,0,2,45
4736.0,890,336,13,0,2,45
4752.0,890,336,13,0,2,45
4768.0,900,336,13,0,2,45
4784.0,910,336,13,0,2,45
4800.0,910,340,13,0,2,45
4816.0,925,340,13,0,2,45
4832.0,930,340,13,0,2,45
4848.0,935,340,13,0,2,45
4864.0,950,340,13,0,2,45
4880.0,950,344,13,0,2,45
4896.0,960,344,13,0,2,45
4912.0,965,344,13,0,2,44
4928.0,975,344,13,0,2,45
4944.0,985,344,13,0,2,2
4960.0,840,344,13,0,2,45
4976.0,995,348,13,0,2,41
4992.0,1005,348,13,0,2,45
5008.0,1010,348,13,0,2,14
5024.0,1015,348,13,0,2,45
5040.0,1020,348,13,0,2,45
5056.0,1030,352,13,0,2,45
5072.0,1035,352,13,0,2,45
5088.0,1050,352,13,0,2,45
5104.0,1050,352,13,0,2,45
5120.0,1060,352,13,0,2,11
5136.0,1070,352,13,0,2,45
5152.0,1070,356,13,0,2,45
5168.0,1080,356,13,0,2,34
5184.0,1095,356,13,0,2,45
5200.0,1100,356,13,0,2,44
5216.0,1110,356,13,0,2,45
5232.0,1110,360,13,0,2,16
5248.0,1115,360,13,0,2,45
5264.0,1125,360,13,0,2,45
5280.0,1130,360,13,0,2,45
5296.0,1140,360,13,0,2,11
5312.0,1150,360,13,0,2,45
5328.0,1160,364,13,0,2,14
5344.0,1165,364,13,0,2,45
5360.0,1165,364,13,0,2,45
5376.0,1175,364,13,0,2,45
5392.0,1180,364,13,0,2,45
5408.0,1190,368,13,0,2,2
5424.0,1050,368,13,0,2,45
5440.0,1065,368,13,0,2,34
5456.0,1065,368,13,0,2,45
5472.0,1070,368,13,0,2,45
5488.0,1070,368,13,0,3,2
5504.0,935,368,13,0,3,45
5520.0,945,368,13,0,3,45
5536.0,945,368,13,0,3,41
5552.0,955,368,13,0,3,45
5568.0,965,368,13,0,3,45
5584.0,965,368,13,0,4,45
5600.0,970,368,13,0,4,45
5616.0,975,368,13,0,4,45
5632.0,985,368,13,0,4,45
5648.0,995,368,13,0,4,16
5664.0,995,368,13,0,4,45
5680.0,1005,368,13,0,4,34
5696.0,1015,368,13,0,4,45
5712.0,1020,368,13,0,4,16
5728.0,1025,368,13,0,4,44
5744.0,1035,368,13,0,4,11
5760.0,1040,368,13,0,4,45
5776.0,1045,368,13,0,4,45
5792.0,1055,368,13,0,4,45
5808.0,1060,368,13,0,4,45
5824.0,1065,368,13,0,4,45
5840.0,1075,368,13,0,4,45
5856.0,1075,368,13,0,4,45
5872.0,1085,368,13,0,4,45
5888.0,1090,368,13,0,4,45
5904.0,1095,368,13,0,4,45
5920.0,1105,368,13,0,4,44
5936.0,1115,368,13,0,4,45
5952.0,1120,368,13,0,4,45
5968.0,1125,368,13,0,4,16
5984.0,1130,368,13,0,4,45
6000.0,1140,368,13,0,4,45
6016.0,1140,368,13,0,4,34
6032.0,1145,368,13,0,4,45
6048.0,1165,368,13,0,4,45
6064.0,1165,368,13,0,4,45
6080.0,1170,368,13,0,4,45
6096.0,1175,368,13,0,4,34
6112.0,1190,368,13,0,4,45
6128.0,1190,368,13,0,4,45
6144.0,1190,368,13,0,4,41
6160.0,1205,368,13,0,4,45
6176.0,1215,368,13,0,4,11
6192.0,1215,368,13,0,4,45
6208.0,1215,368,13,0,4,45
6224.0,1225,368,13,0,4,44
6240.0,1235,368,13,0,4,44
6256.0,1245,368,13,0,4,45
6272.0,1250,368,13,0,4,45
6288.0,1260,368,13,0,4,45
6304.0,1270,368,13,0,4,45
6320.0,1270,368,13,0,4,45
6336.0,1275,368,13,0,4,45
6352.0,1285,368,13,0,4,45
6368.0,1300,368,13,0,4,45
6384.0,1300,368,13,0,4,45
6400.0,1305,368,13,0,4,45
6416.0,1320,368,13,0,4,45
6432.0,1325,368,13,0,4,45
6448.0,1325,368,13,0,4,11
6464.0,1335,368,13,0,4,16
6480.0,1355,368,13,0,4,45
6496.0,1355,368,13,0,4,44
6512.0,1365,368,13,0,4,45
6528.0,1370,368,13,0,4,45
6544.0,1375,368,13,0,4,16
6560.0,1380,368,13,0,4,14
6576.0,1390,368,13,0,4,45
6592.0,1405,368,13,0,4,45
6608.0,1410,368,13,0,4,45
6624.0,1415,368,13,0,4,45
6640.0,1420,368,13,0,4,45
6656.0,1430,368,13,0,4,45
6672.0,1435,368,13,0,4,34
6688.0,1445,368,13,0,4,45
6704.0,1450,368,13,0,4,14
6720.0,1460,368,13,0,4,41
6736.0,1470,368,13,0,4,34
6752.0,1470,368,13,0,4,45
6768.0,1475,368,13,0,4,45
6784.0,1490,368,13,0,4,45
6800.0,1495,368,13,0,4,45
6816.0,1495,368,13,0,4,45
6832.0,1465,368,13,0,4,14
6848.0,1475,368,13,0,4,16
6864.0,1475,368,13,0,4,45
6880.0,1435,368,13,0,4,34
6896.0,1450,368,13,0,4,45
6912.0,1450,368,13,0,4,16
6928.0,1450,368,13,0,4,45
6944.0,1455,368,13,0,4,45
6960.0,1475,368,13,0,4,45
6976.0,1480,368,13,0,4,41
6992.0,1485,368,13,0,4,45
7008.0,1495,368,13,0,4,45
7024.0,1505,368,13,0,4,45
7040.0,1505,368,13,0,4,45
7056.0,1510,368,13,0,4,34
7072.0,1520,368,13,0,4,45
7088.0,1535,368,13,0,4,11
7104.0,1540,368,14,0,4,11
7120.0,1550,368,14,0,4,45
7136.0,1560,368,14,0,4,45
7152.0,1560,368,14,0,4,45
7168.0,1565,368,14,0,4,45
7184.0,1575,368,14,0,4,45
7200.0,1585,368,14,0,4,44
7216.0,1605,368,14,0,4,45
7232.0,1605,368,14,0,4,45
7248.0,1610,368,14,0,4,45
7264.0,1625,368,14,0,4,42
7280.0,1630,368,14,0,4,45
7296.0,1635,368,14,0,4,45
7312.0,1645,368,14,0,4,45
7328.0,1655,368,14,0,4,16
7344.0,1670,368,14,0,4,45
7360.0,1625,368,14,0,4,16
7376.0,1630,368,14,0,4,45
7392.0,1640,368,14,0,4,45
7408.0,1650,368,14,0,4,45
7424.0,1660,368,14,0,4,45
7440.0,1665,368,14,0,4,45
7456.0,1675,368,14,0,4,45
7472.0,1685,368,14,0,4,45
7488.0,1695,368,14,0,4,45
7504.0,1705,368,14,0,4,34
7520.0,1710,368,14,0,4,45
7536.0,1710,368,14,0,4,45
7552.0,1730,368,14,0,4,11
7568.0,1730,368,14,0,4,41
7584.0,1750,368,14,0,4,45
7600.0,1755,368,14,0,4,11
7616.0,1765,368,14,0,4,45
7632.0,1770,368,14,0,4,45
7648.0,1780,368,14,0,4,45
7664.0,1740,368,14,0,4,14
7680.0,1745,368,14,0,4,45
7696.0,1760,368,14,0,4,45
7712.0,1770,368,14,0,4,45
7728.0,1775,368,14,0,4,45
7744.0,1780,368,14,0,4,45
7760.0,1795,368,14,0,4,45
7776.0,1795,368,14,0,4,45
7792.0,1805,368,14,0,4,34
7808.0,1820,368,14,0,4,45
7824.0,1830,368,14,0,4,11
7840.0,1835,368,14,0,4,34
7856.0,1840,368,14,0,4,11
7872.0,1855,368,14,0,4,42
7888.0,1860,368,14,0,4,45
7904.0,1870,368,14,0,4,45
7920.0,1880,368,14,0,4,45
7936.0,1885,368,15,0,4,45
7952.0,1900,368,15,0,4,45
7968.0,1910,368,15,0,4,45
7984.0,1910,368,15,0,4,45
8000.0,1925,368,15,0,4,44
8016.0,1940,368,15,0,4,44
8032.0,1945,368,15,0,4,45
8048.0,1950,368,15,0,4,45
8064.0,1955,368,15,0,4,45
8080.0,1970,368,15,0,4,45
8096.0,1975,368,15,0,4,34
8112.0,1975,368,15,0,4,45
8128.0,2000,368,15,0,4,45
8144.0,2005,368,15,0,4,41
8160.0,2010,368,15,0,4,45
8176.0,2015,368,15,0,4,45
8192.0,2030,368,15,0,4,45
8208.0,2045,368,15,0,4,45
8224.0,2050,368,15,0,4,45
8240.0,2060,368,15,0,4,45
8256.0,2070,368,15,0,4,45
8272.0,2080,368,15,0,4,45
8288.0,2090,368,15,0,4,34
8304.0,2050,368,15,0,4,16
8320.0,2055,368,15,0,4,45
8336.0,2070,368,15,0,4,45
8352.0,2075,368,15,0,4,42
8368.0,2085,368,15,0,4,45
8384.0,2090,368,15,0,4,45
8400.0,2105,368,15,0,4,45
8416.0,2115,368,15,0,4,44
8432.0,2120,368,15,0,4,45
8448.0,2135,368,15,0,4,45
8464.0,2145,368,15,0,4,42
8480.0,2145,368,15,0,4,45
8496.0,2160,368,15,0,4,45
8512.0,2170,368,15,0,4,34
8528.0,2130,343,15,0,4,34
8544.0,2135,343,15,0,4,45
8560.0,2145,343,15,0,4,45
8576.0,2160,343,15,0,4,45
8592.0,2165,343,15,0,4,45
8608.0,2180,343,15,0,4,45
8624.0,2185,343,15,0,4,45
8640.0,2195,343,15,0,4,45
8656.0,2210,343,15,0,4,45
8672.0,2215,343,15,0,4,45
8688.0,2225,343,15,0,4,44
8704.0,2230,343,15,0,4,34
8720.0,2240,343,15,0,4,45
8736.0,2260,343,15,0,4,45
8752.0,2260,343,15,0,4,45
8768.0,2270,343,15,0,4,45
8784.0,2285,343,15,0,4,45
8800.0,2290,343,15,0,4,45
8816.0,2300,343,15,0,4,45
8832.0,2305,343,15,0,4,16
8848.0,2270,343,15,0,4,16
8864.0,2230,343,15,0,4,16
8880.0,2240,343,15,0,4,45
8896.0,2250,343,15,0,4,45
8912.0,2255,343,15,0,4,45
8928.0,2265,343,15,0,4,34
8944.0,2275,343,15,0,4,34
8960.0,2280,343,15,0,4,45
8976.0,2300,343,15,0,4,45
8992.0,2305,343,15,0,4,45
9008.0,2315,343,15,0,4,45
9024.0,2320,343,15,0,4,45
9040.0,2330,343,15,0,4,42
9056.0,2345,343,15,0,4,45
9072.0,2350,343,15,0,4,45
9088.0,2355,343,15,0,4,45
9104.0,2375,343,15,0,4,45
9120.0,2385,343,15,0,4,45
9136.0,2390,343,15,0,4,45
9152.0,2395,343,15,0,4,45
9168.0,2400,343,15,0,4,45
9184.0,2420,343,15,0,4,45
9200.0,2425,343,15,0,4,45
9216.0,2440,343,15,0,4,44
9232.0,2445,343,15,0,4,45
9248.0,2405,343,15,0,4,14
9264.0,2415,343,15,0,4,42
9280.0,2420,343,15,0,4,45
9296.0,2435,343,15,0,4,45
9312.0,2445,343,15,0,4,41
9328.0,2455,343,15,0,4,45
9344.0,2465,343,15,0,4,45
9360.0,2475,343,15,0,4,34
9376.0,2480,343,15,0,4,45
9392.0,2490,343,15,0,4,45
9408.0,2495,343,15,0,4,45
9424.0,2505,343,15,0,4,45
9440.0,2520,343,15,0,4,45
9456.0,2530,343,15,0,4,45
9472.0,2540,343,15,0,4,45
9488.0,2545,343,15,0,4,44
9504.0,2560,343,15,0,4,44
9520.0,2565,343,16,0,4,11
9536.0,2570,343,16,0,4,45
9552.0,2585,343,16,0,4,45
9568.0,2595,343,16,0,4,45
9584.0,2605,343,16,0,4,42
9600.0,2620,343,16,0,4,45
9616.0,2625,343,16,0,4,45
9632.0,2630,343,16,0,4,45
9648.0,2640,343,16,0,4,45
9664.0,2650,343,16,0,4,44
9680.0,2665,343,16,0,4,45
9696.0,2675,343,16,0,4,45
9712.0,2690,343,16,0,4,45
9728.0,2700,343,16,0,4,45
9744.0,2705,343,16,0,4,45
9760.0,2710,343,16,0,4,45
9776.0,2715,343,16,0,4,44
9792.0,2735,343,16,0,4,16
9808.0,2740,343,16,0,4,45
9824.0,2700,343,16,0,4,45
9840.0,2720,343,16,0,4,45
9856.0,2725,343,16,0,4,45
9872.0,2735,343,16,0,4,45
9888.0,2735,343,16,0,4,45
9904.0,2755,343,16,0,4,11
9920.0,2760,343,16,0,4,45
9936.0,2780,343,16,0,4,45
9952.0,2785,343,16,0,4,45
9968.0,2805,343,16,0,4,45
9984.0,2810,343,16,0,4,34
10000.0,2815,343,16,0,4,45
10016.0,2815,343,16,0,4,44
10032.0,2840,343,16,0,4,45
10048.0,2845,343,16,0,4,41
10064.0,2855,343,16,0,4,45
10080.0,2870,343,16,0,4,45
10096.0,2880,343,16,0,4,45
10112.0,2890,343,16,0,4,45
10128.0,2890,343,16,0,4,45
10144.0,2905,343,16,0,4,45
10160.0,2920,343,16,0,4,11
10176.0,2925,343,16,0,4,45
10192.0,2940,343,16,0,4,34
10208.0,2950,343,16,0,4,45
10224.0,2965,343,16,0,4,45
10240.0,2965,343,16,0,4,45
10256.0,2970,343,16,0,4,45
10272.0,2985,343,16,0,4,45
10288.0,2995,343,16,0,4,45
10304.0,2960,343,16,0,4,14
10320.0,2970,343,16,0,4,45
10336.0,2980,343,16,0,4,45
10352.0,2990,343,16,0,4,34
10368.0,3000,343,16,0,4,45
10384.0,3010,343,16,0,4,45
10400.0,3020,343,16,0,4,45
10416.0,3025,343,16,0,4,16
10432.0,2995,343,16,0,4,14
10448.0,2955,343,16,0,4,16
10464.0,2960,343,16,0,4,45
10480.0,2975,343,16,0,4,14
10496.0,2975,343,16,0,4,45
10512.0,2990,343,16,0,4,45
10528.0,2995,343,16,0,4,45
10544.0,3005,343,16,0,4,11
10560.0,3020,343,16,0,4,45
10576.0,3035,343,17,0,4,42
10592.0,3045,343,17,0,4,42
10608.0,3045,343,17,0,4,45
10624.0,3060,343,17,0,4,45
10640.0,3070,343,17,0,4,41
10656.0,3075,343,17,0,4,45
10672.0,3080,343,17,0,4,45
10688.0,3105,343,17,0,4,45
10704.0,3115,343,17,0,4,42
10720.0,3120,343,17,0,4,34
10736.0,3130,343,17,0,4,45
10752.0,3145,343,17,0,4,11
10768.0,3150,343,17,0,4,45
10784.0,3155,343,17,0,4,45
10800.0,3125,343,17,0,4,14
10816.0,3140,343,17,0,4,41
10832.0,3150,343,17,0,4,45
10848.0,3155,343,17,0,4,45
10864.0,3165,343,17,0,4,45
10880.0,3175,343,17,0,4,45
10896.0,3180,343,17,0,4,41
10912.0,3190,343,17,0,4,45
10928.0,3200,343,17,0,4,45
10944.0,3220,343,17,0,4,44
10960.0,3225,343,17,0,4,45
10976.0,3185,343,17,0,4,14
10992.0,3195,343,17,0,4,16
11008.0,3205,343,17,0,4,45
11024.0,3215,343,17,0,4,14
11040.0,3225,343,17,0,4,41
11056.0,3190,343,17,0,4,45
11072.0,3210,343,18,0,4,45
11088.0,3210,343,18,0,4,45
11104.0,3215,343,18,0,4,45
11120.0,3235,343,18,0,4,11
11136.0,3240,343,18,0,4,45
11152.0,3245,343,18,0,4,16
11168.0,3210,343,18,0,4,45
11184.0,3230,343,18,0,4,45
11200.0,3235,343,18,0,4,14
11216.0,3245,343,18,0,4,45
11232.0,3260,343,18,0,4,45
11248.0,3265,343,18,0,4,44
11264.0,3275,343,18,0,4,45
11280.0,3285,343,18,0,4,45
11296.0,3295,343,18,0,4,45
11312.0,3310,343,18,0,4,45
11328.0,3325,343,19,0,4,16
11344.0,3330,343,19,0,4,42
11360.0,3345,343,19,0,4,14
11376.0,3350,343,19,0,4,44
11392.0,3370,343,19,0,4,45
11408.0,3370,343,19,0,4,45
11424.0,3385,343,19,0,4,45
11440.0,3400,343,19,0,4,45
11456.0,3410,343,19,0,4,41
11472.0,3410,343,19,0,4,45
11488.0,3430,343,19,0,4,41
11504.0,3440,343,19,0,4,45
11520.0,3445,343,19,0,4,45
11536.0,3460,343,19,0,4,45
11552.0,3475,343,19,0,4,45
11568.0,3480,343,19,0,4,45
11584.0,3495,343,19,0,4,45
11600.0,3505,343,19,0,4,45
11616.0,3465,343,19,0,4,14
11632.0,3480,343,19,0,4,45
11648.0,3485,343,19,0,4,11
11664.0,3505,343,19,0,4,45
11680.0,3515,343,19,0,4,44
11696.0,3525,343,19,0,4,45
11712.0,3540,343,19,0,4,42
11728.0,3545,343,19,0,4,44
11744.0,3560,343,19,0,4,45
11760.0,3580,343,19,0,4,41
11776.0,3580,343,19,0,4,45
11792.0,3595,343,19,0,4,45
11808.0,3615,343,19,0,4,45
11824.0,3620,343,19,0,4,41
11840.0,3630,343,19,0,4,45
11856.0,3635,343,19,0,4,45
11872.0,3660,343,19,0,4,45
11888.0,3665,343,20,0,4,45
11904.0,3675,343,20,0,4,45
11920.0,3695,343,20,0,4,45
11936.0,3705,343,20,0,4,11
11952.0,3715,343,20,0,4,45
11968.0,3720,343,20,0,4,45
11984.0,3735,343,20,0,4,42
12000.0,3750,343,20,0,4,16
12016.0,3705,343,20,0,4,45
12032.0,3720,343,20,0,4,45
12048.0,3740,343,20,0,4,11
12064.0,3745,343,20,0,4,45
12080.0,3755,343,20,0,4,45
12096.0,3770,343,20,0,4,11
12112.0,3775,343,20,0,4,45
12128.0,3790,343,20,0,4,45
12144.0,3805,343,20,0,4,45
12160.0,3820,343,20,0,4,42
12176.0,3830,343,20,0,4,45
12192.0,3840,343,20,0,4,45
12208.0,3850,343,20,0,4,11
12224.0,3865,343,20,0,4,14
12240.0,3880,343,20,0,4,45
12256.0,3885,343,20,0,4,45
12272.0,3900,343,20,0,4,41
12288.0,3915,343,20,0,4,45
12304.0,3925,343,20,0,4,45
12320.0,3935,343,20,0,4,45
12336.0,3945,343,20,0,4,34
12352.0,3960,343,20,0,4,45
12368.0,3970,343,20,0,4,45
12384.0,3980,343,20,0,4,44
12400.0,3990,343,20,0,4,45
12416.0,4010,343,20,0,4,45
12432.0,4015,343,20,0,4,45
12448.0,4025,343,20,0,4,45
12464.0,4000,343,20,0,4,14
12480.0,4005,343,20,0,4,42
12496.0,4015,343,20,0,4,45
12512.0,4030,343,20,0,4,44
12528.0,4045,343,20,0,4,34
12544.0,4055,343,20,0,4,11
12560.0,4060,343,20,0,4,11
12576.0,4075,343,20,0,4,45
12592.0,4090,343,20,0,4,45
12608.0,4095,343,20,0,4,45
12624.0,4095,343,20,0,4,45
12640.0,4120,343,20,0,4,45
12656.0,4130,343,20,0,4,45
12672.0,4135,343,20,0,4,45
12688.0,4155,343,20,0,4,45
12704.0,4165,343,20,0,4,45
12720.0,4165,343,20,0,4,45
