Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,15,36,12,0,0,45
1360.0,15,36,12,0,0,45
1376.0,20,40,12,0,0,45
1392.0,30,40,12,0,1,45
1408.0,30,40,12,0,1,44
1424.0,40,44,12,0,1,42
1440.0,40,48,12,0,1,1
1456.0,40,48,12,0,1,45
1472.0,45,52,12,0,1,34
1488.0,50,52,12,0,1,34
1504.0,55,52,12,0,1,42
1520.0,55,56,12,0,1,45
1536.0,60,56,12,0,1,34
1552.0,65,60,12,0,1,14
1568.0,65,60,12,0,1,41
1584.0,70,64,12,0,1,45
1600.0,75,64,12,0,1,16
1616.0,75,68,12,0,1,42
1632.0,85,68,12,0,1,44
1648.0,85,72,12,0,1,41
1664.0,85,72,12,0,1,44
1680.0,90,76,12,0,1,34
1696.0,95,76,12,0,1,34
1712.0,100,80,12,0,1,45
1728.0,100,80,12,0,1,14
1744.0,110,84,12,0,1,45
1760.0,110,84,12,0,1,34
1776.0,110,88,12,0,1,44
1792.0,115,88,12,0,1,44
1808.0,125,92,12,0,1,42
1824.0,130,92,12,0,1,14
1840.0,130,96,12,0,1,14
1856.0,135,96,12,0,1,42
1872.0,140,100,12,0,1,42
1888.0,140,100,12,0,1,44
1904.0,150,104,12,0,1,44
1920.0,155,104,12,0,1,34
1936.0,160,108,12,0,1,14
1952.0,165,108,12,0,1,44
1968.0,165,108,12,0,1,34
1984.0,165,112,12,0,1,44
2000.0,170,116,12,0,1,45
2016.0,175,116,12,0,1,44
2032.0,180,116,12,0,1,16
2048.0,185,120,12,0,1,45
2064.0,195,120,12,0,1,45
2080.0,195,124,12,0,1,11
2096.0,195,124,12,0,1,45
2112.0,205,128,12,0,1,16
2128.0,205,128,12,0,1,45
2144.0,205,132,12,0,1,45
2160.0,215,132,12,0,1,11
2176.0,225,136,12,0,1,16
2192.0,225,136,12,0,1,41
2208.0,225,140,12,0,1,41
2224.0,230,140,12,0,1,2
2240.0,235,144,12,0,1,16
2256.0,235,144,12,0,1,14
2272.0,245,148,12,0,1,2
2288.0,95,148,12,0,1,41
2304.0,105,152,12,0,1,44
2320.0,105,152,12,0,1,45
2336.0,110,156,12,0,2,11
2352.0,115,156,12,0,2,45
2368.0,120,160,12,0,2,44
2384.0,120,160,12,0,2,45
2400.0,125,164,12,0,2,34
2416.0,135,164,12,0,2,45
2432.0,140,168,12,0,2,16
2448.0,140,168,12,0,2,45
2464.0,140,172,12,0,2,45
2480.0,150,172,12,0,2,45
2496.0,150,176,12,0,2,11
2512.0,75,176,12,0,2,11
2528.0,80,180,12,0,2,34
2544.0,95,180,12,0,2,45
2560.0,95,180,12,0,2,16
2576.0,95,184,12,0,2,34
2592.0,105,184,12,0,2,45
2608.0,105,188,12,0,2,16
2624.0,105,188,12,0,2,34
2640.0,115,192,12,0,2,34
2656.0,120,192,12,0,2,16
2672.0,125,196,12,0,2,14
2688.0,130,196,12,0,2,45
2704.0,130,200,12,0,2,45
2720.0,135,200,12,0,2,16
2736.0,135,204,12,0,2,45
2752.0,140,204,12,0,2,44
2768.0,145,208,12,0,2,34
2784.0,150,208,12,0,2,34
2800.0,160,212,12,0,2,45
2816.0,160,212,12,0,2,34
2832.0,165,216,12,0,2,14
2848.0,170,216,12,0,2,45
2864.0,170,220,12,0,2,45
2880.0,170,220,12,0,2,45
2896.0,180,224,12,0,2,44
2912.0,185,224,12,0,2,2
2928.0,190,228,12,0,2,41
2944.0,190,228,12,0,2,45
2960.0,200,232,12,0,2,16
2976.0,200,232,12,0,2,34
2992.0,200,236,12,0,2,42
3008.0,205,236,12,0,2,16
3024.0,210,240,12,0,2,14
3040.0,215,240,12,0,2,16
3056.0,220,244,12,0,2,34
3072.0,220,244,12,0,2,16
3088.0,225,244,12,0,2,34
3104.0,230,248,12,0,2,44
3120.0,230,248,12,0,2,41
3136.0,230,252,12,0,2,14
3152.0,235,256,12,0,2,34
3168.0,245,260,12,0,2,14
3184.0,245,260,12,0,2,2
3200.0,100,264,12,0,2,14
3216.0,105,264,12,0,2,45
3232.0,105,268,12,0,2,16
3248.0,105,272,12,0,2,34
3264.0,110,276,12,0,3,41
3280.0,115,276,12,0,3,45
3296.0,120,280,12,0,3,42
3312.0,125,280,12,0,3,42
3328.0,125,288,12,0,3,41
3344.0,125,288,12,0,3,34
3360.0,125,292,12,0,3,42
3376.0,130,292,12,0,3,16
3392.0,130,296,12,0,3,45
3408.0,130,296,12,0,3,45
3424.0,140,304,12,0,3,44
3440.0,140,304,12,0,3,42
3456.0,140,312,12,0,3,45
3472.0,140,312,12,0,3,14
3488.0,145,316,12,0,3,42
3504.0,145,320,12,0,3,34
3520.0,145,324,12,0,3,42
3536.0,150,324,12,0,3,42
3552.0,155,332,12,0,3,45
3568.0,155,332,12,0,3,45
3584.0,160,332,12,0,3,45
3600.0,160,340,12,0,3,16
3616.0,160,340,12,0,3,45
3632.0,165,344,12,0,3,44
3648.0,165,348,12,0,3,16
3664.0,170,352,12,0,3,16
3680.0,170,356,12,0,3,14
3696.0,175,360,12,0,3,16
3712.0,175,360,12,0,3,16
3728.0,175,368,12,0,3,42
3744.0,130,368,12,0,3,42
3760.0,130,372,12,0,3,45
3776.0,130,376,12,0,3,41
3792.0,140,380,12,0,3,34
3808.0,140,384,12,0,3,45
3824.0,140,388,12,0,3,41
3840.0,145,388,12,0,3,34
3856.0,145,396,12,0,3,45
3872.0,145,396,12,0,3,42
3888.0,145,400,12,0,3,34
3904.0,150,404,12,0,3,44
3920.0,155,408,12,0,3,34
3936.0,155,408,12,0,3,44
3952.0,160,416,12,0,3,45
3968.0,160,416,12,0,3,45
3984.0,160,424,12,0,3,45
4000.0,160,424,12,0,3,42
4016.0,165,428,12,0,3,42
4032.0,165,432,12,0,3,41
4048.0,175,436,12,0,3,45
4064.0,175,436,12,0,3,16
4080.0,125,444,12,0,3,14
4096.0,125,444,12,0,3,42
4112.0,130,448,12,0,3,34
4128.0,130,452,12,0,3,45
4144.0,130,452,12,0,3,44
4160.0,145,460,12,0,3,14
4176.0,145,460,12,0,3,34
4192.0,145,464,12,0,3,42
4208.0,145,468,12,0,3,44
4224.0,150,472,12,0,3,45
4240.0,150,472,12,0,3,44
4256.0,150,480,12,0,3,44
4272.0,160,480,12,0,3,45
4288.0,165,484,12,0,3,14
4304.0,165,488,12,0,3,42
4320.0,170,492,12,0,3,34
4336.0,170,496,12,0,3,45
4352.0,170,500,12,0,3,45
4368.0,180,500,12,0,3,34
4384.0,180,508,12,0,3,45
4400.0,180,508,12,0,3,45
4416.0,185,512,12,0,3,16
4432.0,190,516,12,0,3,45
4448.0,190,520,12,0,3,44
4464.0,190,520,12,0,3,45
4480.0,200,528,12,0,3,16
4496.0,200,528,12,0,3,41
4512.0,200,536,12,0,3,45
4528.0,205,536,12,0,3,16
4544.0,210,540,12,0,3,45
4560.0,210,544,12,0,3,45
4576.0,165,548,12,0,3,16
4592.0,170,548,12,0,3,45
4608.0,170,556,12,0,3,34
4624.0,170,556,12,0,3,41
4640.0,175,560,12,0,3,45
4656.0,175,564,12,0,3,14
4672.0,180,564,12,0,3,44
4688.0,185,572,12,0,3,42
4704.0,195,572,12,0,3,34
4720.0,195,576,12,0,3,42
4736.0,200,580,12,0,3,14
4752.0,200,584,12,0,3,41
4768.0,200,584,12,0,3,44
4784.0,210,592,12,0,3,45
4800.0,210,592,12,0,3,42
4816.0,220,596,12,0,3,45
4832.0,220,600,12,0,3,42
4848.0,225,604,12,0,3,44
4864.0,225,608,12,0,3,45
4880.0,225,612,12,0,3,42
4896.0,230,612,12,0,3,45
4912.0,240,620,12,0,3,16
4928.0,190,620,12,0,3,45
4944.0,195,624,12,0,3,14
4960.0,200,628,12,0,3,16
4976.0,200,632,12,0,3,41
4992.0,205,632,12,0,3,45
5008.0,205,640,12,0,3,16
5024.0,210,640,12,0,3,45
5040.0,165,648,12,0,3,45
5056.0,170,648,12,0,3,34
5072.0,175,652,12,0,3,42
5088.0,175,656,12,0,3,44
5104.0,130,660,12,0,3,16
5120.0,130,660,12,0,3,45
5136.0,135,668,12,0,3,14
5152.0,135,668,12,0,3,34
5168.0,145,672,12,0,3,41
5184.0,100,676,12,0,3,16
5200.0,100,676,12,0,3,44
5216.0,105,684,12,0,3,14
5232.0,105,684,12,0,3,14
5248.0,110,688,12,0,3,45
5264.0,115,692,12,0,3,45
5280.0,115,696,12,0,3,41
5296.0,120,696,12,0,3,45
5312.0,130,704,12,0,3,45
5328.0,130,704,12,0,3,14
5344.0,130,708,12,0,3,14
5360.0,135,712,12,0,3,44
5376.0,140,716,12,0,3,16
5392.0,140,720,12,0,3,45
5408.0,95,724,12,0,3,34
5424.0,50,724,12,0,3,16
5440.0,55,732,12,0,3,42
5456.0,60,732,12,0,3,14
5472.0,65,736,12,0,3,45
5488.0,65,740,12,0,3,45
5504.0,65,744,12,0,3,41
5520.0,70,744,12,0,3,45
5536.0,75,752,12,0,3,14
5552.0,80,752,12,0,3,44
5568.0,85,760,12,0,3,45
5584.0,90,760,12,0,3,14
5600.0,90,764,12,0,3,34
5616.0,90,768,12,0,3,14
5632.0,95,772,12,0,3,14
5648.0,95,772,12,0,3,14
5664.0,100,780,12,0,3,45
5680.0,110,780,12,0,3,44
5696.0,115,784,12,0,3,16
5712.0,115,788,12,0,3,14
5728.0,70,788,12,0,3,44
5744.0,70,796,12,0,3,42
5760.0,70,796,12,0,3,44
5776.0,70,800,12,0,3,34
5792.0,85,804,12,0,3,42
5808.0,90,808,12,0,3,45
5824.0,90,808,12,0,3,44
5840.0,95,816,12,0,3,45
5856.0,95,816,12,0,3,45
5872.0,95,820,12,0,3,41
5888.0,95,824,12,0,3,42
5904.0,110,828,12,0,3,45
5920.0,115,832,12,0,3,45
5936.0,115,836,12,0,3,45
5952.0,120,836,12,0,3,14
5968.0,120,844,12,0,3,45
5984.0,120,844,12,0,3,16
6000.0,80,848,12,0,3,41
6016.0,80,852,12,0,3,14
6032.0,85,856,12,0,3,14
6048.0,95,856,12,0,3,16
6064.0,95,864,12,0,3,45
6080.0,95,864,12,0,3,42
6096.0,95,872,12,0,3,16
6112.0,105,872,12,0,3,42
6128.0,55,876,12,0,3,45
6144.0,55,880,12,0,3,45
6160.0,70,884,12,0,3,45
6176.0,70,884,12,0,3,14
6192.0,70,892,12,0,3,45
6208.0,75,892,12,0,3,34
6224.0,80,896,12,0,3,45
6240.0,80,900,12,0,3,34
6256.0,85,900,12,0,3,44
6272.0,85,908,12,0,3,16
6288.0,95,908,12,0,3,16
6304.0,45,912,12,0,3,14
6320.0,50,916,12,0,3,14
6336.0,55,920,12,0,3,45
6352.0,55,920,12,0,3,45
6368.0,60,928,12,0,3,42
6384.0,60,928,12,0,3,42
6400.0,60,932,12,0,3,45
6416.0,75,936,12,0,3,44
6432.0,75,940,12,0,3,45
6448.0,80,944,12,0,3,45
6464.0,85,948,12,0,3,41
6480.0,85,948,12,0,3,45
6496.0,85,956,12,0,3,16
6512.0,85,956,12,0,3,45
6528.0,50,960,12,0,3,41
6544.0,50,964,12,0,3,44
6560.0,55,968,12,0,3,45
6576.0,60,968,12,0,3,44
6592.0,60,976,12,0,3,45
6608.0,60,976,12,0,3,34
6624.0,60,984,12,0,3,45
6640.0,65,984,12,0,3,45
6656.0,80,988,12,0,3,42
6672.0,85,992,12,0,3,45
6688.0,85,996,12,0,3,45
6704.0,85,996,12,0,3,1
6720.0,85,1004,12,0,3,16
6736.0,90,1004,12,0,3,45
6752.0,40,1008,12,0,3,42
6768.0,45,1012,12,0,3,14
6784.0,60,1012,12,0,3,42
6800.0,60,1020,12,0,3,41
6816.0,60,1020,12,0,3,45
6832.0,60,1024,12,0,3,45
6848.0,65,1028,12,0,3,44
6864.0,65,1032,12,0,3,45
6880.0,70,1032,12,0,3,44
6896.0,80,1040,12,0,3,16
6912.0,85,1040,12,0,3,42
6928.0,85,1044,12,0,3,1
6944.0,40,1048,12,0,3,41
6960.0,40,1052,12,0,3,34
6976.0,40,1056,12,0,3,42
6992.0,50,1060,12,0,3,45
7008.0,50,1060,12,0,3,1
7024.0,55,1068,12,0,3,45
7040.0,60,1068,12,0,3,42
7056.0,65,1072,12,0,3,14
7072.0,65,1076,12,0,3,42
7088.0,65,1080,12,0,3,42
7104.0,75,1080,12,0,3,1
7120.0,75,1088,12,0,3,14
7136.0,75,1088,12,0,3,1
7152.0,90,1096,12,0,3,41
7168.0,90,1096,12,0,3,16
7184.0,40,1100,12,0,3,45
7200.0,50,1104,12,0,3,14
7216.0,50,1108,12,0,3,34
7232.0,50,1108,12,0,3,45
7248.0,50,1116,12,0,3,41
7264.0,60,1116,12,0,3,44
7280.0,65,1120,12,0,3,1
7296.0,65,1124,12,0,3,16
7312.0,25,1124,12,0,3,16
7328.0,25,1132,12,0,3,45
7344.0,25,1132,12,0,3,42
7360.0,25,1136,12,0,3,45
7376.0,30,1140,12,0,3,16
7392.0,35,1144,12,0,3,45
7408.0,45,1144,12,0,3,42
7424.0,50,1152,12,0,3,16
7440.0,50,1152,12,0,3,45
7456.0,50,1156,12,0,3,14
7472.0,55,1160,12,0,3,45
7488.0,55,1164,12,0,3,14
7504.0,55,1168,12,0,3,14
7520.0,65,1172,12,0,3,45
7536.0,75,1172,12,0,3,45
7552.0,75,1180,12,0,3,1
7568.0,75,1180,12,0,3,45
7584.0,80,1184,12,0,3,14
7600.0,80,1188,12,0,3,1
7616.0,80,1192,12,0,3,1
7632.0,90,1192,12,0,3,45
7648.0,100,1200,12,0,3,44
7664.0,100,1200,12,0,3,45
7680.0,105,1208,12,0,3,41
7696.0,105,1208,12,0,3,1
7712.0,5,1212,12,0,3,44
7728.0,10,1216,12,0,3,45
7744.0,15,1220,12,0,3,1
7760.0,15,1220,12,0,3,41
7776.0,20,1228,12,0,3,1
7792.0,25,1228,12,0,3,16
7808.0,25,1232,12,0,3,45
7824.0,25,1236,12,0,3,34
7840.0,30,1236,12,0,3,41
7856.0,35,1244,12,0,3,41
7872.0,35,1244,12,0,3,41
7888.0,40,1248,12,0,3,16
7904.0,45,1252,12,0,3,41
7920.0,45,1256,12,0,3,1
7936.0,50,1256,12,0,3,45
7952.0,50,1264,12,0,3,45
7968.0,55,1264,12,0,3,14
7984.0,55,1268,12,0,3,45
8000.0,60,1272,12,0,3,45
8016.0,60,1276,12,0,3,45
8032.0,65,1280,12,0,3,45
8048.0,70,1284,12,0,3,16
8064.0,20,1284,12,0,3,1
8080.0,25,1292,12,0,3,42
8096.0,30,1292,12,0,3,41
8112.0,30,1296,12,0,3,41
8128.0,30,1300,12,0,3,45
8144.0,35,1304,12,0,3,45
8160.0,40,1304,12,0,3,45
8176.0,40,1312,12,0,3,45
8192.0,45,1312,12,0,3,45
8208.0,50,1320,12,0,3,45
8224.0,50,1320,12,0,3,14
8240.0,50,1324,12,0,3,42
8256.0,55,1328,12,0,3,45
8272.0,60,1332,12,0,3,34
8288.0,60,1332,12,0,3,44
8304.0,65,1340,12,0,3,42
8320.0,70,1340,12,0,3,45
8336.0,70,1344,12,0,3,16
8352.0,75,1348,12,0,3,14
8368.0,75,1348,12,0,3,16
8384.0,75,1356,12,0,3,42
8400.0,35,1356,12,0,3,16
8416.0,40,1360,12,0,3,16
8432.0,40,1364,12,0,3,44
8448.0,40,1368,12,0,3,45
8464.0,45,1368,12,0,3,14
8480.0,45,1376,12,0,3,45
8496.0,45,1376,12,0,3,14
8512.0,50,1380,12,0,3,41
8528.0,60,1384,12,0,3,45
8544.0,60,1388,12,0,3,14
8560.0,60,1392,12,0,3,1
8576.0,65,1396,12,0,3,44
8592.0,65,1396,12,0,3,16
8608.0,65,1404,12,0,3,44
8624.0,75,1404,12,0,3,1
8640.0,75,1408,12,0,3,44
8656.0,30,1412,12,0,3,34
8672.0,35,1416,12,0,3,42
8688.0,35,1416,12,0,3,45
8704.0,40,1424,12,0,3,45
8720.0,40,1424,12,0,3,41
8736.0,50,1432,12,0,3,34
8752.0,50,1432,12,0,3,42
8768.0,0,1436,12,0,3,16
8784.0,10,1440,12,0,3,44
8800.0,10,1444,12,0,3,42
8816.0,15,1444,12,0,3,45
8832.0,20,1452,12,0,3,1
8848.0,25,1452,12,0,3,41
8864.0,25,1456,12,0,3,45
8880.0,30,1460,12,0,3,14
8896.0,35,1460,12,0,3,45
8912.0,35,1468,12,0,3,16
8928.0,35,1468,12,0,3,45
8944.0,50,1472,12,0,3,44
8960.0,50,1476,12,0,3,16
8976.0,50,1480,12,0,3,1
8992.0,55,1480,12,0,3,44
9008.0,5,1488,12,0,3,42
9024.0,10,1488,12,0,3,45
9040.0,10,1492,12,0,3,41
9056.0,25,1496,12,0,3,34
9072.0,25,1500,12,0,3,45
9088.0,30,1504,12,0,3,41
9104.0,30,1508,12,0,3,42
9120.0,30,1508,12,0,3,1
9136.0,30,1516,12,0,3,42
9152.0,40,1516,12,0,3,1
9168.0,45,1520,12,0,3,44
9184.0,50,1524,12,0,3,45
9200.0,55,1528,12,0,3,45
9216.0,55,1528,12,0,3,34
9232.0,5,1511,12,0,2,34
9248.0,5,1511,12,0,2,1
9264.0,10,1519,12,0,2,34
9280.0,20,1519,12,0,2,1
9296.0,25,1523,12,0,2,45
9312.0,30,1527,12,0,2,18
9328.0,30,1531,12,0,2,18
9344.0,30,1531,12,0,2,45
9360.0,35,1539,12,0,2,45
9376.0,35,1539,12,0,2,1
9392.0,40,1543,12,0,2,42
9408.0,55,1547,12,0,2,34
9424.0,55,1547,12,0,2,45
9440.0,55,1555,12,0,2,14
9456.0,55,1555,12,0,2,45
9472.0,60,1559,12,0,2,41
9488.0,65,1563,12,0,2,41
9504.0,65,1567,12,0,2,42
9520.0,75,1567,12,0,2,41
9536.0,80,1575,12,0,2,34
9552.0,80,1575,12,0,2,41
9568.0,85,1579,12,0,2,42
9584.0,85,1583,12,0,2,44
9600.0,90,1587,12,0,2,14
9616.0,95,1591,12,0,2,42
9632.0,95,1595,12,0,2,18
9648.0,105,1595,12,0,2,14
9664.0,105,1603,12,0,2,14
9680.0,10,1578,12,0,2,42
9696.0,10,1582,12,0,2,45
9712.0,15,1586,12,0,2,44
9728.0,20,1590,12,0,2,16
9744.0,20,1590,12,0,2,14
9760.0,20,1598,12,0,2,45
9776.0,35,1598,12,0,2,18
9792.0,35,1606,12,0,2,45
9808.0,35,1606,12,0,2,16
9824.0,45,1610,12,0,2,44
9840.0,45,1614,12,0,2,45
9856.0,45,1618,12,0,2,44
9872.0,45,1618,12,0,2,14
9888.0,55,1626,12,0,2,45
9904.0,60,1626,12,0,2,45
9920.0,60,1630,12,0,2,42
9936.0,70,1634,12,0,2,1
9952.0,70,1634,12,0,2,41
9968.0,70,1642,12,0,2,45
9984.0,70,1642,12,0,2,16
10000.0,25,1646,12,0,2,45
10016.0,35,1650,12,0,2,34
10032.0,40,1654,12,0,2,16
10048.0,45,1654,12,0,2,1
10064.0,45,1662,12,0,2,34
10080.0,45,1662,12,0,2,34
10096.0,50,1666,12,0,2,16
10112.0,50,1670,12,0,2,45
10128.0,55,1674,12,0,2,18
10144.0,70,1678,12,0,2,34
10160.0,70,1682,12,0,2,45
10176.0,70,1682,12,0,2,44
10192.0,70,1690,12,0,2,34
10208.0,75,1690,12,0,2,14
10224.0,75,1694,12,0,2,1
10240.0,80,1698,12,0,2,41
10256.0,90,1702,12,0,2,14
10272.0,95,1702,12,0,2,45
10288.0,95,1710,12,0,2,34
10304.0,100,1710,12,0,2,18
10320.0,100,1718,12,0,2,45
10336.0,100,1718,12,0,2,41
10352.0,105,1722,12,0,2,16
10368.0,115,1726,12,0,2,18
10384.0,115,1730,12,0,2,45
10400.0,120,1730,12,0,2,45
10416.0,125,1738,12,0,2,45
10432.0,125,1738,12,0,2,16
10448.0,125,1742,12,0,2,41
10464.0,80,1746,12,0,2,34
10480.0,90,1746,12,0,2,42
10496.0,90,1754,12,0,2,42
10512.0,95,1754,12,0,2,45
10528.0,100,1758,12,0,2,18
10544.0,100,1762,12,0,2,1
10560.0,105,1766,12,0,2,14
10576.0,105,1766,12,0,2,18
10592.0,110,1774,12,0,2,18
10608.0,115,1774,12,0,2,45
10624.0,120,1778,12,0,2,42
10640.0,125,1782,12,0,2,16
10656.0,125,1786,12,0,2,1
10672.0,130,1790,12,0,2,41
10688.0,135,1794,12,0,2,14
10704.0,135,1794,12,0,2,45
10720.0,140,1802,12,0,2,18
10736.0,45,1777,12,0,2,1
10752.0,45,1781,12,0,2,16
10768.0,55,1785,12,0,2,45
10784.0,55,1789,12,0,2,44
10800.0,60,1789,12,0,2,45
10816.0,60,1797,12,0,2,42
10832.0,65,1797,12,0,2,44
10848.0,70,1805,12,0,2,42
10864.0,70,1805,12,0,2,16
10880.0,25,1809,12,0,2,41
10896.0,30,1813,12,0,2,45
10912.0,35,1817,12,0,2,45
10928.0,35,1817,12,0,2,45
10944.0,40,1825,12,0,2,18
10960.0,45,1825,12,0,2,18
10976.0,45,1829,12,0,2,41
10992.0,50,1833,12,0,2,45
11008.0,50,1833,12,0,2,41
11024.0,60,1841,12,0,2,34
11040.0,15,1841,12,0,2,16
11056.0,15,1845,12,0,2,18
11072.0,15,1849,12,0,2,1
11088.0,25,1853,12,0,2,45
11104.0,25,1853,12,0,2,34
11120.0,25,1861,12,0,2,1
11136.0,30,1861,12,0,2,45
11152.0,40,1865,12,0,2,41
11168.0,40,1869,12,0,2,45
11184.0,40,1873,12,0,2,45
11200.0,50,1877,12,0,2,45
11216.0,50,1881,12,0,2,44
11232.0,55,1881,12,0,2,42
11248.0,60,1889,12,0,2,45
11264.0,65,1889,12,0,2,18
11280.0,65,1893,12,0,2,45
11296.0,70,1897,12,0,2,45
11312.0,75,1901,12,0,2,45
11328.0,75,1901,12,0,2,16
11344.0,80,1909,12,0,2,41
11360.0,85,1909,12,0,2,44
11376.0,85,1917,12,0,2,44
11392.0,90,1917,12,0,2,45
11408.0,95,1921,12,0,2,42
11424.0,95,1925,12,0,2,45
11440.0,100,1929,12,0,2,45
11456.0,110,1929,12,0,2,42
11472.0,110,1937,12,0,2,45
11488.0,110,1937,12,0,2,34
11504.0,115,1941,12,0,2,45
11520.0,120,1945,12,0,2,45
11536.0,120,1945,12,0,2,34
11552.0,125,1953,12,0,2,45
11568.0,135,1953,12,0,2,34
11584.0,135,1957,12,0,2,41
11600.0,135,1961,12,0,2,1
11616.0,40,1965,12,0,2,1
11632.0,40,1965,12,0,2,14
11648.0,45,1973,12,0,2,16
11664.0,45,1973,12,0,2,42
11680.0,60,1977,12,0,2,41
11696.0,60,1981,12,0,2,45
11712.0,65,1985,12,0,2,44
11728.0,65,1989,12,0,2,45
11744.0,65,1993,12,0,2,44
11760.0,70,1993,12,0,2,44
11776.0,75,2001,12,0,2,1
11792.0,85,2001,12,0,2,14
11808.0,85,2005,12,0,2,42
11824.0,90,2009,12,0,2,45
11840.0,90,2013,12,0,2,45
11856.0,90,2013,12,0,2,14
11872.0,90,2021,12,0,2,44
11888.0,105,2021,12,0,2,16
11904.0,55,2029,12,0,2,18
11920.0,10,2029,12,0,2,16
11936.0,15,2033,12,0,2,16
11952.0,15,2037,12,0,2,45
11968.0,15,2041,12,0,2,45
11984.0,20,2041,12,0,2,45
12000.0,25,2049,12,0,2,45
12016.0,30,2049,12,0,2,34
12032.0,40,2053,12,0,2,45
12048.0,40,2057,12,0,2,45
12064.0,40,2057,12,0,2,18
12080.0,40,2065,12,0,2,16
12096.0,45,2065,12,0,2,42
12112.0,50,2069,12,0,2,44
12128.0,50,2073,12,0,2,1
12144.0,65,2077,12,0,2,34
12160.0,65,2077,12,0,2,18
12176.0,65,2085,12,0,2,34
12192.0,70,2085,12,0,2,44
12208.0,70,2089,12,0,2,1
12224.0,75,2093,12,0,2,41
12240.0,80,2097,12,0,2,14
12256.0,80,2101,12,0,2,16
12272.0,40,2105,12,0,2,16
12288.0,40,2105,12,0,2,18
12304.0,45,2113,12,0,2,16
12320.0,45,2113,12,0,2,41
12336.0,50,2117,12,0,2,16
12352.0,55,2121,12,0,2,45
12368.0,55,2125,12,0,2,34
12384.0,65,2125,12,0,2,1
12400.0,15,2133,12,0,2,16
12416.0,20,2133,12,0,2,16
12432.0,25,2141,12,0,2,16
12448.0,30,2141,12,0,2,45
12464.0,30,2145,12,0,2,45
12480.0,30,2149,12,0,2,41
12496.0,30,2153,12,0,2,34
12512.0,45,2153,12,0,2,14
12528.0,45,2161,12,0,2,44
12544.0,50,2161,12,0,2,42
12560.0,55,2165,12,0,2,45
12576.0,55,2169,12,0,2,45
12592.0,55,2169,12,0,2,18
12608.0,55,2177,12,0,2,45
12624.0,70,2177,12,0,2,44
12640.0,75,2181,12,0,2,45
12656.0,75,2185,12,0,2,45
12672.0,80,2189,12,0,2,18
12688.0,80,2189,12,0,2,45
12704.0,85,2197,12,0,2,41
12720.0,90,2197,12,0,2,18
12736.0,95,2201,12,0,2,41
12752.0,100,2205,12,0,2,34
12768.0,110,2209,12,0,2,18
12784.0,110,2213,12,0,2,18
12800.0,110,2217,12,0,2,45
