Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,190,0,16,0,1,45
2208.0,195,0,16,0,1,45
2224.0,200,0,16,0,1,45
2240.0,165,0,16,0,1,14
2256.0,165,0,16,0,1,45
2272.0,165,0,16,0,1,44
2288.0,180,0,16,0,1,45
2304.0,195,0,16,0,1,45
2320.0,200,0,16,0,1,45
2336.0,205,0,16,0,1,45
2352.0,220,0,16,0,1,45
2368.0,225,0,16,0,1,45
2384.0,225,4,17,0,1,41
2400.0,230,4,17,0,1,45
2416.0,250,4,17,0,1,45
2432.0,255,4,17,0,1,42
2448.0,260,4,17,0,1,41
2464.0,270,8,17,0,1,44
2480.0,135,8,17,0,1,2
2496.0,140,8,17,0,1,45
2512.0,150,8,17,0,1,42
2528.0,155,8,17,0,1,45
2544.0,165,12,17,0,0,2
2560.0,25,12,17,0,0,45
2576.0,25,12,17,0,1,45
2592.0,35,12,17,0,2,34
2608.0,50,12,17,0,2,45
2624.0,50,12,17,0,2,42
2640.0,55,16,18,0,3,45
2656.0,60,16,18,0,3,16
2672.0,75,16,18,0,3,45
2688.0,90,16,18,0,3,45
2704.0,95,16,18,0,3,45
2720.0,110,20,18,0,3,41
2736.0,110,20,18,0,3,34
2752.0,115,24,18,0,3,45
2768.0,120,24,18,0,3,45
2784.0,135,24,18,0,3,41
2800.0,145,24,18,0,3,45
2816.0,160,28,18,0,3,41
2832.0,170,28,18,0,3,45
2848.0,175,32,18,0,3,14
2864.0,180,32,18,0,3,45
2880.0,185,32,18,0,3,45
2896.0,195,36,18,0,3,45
2912.0,205,36,19,0,3,45
2928.0,215,40,19,0,3,45
2944.0,225,40,19,0,3,45
2960.0,240,40,19,0,3,45
2976.0,245,40,19,0,3,45
2992.0,245,44,19,0,3,45
3008.0,255,44,19,0,3,41
3024.0,270,48,19,0,3,45
3040.0,275,48,19,0,3,16
3056.0,280,48,19,0,3,45
3072.0,300,52,19,0,3,45
3088.0,315,52,19,0,3,14
3104.0,315,56,19,0,3,45
3120.0,325,56,19,0,3,44
3136.0,330,56,19,0,3,45
3152.0,345,56,19,0,3,45
3168.0,350,60,19,0,3,45
3184.0,365,60,20,0,3,45
3200.0,380,64,20,0,3,45
3216.0,385,64,20,0,3,45
3232.0,395,64,20,0,3,45
3248.0,400,68,20,0,3,45
3264.0,410,68,20,0,3,45
3280.0,420,72,20,0,3,45
3296.0,425,72,20,0,3,45
3312.0,440,72,20,0,3,45
3328.0,455,72,20,0,3,45
3344.0,465,76,20,0,3,45
3360.0,465,76,20,0,3,45
3376.0,475,80,20,0,3,45
3392.0,490,80,20,0,3,45
3408.0,495,80,20,0,3,45
3424.0,505,84,20,0,3,44
3440.0,525,84,20,0,3,34
3456.0,535,88,20,0,3,34
3472.0,540,88,20,0,3,41
3488.0,545,88,20,0,3,45
3504.0,560,88,20,0,3,45
3520.0,570,92,20,0,3,16
3536.0,575,92,20,0,3,45
3552.0,590,96,20,0,3,41
3568.0,610,96,20,0,3,45
3584.0,615,96,20,0,3,44
3600.0,625,100,20,0,3,41
3616.0,635,100,20,0,3,45
3632.0,640,104,20,0,3,45
3648.0,650,104,20,0,3,45
3664.0,665,104,20,0,3,16
3680.0,680,104,20,0,3,14
3696.0,640,108,20,0,3,45
3712.0,650,108,20,0,3,45
3728.0,650,112,20,0,3,45
3744.0,660,112,20,0,3,45
3760.0,670,112,20,0,3,45
3776.0,680,116,20,0,3,41
3792.0,690,116,20,0,3,45
3808.0,710,120,20,0,3,45
3824.0,725,120,20,0,3,45
3840.0,725,120,20,0,3,41
3856.0,735,120,20,0,3,45
3872.0,740,124,20,0,3,45
3888.0,760,124,20,0,3,34
3904.0,765,128,20,0,3,45
3920.0,770,128,20,0,3,45
3936.0,800,128,20,0,3,45
3952.0,800,132,20,0,3,45
3968.0,805,132,20,0,3,45
3984.0,820,136,20,0,3,45
4000.0,820,136,20,0,3,44
4016.0,840,136,20,0,3,45
4032.0,855,136,20,0,3,45
4048.0,860,140,20,0,3,45
4064.0,825,140,20,0,3,14
4080.0,835,144,20,0,3,45
4096.0,845,144,20,0,3,45
4112.0,855,144,20,0,3,45
4128.0,870,148,20,0,3,45
4144.0,875,148,20,0,3,45
4160.0,890,152,20,0,3,41
4176.0,910,152,20,0,3,45
4192.0,920,152,20,0,3,45
4208.0,925,152,20,0,3,45
4224.0,935,156,20,0,3,45
4240.0,940,156,20,0,3,44
4256.0,965,160,20,0,3,45
4272.0,965,160,20,0,3,45
4288.0,975,160,20,0,3,45
4304.0,1005,164,20,0,3,45
4320.0,1005,164,20,0,3,45
4336.0,1015,168,21,0,3,11
4352.0,1025,168,21,0,3,45
4368.0,1035,168,21,0,3,44
4384.0,1050,168,21,0,3,42
4400.0,1060,172,21,0,3,45
4416.0,1075,172,21,0,3,45
4432.0,1090,176,21,0,3,45
4448.0,1090,176,21,0,3,45
4464.0,1095,176,21,0,3,45
4480.0,1120,180,21,0,3,44
4496.0,1125,180,21,0,3,45
4512.0,1125,180,21,0,3,45
4528.0,1150,184,21,0,3,45
4544.0,1160,188,21,0,3,45
4560.0,1170,188,21,0,3,45
4576.0,1180,192,21,0,3,45
4592.0,1185,192,21,0,3,45
4608.0,1210,196,21,0,3,16
4624.0,1220,196,21,0,3,41
4640.0,1225,200,21,0,3,45
4656.0,1190,200,21,0,3,45
4672.0,1205,200,21,0,3,45
4688.0,1210,204,21,0,3,42
4704.0,1220,204,21,0,3,45
4720.0,1230,208,21,0,3,45
4736.0,1250,208,21,0,3,45
4752.0,1260,212,21,0,3,45
4768.0,1270,212,21,0,3,45
4784.0,1280,216,21,0,3,45
4800.0,1300,216,21,0,3,45
4816.0,1305,220,21,0,3,41
4832.0,1305,220,21,0,3,45
4848.0,1335,224,21,0,3,45
4864.0,1340,224,21,0,3,45
4880.0,1340,228,21,0,3,11
4896.0,1360,228,21,0,3,45
4912.0,1375,232,21,0,3,45
4928.0,1385,232,21,0,3,45
4944.0,1395,236,21,0,3,45
4960.0,1405,236,21,0,3,42
4976.0,1420,240,21,0,3,45
4992.0,1425,240,21,0,3,11
5008.0,1435,244,21,0,3,16
5024.0,1450,244,21,0,3,16
5040.0,1410,248,21,0,3,16
5056.0,1415,248,21,0,3,41
5072.0,1380,252,21,0,3,16
5088.0,1390,252,21,0,3,45
5104.0,1400,252,21,0,3,45
5120.0,1410,256,21,0,3,11
5136.0,1425,260,21,0,3,45
5152.0,1430,260,21,0,3,45
5168.0,1450,264,21,0,3,1
5184.0,1460,264,21,0,3,45
5200.0,1465,264,21,0,3,45
5216.0,1480,268,21,0,3,45
5232.0,1490,268,21,0,3,45
5248.0,1500,272,21,0,3,45
5264.0,1515,272,21,0,3,45
5280.0,1525,276,21,0,3,45
5296.0,1535,276,21,0,3,34
5312.0,1545,280,21,0,3,44
5328.0,1550,280,21,0,3,45
5344.0,1570,284,21,0,3,42
5360.0,1575,284,21,0,3,45
5376.0,1585,288,21,0,3,45
5392.0,1600,288,21,0,3,45
5408.0,1610,292,21,0,3,45
5424.0,1615,292,21,0,3,1
5440.0,1525,292,21,0,3,45
5456.0,1540,292,21,0,3,45
5472.0,1550,296,21,0,3,34
5488.0,1570,296,21,0,3,45
5504.0,1580,300,21,0,3,45
5520.0,1580,300,21,0,3,45
5536.0,1595,304,21,0,3,45
5552.0,1605,304,21,0,3,45
5568.0,1615,308,21,0,3,45
5584.0,1580,308,21,0,3,14
5600.0,1585,312,21,0,3,34
5616.0,1600,312,21,0,3,45
5632.0,1615,316,21,0,3,45
5648.0,1620,316,21,0,3,45
5664.0,1620,320,21,0,3,45
5680.0,1645,320,21,0,3,45
5696.0,1650,324,21,0,3,45
5712.0,1660,324,21,0,3,45
5728.0,1675,324,21,0,3,45
5744.0,1690,328,21,0,3,45
5760.0,1695,328,21,0,3,45
5776.0,1710,332,21,0,3,45
5792.0,1715,332,21,0,3,45
5808.0,1730,336,21,0,3,11
5824.0,1740,336,21,0,3,45
5840.0,1745,340,21,0,3,45
5856.0,1770,340,22,0,3,45
5872.0,1775,344,22,0,3,45
5888.0,1780,344,22,0,3,41
5904.0,1795,348,22,0,3,45
5920.0,1805,348,22,0,3,45
5936.0,1815,352,22,0,3,34
5952.0,1830,352,22,0,3,45
5968.0,1835,356,22,0,3,45
5984.0,1845,356,22,0,3,45
6000.0,1865,360,22,0,3,16
6016.0,1870,360,22,0,3,41
6032.0,1880,364,22,0,3,45
6048.0,1855,364,22,0,3,45
6064.0,1855,368,22,0,3,45
6080.0,1865,368,22,0,3,45
6096.0,1885,372,22,0,3,45
6112.0,1895,372,22,0,3,45
6128.0,1900,376,22,0,3,45
6144.0,1910,376,22,0,3,45
6160.0,1920,380,22,0,3,45
6176.0,1940,380,22,0,3,45
6192.0,1945,384,22,0,3,34
6208.0,1950,384,22,0,3,45
6224.0,1980,388,22,0,3,45
6240.0,1985,388,22,0,3,45
6256.0,1985,388,22,0,3,45
6272.0,2010,392,22,0,3,45
6288.0,2025,392,22,0,3,45
6304.0,2025,396,22,0,3,45
6320.0,2040,396,22,0,3,16
6336.0,2055,400,22,0,3,16
6352.0,2065,400,22,0,3,45
6368.0,2080,404,22,0,3,45
6384.0,2035,404,22,0,3,45
6400.0,2045,408,22,0,3,44
6416.0,2065,408,22,0,3,45
6432.0,2070,412,22,0,3,45
6448.0,2080,412,22,0,3,16
6464.0,2050,416,22,0,3,45
6480.0,2060,416,22,0,3,45
6496.0,2065,420,22,0,3,14
6512.0,2075,420,22,0,3,45
6528.0,2085,424,22,0,3,45
6544.0,2105,424,22,0,3,45
6560.0,2110,428,22,0,3,45
6576.0,2120,428,22,0,3,45
6592.0,2150,432,22,0,3,42
6608.0,2150,432,22,0,3,16
6624.0,2100,436,22,0,3,45
6640.0,2070,436,22,0,3,16
6656.0,2085,440,22,0,3,44
6672.0,2090,440,22,0,3,42
6688.0,2105,444,22,0,3,45
6704.0,2120,444,22,0,3,16
6720.0,2130,448,22,0,3,45
6736.0,2090,448,22,0,3,14
6752.0,2095,452,22,0,3,42
6768.0,2110,452,22,0,3,44
6784.0,2130,452,22,0,3,11
6800.0,2130,456,22,0,3,45
6816.0,2145,456,22,0,3,45
6832.0,2165,460,22,0,3,44
6848.0,2170,460,22,0,3,45
6864.0,2175,464,22,0,3,45
6880.0,2195,464,22,0,3,42
6896.0,2205,468,22,0,3,45
6912.0,2215,468,22,0,3,16
6928.0,2225,472,22,0,3,45
6944.0,2240,472,22,0,3,45
6960.0,2260,476,22,0,3,41
6976.0,2215,476,22,0,3,45
6992.0,2215,480,22,0,3,45
7008.0,2240,480,23,0,3,45
7024.0,2250,484,23,0,3,45
7040.0,2255,484,23,0,3,44
7056.0,2265,488,23,0,3,45
7072.0,2285,488,23,0,3,42
7088.0,2295,492,23,0,3,45
7104.0,2305,492,23,0,3,45
7120.0,2320,496,23,0,3,41
7136.0,2335,496,23,0,3,1
7152.0,2340,500,23,0,3,45
7168.0,2345,500,23,0,3,1
7184.0,2365,504,23,0,3,45
7200.0,2380,504,23,0,3,45
7216.0,2385,508,23,0,3,45
7232.0,2390,508,23,0,3,45
7248.0,2420,512,23,0,3,1
7264.0,2420,512,23,0,3,45
7280.0,2335,516,23,0,3,45
7296.0,2340,516,23,0,3,14
7312.0,2355,516,23,0,3,45
7328.0,2380,516,23,0,3,1
7344.0,2280,516,23,0,3,45
7360.0,2295,520,23,0,3,45
7376.0,2315,520,23,0,3,45
7392.0,2315,520,23,0,3,1
7408.0,2225,520,23,0,3,45
7424.0,2245,520,23,0,3,45
7440.0,2255,524,23,0,3,45
7456.0,2210,524,23,0,3,14
7472.0,2230,524,23,0,3,45
7488.0,2240,524,23,0,3,45
7504.0,2245,524,23,0,3,45
7520.0,2260,524,23,0,3,45
7536.0,2270,528,23,0,3,44
7552.0,2285,528,23,0,3,11
7568.0,2295,528,23,0,3,45
7584.0,2300,528,23,0,3,45
7600.0,2320,528,23,0,3,45
7616.0,2330,532,23,0,3,11
7632.0,2335,532,23,0,3,34
7648.0,2350,532,23,0,3,45
7664.0,2360,532,23,0,3,45
7680.0,2370,532,23,0,3,45
7696.0,2385,532,23,0,3,16
7712.0,2390,536,23,0,3,16
7728.0,2355,536,24,0,3,45
7744.0,2375,536,24,0,3,11
7760.0,2375,536,24,0,3,45
7776.0,2385,536,24,0,3,11
7792.0,2300,540,24,0,3,1
7808.0,2310,540,24,0,3,45
7824.0,2310,540,24,0,3,45
7840.0,2340,540,24,0,3,45
7856.0,2345,540,24,0,3,41
7872.0,2350,540,24,0,3,45
7888.0,2365,544,24,0,3,45
7904.0,2380,544,24,0,3,45
7920.0,2395,544,24,0,3,16
7936.0,2355,544,24,0,3,45
7952.0,2360,544,24,0,3,45
7968.0,2380,548,24,0,3,14
7984.0,2390,548,24,0,3,45
8000.0,2390,548,24,0,3,44
8016.0,2415,548,24,0,3,45
8032.0,2425,548,24,0,3,45
8048.0,2430,548,24,0,3,45
8064.0,2445,552,24,0,3,45
8080.0,2460,552,24,0,3,45
8096.0,2465,552,24,0,3,45
8112.0,2435,552,24,0,3,14
8128.0,2440,552,24,0,3,16
8144.0,2450,556,24,0,3,45
8160.0,2415,556,24,0,3,45
8176.0,2425,556,24,0,3,45
8192.0,2425,556,24,0,3,34
8208.0,2450,556,24,0,3,42
8224.0,2465,556,24,0,3,45
8240.0,2470,560,24,0,3,45
8256.0,2485,560,24,0,3,34
8272.0,2495,560,24,0,3,45
8288.0,2510,560,24,0,3,34
8304.0,2520,560,24,0,3,34
8320.0,2530,564,24,0,3,45
8336.0,2550,564,24,0,3,34
8352.0,2560,564,24,0,3,45
8368.0,2560,564,24,0,3,45
8384.0,2575,564,25,0,3,45
8400.0,2540,564,25,0,3,14
8416.0,2545,568,25,0,3,42
8432.0,2565,568,25,0,2,11
8448.0,2505,568,25,0,2,45
8464.0,2510,568,25,0,2,11
8480.0,2525,568,25,0,2,45
8496.0,2535,572,25,0,3,34
8512.0,2540,572,25,0,3,45
8528.0,2565,572,25,0,3,45
8544.0,2570,572,25,0,3,45
8560.0,2570,572,25,0,3,45
8576.0,2595,572,25,0,3,45
8592.0,2610,576,25,0,3,45
8608.0,2615,576,25,0,3,41
8624.0,2630,576,25,0,3,45
8640.0,2645,576,25,0,3,45
8656.0,2660,576,25,0,3,34
8672.0,2670,580,26,0,3,45
8688.0,2675,580,26,0,3,42
8704.0,2700,580,26,0,3,42
8720.0,2710,580,26,0,3,41
8736.0,2720,580,26,0,3,41
8752.0,2730,580,26,0,3,45
8768.0,2745,584,26,0,3,44
8784.0,2755,584,26,0,3,45
8800.0,2775,584,26,0,3,45
8816.0,2780,584,26,0,3,45
8832.0,2795,584,26,0,1,42
8848.0,2815,588,26,0,1,45
8864.0,2820,588,26,0,1,42
8880.0,2830,588,26,0,1,44
8896.0,2855,588,26,0,1,45
8912.0,2860,588,26,0,3,11
8928.0,2865,588,26,0,3,44
8944.0,2895,592,26,0,3,45
8960.0,2900,592,26,0,3,42
8976.0,2905,592,26,0,3,16
8992.0,2880,592,26,0,3,45
9008.0,2890,592,26,0,3,45
9024.0,2905,596,26,0,3,45
9040.0,2915,596,26,0,3,45
9056.0,2925,596,26,0,3,45
9072.0,2945,600,26,0,3,44
9088.0,2955,600,26,0,3,44
9104.0,2965,600,26,0,3,45
9120.0,2980,604,26,0,3,45
9136.0,2995,604,26,0,3,45
9152.0,3005,604,26,0,3,45
9168.0,3020,608,26,0,3,45
9184.0,3030,608,26,0,3,45
9200.0,3040,612,26,0,3,45
9216.0,3060,612,26,0,3,45
9232.0,3065,612,26,0,3,16
9248.0,3080,612,26,0,3,45
9264.0,3100,616,26,0,3,45
9280.0,3055,616,26,0,3,45
9296.0,3065,620,26,0,3,41
9312.0,3085,620,26,0,3,45
9328.0,3090,620,26,0,3,45
9344.0,3105,620,26,0,3,45
9360.0,3115,624,26,0,3,45
9376.0,3125,628,26,0,3,45
9392.0,3145,628,26,0,3,44
9408.0,3150,628,26,0,3,45
9424.0,3165,628,26,0,3,45
9440.0,3130,628,26,0,3,14
9456.0,3145,632,26,0,3,45
9472.0,3150,636,26,0,3,45
9488.0,3165,636,26,0,3,45
9504.0,3180,636,26,0,3,16
9520.0,3185,636,26,0,3,41
9536.0,3150,636,26,0,3,45
9552.0,3165,644,26,0,3,45
9568.0,3175,644,26,0,3,45
9584.0,3190,644,26,0,3,45
9600.0,3200,644,26,0,3,45
9616.0,3210,644,26,0,3,45
9632.0,3225,644,26,0,3,45
9648.0,3235,652,26,0,3,45
9664.0,3245,652,26,0,3,45
9680.0,3255,652,26,0,3,45
9696.0,3270,652,26,0,3,45
9712.0,3285,652,27,0,3,45
9728.0,3295,656,27,0,3,45
9744.0,3255,660,27,0,3,14
9760.0,3275,660,27,0,3,45
9776.0,3235,660,27,0,3,14
9792.0,3245,660,27,0,3,42
9808.0,3260,660,27,0,3,45
9824.0,3270,664,27,0,3,44
9840.0,3275,668,27,0,3,45
9856.0,3295,668,27,0,3,45
9872.0,3305,668,27,0,3,45
9888.0,3315,668,27,0,3,34
9904.0,3330,672,27,0,3,45
9920.0,3340,672,27,0,3,14
9936.0,3350,676,27,0,3,45
9952.0,3365,676,27,0,3,45
9968.0,3375,676,27,0,3,45
9984.0,3385,676,27,0,3,45
10000.0,3395,680,27,0,3,45
10016.0,3410,680,28,0,3,45
10032.0,3415,684,28,0,3,45
10048.0,3425,684,28,0,3,45
10064.0,3440,684,28,0,3,45
10080.0,3445,688,28,0,3,45
10096.0,3460,688,28,0,3,44
10112.0,3465,688,28,0,3,45
10128.0,3480,692,28,0,3,45
10144.0,3490,692,28,0,3,45
10160.0,3500,692,28,0,3,45
10176.0,3515,696,28,0,3,45
10192.0,3525,696,28,0,3,45
10208.0,3530,696,28,0,3,42
10224.0,3495,700,28,0,3,14
10240.0,3505,700,28,0,3,45
10256.0,3510,704,28,0,3,45
10272.0,3525,704,29,0,3,45
10288.0,3535,704,29,0,3,45
10304.0,3540,704,29,0,3,45
10320.0,3555,708,29,0,3,45
10336.0,3565,708,29,0,3,45
10352.0,3570,712,29,0,3,45
10368.0,3585,712,29,0,3,34
10384.0,3600,712,29,0,3,44
10400.0,3605,712,29,0,3,45
10416.0,3615,716,29,0,3,41
10432.0,3630,720,29,0,3,45
10448.0,3635,720,29,0,3,16
10464.0,3600,720,29,0,3,34
10480.0,3610,720,29,0,3,41
10496.0,3625,720,29,0,3,45
10512.0,3630,724,29,0,3,42
10528.0,3640,728,29,0,3,16
10544.0,3605,728,30,0,3,45
10560.0,3615,728,30,0,3,45
10576.0,3620,728,30,0,3,16
10592.0,3635,728,30,0,3,45
10608.0,3645,736,30,0,3,41
10624.0,3650,736,30,0,3,45
10640.0,3665,736,30,0,3,45
10656.0,3675,736,30,0,3,34
10672.0,3680,736,30,0,3,45
10688.0,3695,736,30,0,3,45
10704.0,3705,744,30,0,3,45
10720.0,3715,744,30,0,3,44
10736.0,3725,744,30,0,3,41
10752.0,3740,744,30,0,3,45
10768.0,3745,744,30,0,3,34
10784.0,3755,748,30,0,3,34
10800.0,3770,752,30,0,3,34
10816.0,3775,752,30,0,3,45
10832.0,3790,752,30,0,3,45
10848.0,3800,752,30,0,3,45
10864.0,3805,752,30,0,3,45
10880.0,3820,756,30,0,3,45
10896.0,3830,760,30,0,3,34
10912.0,3845,760,30,0,3,45
10928.0,3855,760,30,0,3,16
10944.0,3860,760,30,0,3,45
10960.0,3870,764,30,0,3,45
10976.0,3885,768,30,0,3,45
10992.0,3890,768,30,0,3,44
11008.0,3905,768,30,0,3,45
11024.0,3915,768,30,0,3,44
11040.0,3920,768,30,0,3,45
11056.0,3935,772,30,0,3,45
11072.0,3945,776,30,0,3,45
11088.0,3905,776,30,0,3,14
11104.0,3915,776,30,0,3,45
11120.0,3930,776,30,0,3,44
11136.0,3935,780,30,0,3,45
11152.0,3945,780,30,0,3,45
11168.0,3960,784,30,0,3,45
11184.0,3970,784,30,0,3,44
11200.0,3980,784,30,0,3,45
11216.0,3990,784,30,0,3,45
11232.0,4000,788,30,0,3,45
11248.0,4005,788,30,0,3,45
11264.0,4020,792,30,0,3,45
11280.0,4030,792,30,0,3,44
11296.0,4045,792,30,0,3,42
11312.0,4050,796,30,0,3,34
11328.0,4065,796,30,0,3,45
11344.0,4075,796,30,0,3,45
11360.0,4080,800,31,0,3,45
11376.0,4095,800,31,0,3,44
11392.0,4105,800,31,0,3,45
11408.0,4110,804,31,0,3,45
11424.0,4070,804,31,0,3,14
11440.0,4080,804,31,0,3,45
11456.0,4085,808,31,0,3,45
11472.0,4095,808,31,0,3,42
11488.0,4110,812,31,0,3,34
11504.0,4110,812,31,0,3,45
11520.0,4120,812,31,0,3,42
11536.0,4130,812,31,0,3,45
11552.0,4135,816,31,0,3,44
11568.0,4150,816,31,0,3,45
11584.0,4160,820,31,0,3,45
11600.0,4165,820,31,0,3,16
11616.0,4180,820,31,0,3,45
11632.0,4185,820,31,0,3,34
11648.0,4195,824,31,0,3,45
11664.0,4205,828,31,0,3,41
11680.0,4210,828,31,0,3,45
11696.0,4220,828,32,0,3,45
11712.0,4230,828,32,0,3,45
11728.0,4235,828,32,0,3,45
11744.0,4195,832,32,0,3,14
11760.0,4205,836,32,0,3,41
11776.0,4210,836,32,0,3,45
11792.0,4170,836,32,0,3,14
11808.0,4185,836,32,0,3,16
11824.0,4185,836,32,0,3,42
11840.0,4145,844,32,0,3,14
11856.0,4160,844,32,0,3,45
11872.0,4160,844,32,0,3,45
11888.0,4175,844,32,0,3,45
11904.0,4180,844,32,0,3,45
11920.0,4185,844,32,0,3,45
11936.0,4200,852,32,0,3,45
11952.0,4210,852,32,0,3,45
11968.0,4215,852,32,0,3,34
11984.0,4220,852,32,0,3,45
12000.0,4235,852,32,0,3,45
12016.0,4240,856,33,0,3,45
12032.0,4255,860,33,0,3,45
12048.0,4260,860,33,0,3,45
12064.0,4270,860,33,0,3,41
12080.0,4280,860,33,0,3,34
12096.0,4285,860,33,0,3,45
12112.0,4295,864,33,0,3,45
12128.0,4305,868,33,0,3,45
12144.0,4310,868,33,0,3,45
12160.0,4320,868,33,0,3,45
12176.0,4330,868,33,0,3,45
12192.0,4335,872,33,0,3,45
12208.0,4345,872,33,0,3,45
12224.0,4360,876,33,0,3,45
12240.0,4360,876,33,0,3,45
12256.0,4375,876,33,0,3,45
12272.0,4385,876,34,0,3,45
12288.0,4385,880,34,0,3,45
12304.0,4395,880,34,0,3,42
12320.0,4410,884,34,0,3,34
12336.0,4415,884,34,0,3,44
12352.0,4425,884,34,0,3,44
12368.0,4380,863,34,0,3,34
12384.0,4385,863,34,0,3,14
12400.0,4385,863,34,0,3,45
12416.0,4390,867,34,0,3,16
12432.0,4395,867,34,0,3,45
12448.0,4405,867,34,0,3,45
12464.0,4415,871,34,0,3,18
12480.0,4425,871,34,0,3,45
12496.0,4430,871,34,0,3,45
12512.0,4440,875,34,0,3,41
12528.0,4450,875,34,0,3,34
12544.0,4450,879,34,0,3,34
12560.0,4460,879,34,0,3,45
12576.0,4470,879,34,0,3,45
12592.0,4470,879,34,0,3,34
12608.0,4480,883,34,0,3,45
12624.0,4490,883,34,0,3,45
12640.0,4495,887,34,0,3,45
12656.0,4500,887,34,0,3,18
12672.0,4510,887,34,0,3,34
