Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,715,0,13,0,0,45
2208.0,715,0,13,0,0,45
2224.0,730,0,13,0,0,45
2240.0,740,0,13,0,0,45
2256.0,740,0,13,0,0,45
2272.0,745,4,13,0,0,45
2288.0,745,4,13,0,0,45
2304.0,760,4,13,0,0,45
2320.0,765,4,13,0,0,45
2336.0,770,4,13,0,0,45
2352.0,790,4,13,0,0,45
2368.0,795,8,13,0,0,41
2384.0,795,8,13,0,0,45
2400.0,795,8,13,0,0,45
2416.0,810,8,13,0,0,45
2432.0,815,8,13,0,0,45
2448.0,825,8,13,0,0,45
2464.0,830,8,13,0,0,45
2480.0,845,12,13,0,0,45
2496.0,845,12,13,0,0,45
2512.0,845,12,13,0,0,45
2528.0,845,12,13,0,0,45
2544.0,870,12,13,0,0,45
2560.0,870,12,13,0,0,45
2576.0,875,16,13,0,0,45
2592.0,895,16,13,0,0,45
2608.0,895,16,13,0,0,45
2624.0,900,16,13,0,0,45
2640.0,905,16,13,0,0,45
2656.0,915,16,13,0,0,45
2672.0,925,20,13,0,0,45
2688.0,930,20,13,0,0,45
2704.0,940,20,13,0,0,45
2720.0,950,20,13,0,0,45
2736.0,950,20,13,0,0,45
2752.0,965,20,13,0,0,45
2768.0,965,24,13,0,0,45
2784.0,975,24,13,0,0,2
2800.0,985,24,13,0,0,45
2816.0,985,24,13,0,0,45
2832.0,1005,24,13,0,0,45
2848.0,1010,24,13,0,0,45
2864.0,1020,28,13,0,0,45
2880.0,1020,28,13,0,0,45
2896.0,1025,28,13,0,0,45
2912.0,1035,28,13,0,0,45
2928.0,1040,28,13,0,0,45
2944.0,1045,28,13,0,0,45
2960.0,1070,32,13,0,0,45
2976.0,1070,32,13,0,0,45
2992.0,1075,32,13,0,0,45
3008.0,1080,32,13,0,0,45
3024.0,1090,32,13,0,0,45
3040.0,1090,32,13,0,0,45
3056.0,1100,36,13,0,0,45
3072.0,1115,36,13,0,0,45
3088.0,1120,36,13,0,0,45
3104.0,1130,36,13,0,0,45
3120.0,1135,36,13,0,0,45
3136.0,1135,36,13,0,0,45
3152.0,1145,40,13,0,0,45
3168.0,1160,40,13,0,0,45
3184.0,1165,40,13,0,0,45
3200.0,1175,40,13,0,0,45
3216.0,1180,40,13,0,0,45
3232.0,1190,40,13,0,0,2
3248.0,1190,44,13,0,0,45
3264.0,1200,44,13,0,0,45
3280.0,1210,44,13,0,0,14
3296.0,1215,44,13,0,0,45
3312.0,1230,44,13,0,0,45
3328.0,1235,48,13,0,0,45
3344.0,1235,48,13,0,0,45
3360.0,1245,48,13,0,0,45
3376.0,1255,48,13,0,0,45
3392.0,1265,48,13,0,0,45
3408.0,1265,48,13,0,0,45
3424.0,1280,52,13,0,0,2
3440.0,1140,52,13,0,1,45
3456.0,1140,52,13,0,1,45
3472.0,1140,52,13,0,1,34
3488.0,1160,52,13,0,1,45
3504.0,1170,52,13,0,1,45
3520.0,1170,56,13,0,1,45
3536.0,1175,56,13,0,1,45
3552.0,1185,56,13,0,1,2
3568.0,1045,56,13,0,1,45
3584.0,1055,56,13,0,1,45
3600.0,1060,56,13,0,1,45
3616.0,1060,60,13,0,1,45
3632.0,1070,60,13,0,2,45
3648.0,1070,60,13,0,2,45
3664.0,1070,60,13,0,2,45
3680.0,1030,60,13,0,2,14
3696.0,1035,60,13,0,2,45
3712.0,1035,64,13,0,2,45
3728.0,1040,64,13,0,2,45
3744.0,1050,64,13,0,2,45
3760.0,1055,64,13,0,2,45
3776.0,1055,64,13,0,2,45
3792.0,1075,64,13,0,2,45
3808.0,1085,68,13,0,2,45
3824.0,1085,68,13,0,2,45
3840.0,1090,68,13,0,2,45
3856.0,1095,68,13,0,2,45
3872.0,1105,68,13,0,2,45
3888.0,1110,68,13,0,2,45
3904.0,1115,72,13,0,2,45
3920.0,1120,72,13,0,2,45
3936.0,1130,72,13,0,2,45
3952.0,1135,72,14,0,2,45
3968.0,1140,72,14,0,2,45
3984.0,1145,72,14,0,2,45
4000.0,1160,76,14,0,2,45
4016.0,1165,76,14,0,2,45
4032.0,1165,76,14,0,2,45
4048.0,1175,76,14,0,2,45
4064.0,1185,76,14,0,2,45
4080.0,1185,80,14,0,2,45
4096.0,1195,80,14,0,2,41
4112.0,1205,80,14,0,2,45
4128.0,1215,80,14,0,2,45
4144.0,1215,80,14,0,2,45
4160.0,1225,80,14,0,2,45
4176.0,1230,84,14,0,2,45
4192.0,1230,84,14,0,2,45
4208.0,1250,84,14,0,2,45
4224.0,1255,84,14,0,2,45
4240.0,1265,84,14,0,2,42
4256.0,1270,84,14,0,2,45
4272.0,1275,88,14,0,2,45
4288.0,1280,88,14,0,2,45
4304.0,1285,88,14,0,2,45
4320.0,1290,88,14,0,2,16
4336.0,1300,88,14,0,2,45
4352.0,1310,92,14,0,2,45
4368.0,1320,92,14,0,2,45
4384.0,1325,96,14,0,2,45
4400.0,1325,96,14,0,2,45
4416.0,1335,96,14,0,2,45
4432.0,1340,96,14,0,2,45
4448.0,1340,100,14,0,2,45
4464.0,1345,100,14,0,2,45
4480.0,1355,104,14,0,2,45
4496.0,1365,104,14,0,2,45
4512.0,1375,104,14,0,2,45
4528.0,1390,104,14,0,2,45
4544.0,1390,108,14,0,2,45
4560.0,1390,108,14,0,2,45
4576.0,1395,112,14,0,2,45
4592.0,1400,112,14,0,2,45
4608.0,1415,112,14,0,2,45
4624.0,1415,112,14,0,2,34
4640.0,1425,112,14,0,2,45
4656.0,1435,116,14,0,2,45
4672.0,1435,116,14,0,2,45
4688.0,1445,120,14,0,2,45
4704.0,1445,120,14,0,2,45
4720.0,1460,120,14,0,2,2
4736.0,1320,120,14,0,2,45
4752.0,1320,124,14,0,2,45
4768.0,1325,124,14,0,2,45
4784.0,1340,128,14,0,2,45
4800.0,1340,128,14,0,3,45
4816.0,1345,128,14,0,3,45
4832.0,1345,128,14,0,3,45
4848.0,1360,132,14,0,3,45
4864.0,1370,132,14,0,3,44
4880.0,1370,136,14,0,3,45
4896.0,1380,136,14,0,3,45
4912.0,1385,136,14,0,3,45
4928.0,1395,136,14,0,3,45
4944.0,1395,140,14,0,3,45
4960.0,1405,140,14,0,3,45
4976.0,1415,144,14,0,3,45
4992.0,1420,144,14,0,3,45
5008.0,1420,144,14,0,3,45
5024.0,1430,144,14,0,3,45
5040.0,1440,148,14,0,3,45
5056.0,1445,148,14,0,3,45
5072.0,1450,152,14,0,3,45
5088.0,1455,152,14,0,3,45
5104.0,1470,152,14,0,3,45
5120.0,1470,152,14,0,3,45
5136.0,1480,156,14,0,3,16
5152.0,1480,156,14,0,3,45
5168.0,1490,160,14,0,3,45
5184.0,1490,160,14,0,3,45
5200.0,1495,160,14,0,3,45
5216.0,1515,160,14,0,3,45
5232.0,1525,164,14,0,3,45
5248.0,1525,164,14,0,3,45
5264.0,1535,168,14,0,3,16
5280.0,1535,168,14,0,3,45
5296.0,1540,168,14,0,3,45
5312.0,1495,168,14,0,3,45
5328.0,1505,172,14,0,3,45
5344.0,1510,172,14,0,3,45
5360.0,1515,176,14,0,3,45
5376.0,1530,176,14,0,3,45
5392.0,1535,176,14,0,3,45
5408.0,1535,176,14,0,3,45
5424.0,1545,180,14,0,3,45
5440.0,1555,180,14,0,3,45
5456.0,1555,184,14,0,3,45
5472.0,1565,184,14,0,3,45
5488.0,1565,184,14,0,3,45
5504.0,1580,184,14,0,3,45
5520.0,1585,188,14,0,3,45
5536.0,1590,188,14,0,3,45
5552.0,1590,192,14,0,3,45
5568.0,1605,192,14,0,3,11
5584.0,1615,192,14,0,3,45
5600.0,1615,196,14,0,3,45
5616.0,1620,196,14,0,3,45
5632.0,1630,200,14,0,3,45
5648.0,1640,200,14,0,3,11
5664.0,1640,200,14,0,3,45
5680.0,1640,200,14,0,3,45
5696.0,1655,204,14,0,3,45
5712.0,1660,204,14,0,3,45
5728.0,1665,208,14,0,3,45
5744.0,1680,208,14,0,3,45
5760.0,1685,208,14,0,3,45
5776.0,1685,208,14,0,3,45
5792.0,1695,212,14,0,3,45
5808.0,1700,212,14,0,3,45
5824.0,1710,216,14,0,3,45
5840.0,1715,216,14,0,3,45
5856.0,1720,216,14,0,3,45
5872.0,1725,216,14,0,3,45
5888.0,1730,220,14,0,3,44
5904.0,1735,220,14,0,3,45
5920.0,1740,224,14,0,3,45
5936.0,1750,224,14,0,3,45
5952.0,1770,224,14,0,3,45
5968.0,1770,224,14,0,3,45
5984.0,1775,228,14,0,3,45
6000.0,1780,228,14,0,3,45
6016.0,1785,232,14,0,3,45
6032.0,1735,232,14,0,3,14
6048.0,1745,232,14,0,3,45
6064.0,1750,232,14,0,3,45
6080.0,1765,236,14,0,3,45
6096.0,1770,236,14,0,3,45
6112.0,1780,240,14,0,3,45
6128.0,1780,240,14,0,3,45
6144.0,1785,240,14,0,3,45
6160.0,1795,240,14,0,3,45
6176.0,1800,244,14,0,3,45
6192.0,1800,244,14,0,3,45
6208.0,1815,248,14,0,3,45
6224.0,1825,248,14,0,3,45
6240.0,1825,248,14,0,3,45
6256.0,1835,248,14,0,3,45
6272.0,1845,252,14,0,3,45
6288.0,1850,252,14,0,3,45
6304.0,1850,256,15,0,3,45
6320.0,1860,256,15,0,3,45
6336.0,1865,256,15,0,3,45
6352.0,1870,260,15,0,3,45
6368.0,1885,260,15,0,3,45
6384.0,1885,264,15,0,3,45
6400.0,1885,264,15,0,3,45
6416.0,1900,264,15,0,3,45
6432.0,1900,264,15,0,3,45
6448.0,1915,268,15,0,3,45
6464.0,1930,268,15,0,3,45
6480.0,1935,272,15,0,3,45
6496.0,1935,272,15,0,3,11
6512.0,1940,272,15,0,3,45
6528.0,1945,272,15,0,3,45
6544.0,1955,276,15,0,3,42
6560.0,1960,276,15,0,3,45
6576.0,1975,280,15,0,3,45
6592.0,1980,280,15,0,3,45
6608.0,1985,280,15,0,3,45
6624.0,1990,280,15,0,3,45
6640.0,1995,284,15,0,3,45
6656.0,2005,284,15,0,3,45
6672.0,2020,288,15,0,3,45
6688.0,2030,288,15,0,3,45
6704.0,2035,288,15,0,3,45
6720.0,2035,288,15,0,3,45
6736.0,2045,292,15,0,3,45
6752.0,2045,292,15,0,3,45
6768.0,2045,296,15,0,3,45
6784.0,2060,296,15,0,3,45
6800.0,2075,296,15,0,3,45
6816.0,2085,296,15,0,3,45
6832.0,2090,300,15,0,3,45
6848.0,2095,300,15,0,3,45
6864.0,2100,304,15,0,3,11
6880.0,2105,304,15,0,3,45
6896.0,2115,304,15,0,3,41
6912.0,2115,304,15,0,3,11
6928.0,2125,308,15,0,3,45
6944.0,2140,308,15,0,3,45
6960.0,2145,312,15,0,3,45
6976.0,2155,312,15,0,3,44
6992.0,2165,312,15,0,3,45
7008.0,2165,312,15,0,3,45
7024.0,2170,316,15,0,3,45
7040.0,2170,316,15,0,3,45
7056.0,2190,320,15,0,3,45
7072.0,2200,320,15,0,3,45
7088.0,2205,320,15,0,3,45
7104.0,2210,324,15,0,3,45
7120.0,2215,324,15,0,3,45
7136.0,2220,328,15,0,3,45
7152.0,2230,328,15,0,3,45
7168.0,2235,328,15,0,3,45
7184.0,2250,328,15,0,3,45
7200.0,2265,332,15,0,3,45
7216.0,2265,332,15,0,3,45
7232.0,2270,336,15,0,3,45
7248.0,2275,336,15,0,3,45
7264.0,2285,336,15,0,3,45
7280.0,2285,336,15,0,3,45
7296.0,2295,340,15,0,3,45
7312.0,2310,340,15,0,3,45
7328.0,2320,344,15,0,3,45
7344.0,2320,344,15,0,3,45
7360.0,2320,344,15,0,3,45
7376.0,2345,344,15,0,3,45
7392.0,2350,348,15,0,3,11
7408.0,2355,348,15,0,3,45
7424.0,2365,352,15,0,3,45
7440.0,2370,352,15,0,3,14
7456.0,2375,352,15,0,3,45
7472.0,2380,352,15,0,3,45
7488.0,2380,356,15,0,3,45
7504.0,2395,356,15,0,3,45
7520.0,2410,360,15,0,3,45
7536.0,2415,360,15,0,3,45
7552.0,2430,360,15,0,3,45
7568.0,2430,360,15,0,3,45
7584.0,2440,364,15,0,3,45
7600.0,2440,364,15,0,3,45
7616.0,2445,368,15,0,3,45
7632.0,2455,368,15,0,3,45
7648.0,2460,368,15,0,3,45
7664.0,2475,368,15,0,3,45
7680.0,2490,372,15,0,3,45
7696.0,2490,372,15,0,3,45
7712.0,2495,376,15,0,3,45
7728.0,2510,376,15,0,3,45
7744.0,2515,376,15,0,3,45
7760.0,2515,376,15,0,3,45
7776.0,2520,380,15,0,3,41
7792.0,2535,380,15,0,3,42
7808.0,2545,384,15,0,3,45
7824.0,2545,384,15,0,3,45
7840.0,2560,384,15,0,3,45
7856.0,2565,388,15,0,3,45
7872.0,2570,388,15,0,3,45
7888.0,2575,392,15,0,3,45
7904.0,2590,392,15,0,3,45
7920.0,2600,392,15,0,3,45
7936.0,2615,392,15,0,3,45
7952.0,2615,396,15,0,3,45
7968.0,2620,396,15,0,3,45
7984.0,2625,400,15,0,3,45
8000.0,2635,400,15,0,3,45
8016.0,2635,400,15,0,3,45
8032.0,2655,400,15,0,3,45
8048.0,2670,404,15,0,3,45
8064.0,2670,404,15,0,3,45
8080.0,2680,408,15,0,3,45
8096.0,2690,408,15,0,3,45
8112.0,2695,408,15,0,3,45
8128.0,2695,408,15,0,3,11
8144.0,2705,412,15,0,3,14
8160.0,2725,412,15,0,3,45
8176.0,2735,416,15,0,3,45
8192.0,2735,416,15,0,3,45
8208.0,2740,416,15,0,3,45
8224.0,2745,416,15,0,3,45
8240.0,2755,420,15,0,3,45
8256.0,2765,420,15,0,3,45
8272.0,2775,424,15,0,3,45
8288.0,2790,424,15,0,3,45
8304.0,2790,424,15,0,3,44
8320.0,2800,424,15,0,3,45
8336.0,2800,428,15,0,3,45
8352.0,2815,428,15,0,3,45
8368.0,2820,432,15,0,3,45
8384.0,2830,432,15,0,3,45
8400.0,2845,432,15,0,3,45
8416.0,2855,432,15,0,3,44
8432.0,2860,436,15,0,3,45
8448.0,2860,436,15,0,3,45
8464.0,2870,440,15,0,3,45
8480.0,2875,440,15,0,3,45
8496.0,2885,440,15,0,3,45
8512.0,2895,440,15,0,3,45
8528.0,2915,444,15,0,3,45
8544.0,2915,444,15,0,3,45
8560.0,2920,448,15,0,3,41
8576.0,2925,448,15,0,3,45
8592.0,2935,448,15,0,3,45
8608.0,2945,452,15,0,3,45
8624.0,2955,452,15,0,3,45
8640.0,2965,456,15,0,3,45
8656.0,2970,456,15,0,3,45
8672.0,2980,456,15,0,3,45
8688.0,2990,456,15,0,3,45
8704.0,2995,460,15,0,3,45
8720.0,3000,460,15,0,3,45
8736.0,3010,464,15,0,3,45
8752.0,3020,464,15,0,3,45
8768.0,3030,464,15,0,3,45
8784.0,3040,464,15,0,3,45
8800.0,3040,468,15,0,3,45
8816.0,3055,468,15,0,3,45
8832.0,3065,472,15,0,3,42
8848.0,3065,472,15,0,3,45
8864.0,3070,472,15,0,3,45
8880.0,3085,472,15,0,3,45
8896.0,3095,476,15,0,3,45
8912.0,3095,476,15,0,3,45
8928.0,3100,480,15,0,3,45
8944.0,3115,480,15,0,3,45
8960.0,3125,480,15,0,3,45
8976.0,3125,484,15,0,3,1
8992.0,3030,488,15,0,3,34
9008.0,3040,488,15,0,3,45
9024.0,3045,492,15,0,3,45
9040.0,3055,492,15,0,3,45
9056.0,3060,492,15,0,3,45
9072.0,3070,496,15,0,3,45
9088.0,3080,496,15,0,3,45
9104.0,3080,500,15,0,3,45
9120.0,3080,500,15,0,3,45
9136.0,3100,504,15,0,3,45
9152.0,3105,504,15,0,3,45
9168.0,3105,508,15,0,3,45
9184.0,3110,508,15,0,3,45
9200.0,3130,512,15,0,3,45
9216.0,3130,512,15,0,3,45
9232.0,3135,516,15,0,3,45
9248.0,3150,516,15,0,3,45
9264.0,3155,520,15,0,3,44
9280.0,3155,520,15,0,3,45
9296.0,3155,524,15,0,3,45
9312.0,3170,524,15,0,3,45
9328.0,3180,528,15,0,3,45
9344.0,3180,528,15,0,3,45
9360.0,3190,528,15,0,3,45
9376.0,3205,532,15,0,3,45
9392.0,3210,532,15,0,3,45
9408.0,3215,536,15,0,3,45
9424.0,3215,536,15,0,3,45
9440.0,3220,540,15,0,3,45
9456.0,3220,540,15,0,3,45
9472.0,3240,544,15,0,3,45
9488.0,3255,544,15,0,3,45
9504.0,3255,548,15,0,3,45
9520.0,3260,548,15,0,3,45
9536.0,3265,552,15,0,3,45
9552.0,3270,552,15,0,3,45
9568.0,3280,556,15,0,3,45
9584.0,3285,556,15,0,3,45
9600.0,3290,560,15,0,3,45
9616.0,3310,560,15,0,3,45
9632.0,3310,564,15,0,3,44
9648.0,3260,564,15,0,3,14
9664.0,3265,568,15,0,3,45
9680.0,3285,568,15,0,3,45
9696.0,3285,572,15,0,3,45
9712.0,3290,572,15,0,3,45
9728.0,3300,576,15,0,3,45
9744.0,3315,576,15,0,3,45
9760.0,3315,580,15,0,3,45
9776.0,3320,580,15,0,3,45
9792.0,3325,584,15,0,3,45
9808.0,3330,584,15,0,3,45
9824.0,3340,588,15,0,3,45
9840.0,3345,588,15,0,3,45
9856.0,3360,592,15,0,3,45
9872.0,3360,592,15,0,3,45
9888.0,3375,592,15,0,3,45
9904.0,3380,596,15,0,3,45
9920.0,3385,596,16,0,3,45
9936.0,3390,600,16,0,3,45
9952.0,3395,600,16,0,3,45
9968.0,3395,604,16,0,3,45
9984.0,3410,604,16,0,3,45
10000.0,3415,608,16,0,3,45
10016.0,3425,608,16,0,3,45
10032.0,3440,612,16,0,3,45
10048.0,3440,612,16,0,3,45
10064.0,3445,616,16,0,3,45
10080.0,3450,616,16,0,3,45
10096.0,3470,620,16,0,3,45
10112.0,3475,620,16,0,3,45
10128.0,3480,624,16,0,3,45
10144.0,3485,624,16,0,3,45
10160.0,3490,628,16,0,3,44
10176.0,3490,628,16,0,3,42
10192.0,3505,632,16,0,3,45
10208.0,3510,632,16,0,3,45
10224.0,3525,636,16,0,3,14
10240.0,3540,636,16,0,3,45
10256.0,3545,640,16,0,3,45
10272.0,3550,640,16,0,3,45
10288.0,3550,644,16,0,3,45
10304.0,3555,644,16,0,3,45
10320.0,3560,644,16,0,3,45
10336.0,3575,648,16,0,3,45
10352.0,3585,652,16,0,3,45
10368.0,3590,652,16,0,3,45
10384.0,3600,656,16,0,3,45
10400.0,3610,656,16,0,3,45
10416.0,3615,656,16,0,3,45
10432.0,3615,660,16,0,3,45
10448.0,3625,660,16,0,3,42
10464.0,3640,664,16,0,3,45
10480.0,3645,664,16,0,3,45
10496.0,3645,668,16,0,3,45
10512.0,3655,668,16,0,3,45
10528.0,3665,672,16,0,3,45
10544.0,3670,672,16,0,3,45
10560.0,3685,676,16,0,3,45
10576.0,3695,676,16,0,3,45
10592.0,3700,680,16,0,3,45
10608.0,3700,680,16,0,3,45
10624.0,3710,684,16,0,3,45
10640.0,3720,684,16,0,3,45
10656.0,3720,688,16,0,3,45
10672.0,3735,688,16,0,3,45
10688.0,3740,692,16,0,3,45
10704.0,3745,692,16,0,3,45
10720.0,3755,696,16,0,3,45
10736.0,3760,696,16,0,3,45
10752.0,3770,700,16,0,3,45
10768.0,3785,700,16,0,3,45
10784.0,3790,704,16,0,3,45
10800.0,3790,704,16,0,3,45
10816.0,3795,708,16,0,3,45
10832.0,3815,708,16,0,3,45
10848.0,3815,712,16,0,3,45
10864.0,3815,712,16,0,3,45
10880.0,3830,716,16,0,3,45
10896.0,3845,716,16,0,3,45
10912.0,3845,720,16,0,3,45
10928.0,3855,720,16,0,3,45
10944.0,3865,720,16,0,3,45
10960.0,3875,724,16,0,3,45
10976.0,3875,724,16,0,3,45
10992.0,3885,728,16,0,3,45
11008.0,3885,728,16,0,3,45
11024.0,3890,732,16,0,3,45
11040.0,3905,732,16,0,3,45
11056.0,3910,736,16,0,3,45
11072.0,3915,736,16,0,3,45
11088.0,3925,740,16,0,3,45
11104.0,3940,740,16,0,3,45
11120.0,3940,744,16,0,3,45
11136.0,3950,744,16,0,3,45
11152.0,3955,748,16,0,3,45
11168.0,3955,748,16,0,3,45
11184.0,3965,752,16,0,3,45
11200.0,3975,752,16,0,3,45
11216.0,3985,756,16,0,3,34
11232.0,3990,756,16,0,3,45
11248.0,4005,760,16,0,3,45
11264.0,4015,760,16,0,3,45
11280.0,4015,764,16,0,3,45
11296.0,4025,764,16,0,3,42
11312.0,4025,768,16,0,3,45
11328.0,4040,768,16,0,3,45
11344.0,4040,772,16,0,3,45
11360.0,4050,772,16,0,3,45
11376.0,4055,776,16,0,3,45
11392.0,4020,776,16,0,3,14
11408.0,4025,780,16,0,3,45
11424.0,4035,780,16,0,3,45
11440.0,4040,784,16,0,3,45
11456.0,4050,784,16,0,3,45
11472.0,4055,784,16,0,3,45
11488.0,4060,788,16,0,3,45
11504.0,4070,788,16,0,3,45
11520.0,4075,792,16,0,3,45
11536.0,4085,792,16,0,3,45
11552.0,4095,796,16,0,3,45
11568.0,4105,796,16,0,3,45
11584.0,4105,800,16,0,3,45
11600.0,4110,800,16,0,3,45
11616.0,4125,804,16,0,3,45
11632.0,4130,804,16,0,3,45
11648.0,4140,808,16,0,3,45
11664.0,4140,808,17,0,3,45
11680.0,4155,812,17,0,3,41
11696.0,4160,812,17,0,3,45
11712.0,4170,816,17,0,3,41
11728.0,4170,816,17,0,3,45
11744.0,4130,820,17,0,3,14
11760.0,4145,820,17,0,3,45
11776.0,4155,824,17,0,3,45
11792.0,4160,824,17,0,3,45
11808.0,4160,828,17,0,3,45
11824.0,4175,828,17,0,3,45
11840.0,4175,832,17,0,3,45
11856.0,4175,832,17,0,3,45
11872.0,4195,836,17,0,3,45
11888.0,4205,836,17,0,3,11
11904.0,4210,840,17,0,3,45
11920.0,4220,840,17,0,3,34
11936.0,4230,844,17,0,3,45
11952.0,4235,844,17,0,3,45
11968.0,4240,848,17,0,3,45
11984.0,4250,848,17,0,3,45
12000.0,4255,848,17,0,3,45
12016.0,4265,852,18,0,3,45
12032.0,4265,852,18,0,3,45
12048.0,4285,856,18,0,3,45
12064.0,4290,856,18,0,3,45
12080.0,4300,860,18,0,3,45
12096.0,4310,860,18,0,3,45
12112.0,4320,864,18,0,3,45
12128.0,4320,864,18,0,3,45
12144.0,4335,868,18,0,3,45
12160.0,4340,868,18,0,3,45
12176.0,4340,872,18,0,3,45
12192.0,4360,872,18,0,3,45
12208.0,4370,876,18,0,3,45
12224.0,4370,876,18,0,3,45
12240.0,4325,880,18,0,3,14
12256.0,4340,880,18,0,3,45
12272.0,4350,884,18,0,3,45
12288.0,4355,884,18,0,3,45
12304.0,4370,888,18,0,3,45
12320.0,4380,888,18,0,3,45
12336.0,4385,892,18,0,3,45
12352.0,4390,892,18,0,3,45
12368.0,4400,896,18,0,3,45
12384.0,4400,896,18,0,3,45
12400.0,4415,900,18,0,3,45
12416.0,4435,900,18,0,3,45
12432.0,4435,904,18,0,3,45
12448.0,4445,904,18,0,3,45
12464.0,4455,908,18,0,3,16
12480.0,4410,908,18,0,3,45
12496.0,4415,912,18,0,3,45
12512.0,4420,912,19,0,3,45
12528.0,4440,912,19,0,3,45
12544.0,4450,916,19,0,3,45
12560.0,4450,916,19,0,3,45
12576.0,4470,920,19,0,3,45
