Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,730,136,13,0,0,45
2448.0,730,140,13,0,0,45
2464.0,735,140,13,0,0,45
2480.0,745,140,13,0,0,45
2496.0,750,144,13,0,0,45
2512.0,750,144,13,0,0,1
2528.0,750,148,13,0,0,2
2544.0,770,148,13,0,0,45
2560.0,770,152,13,0,0,45
2576.0,770,152,13,0,0,45
2592.0,780,156,13,0,0,45
2608.0,785,156,13,0,0,45
2624.0,790,160,13,0,0,45
2640.0,795,160,13,0,0,45
2656.0,795,164,13,0,0,45
2672.0,810,164,13,0,0,2
2688.0,660,164,13,0,0,2
2704.0,660,164,13,0,0,45
2720.0,670,168,13,0,1,45
2736.0,675,168,13,0,1,45
2752.0,685,172,13,0,1,45
2768.0,685,172,13,0,1,45
2784.0,695,176,13,0,1,45
2800.0,695,176,13,0,1,1
2816.0,600,176,13,0,1,45
2832.0,610,176,13,0,1,1
2848.0,620,180,13,0,1,45
2864.0,620,180,13,0,1,45
2880.0,620,180,13,0,1,42
2896.0,625,180,13,0,1,45
2912.0,635,180,13,0,1,45
2928.0,635,184,13,0,1,41
2944.0,635,184,13,0,1,45
2960.0,650,188,13,0,1,1
2976.0,655,192,13,0,1,45
2992.0,555,192,13,0,1,45
3008.0,555,196,13,0,1,45
3024.0,565,200,13,0,1,45
3040.0,570,200,13,0,1,44
3056.0,575,200,13,0,1,45
3072.0,530,204,13,0,1,14
3088.0,535,204,13,0,1,45
3104.0,540,208,13,0,1,45
3120.0,540,212,13,0,1,45
3136.0,540,212,13,0,1,2
3152.0,400,212,13,0,1,45
3168.0,410,216,13,0,1,45
3184.0,410,216,13,0,1,16
3200.0,420,220,13,0,2,45
3216.0,425,220,13,0,2,42
3232.0,425,220,13,0,2,45
3248.0,425,220,13,0,2,45
3264.0,430,224,13,0,2,45
3280.0,435,224,13,0,2,45
3296.0,440,228,13,0,2,42
3312.0,445,228,13,0,2,45
3328.0,450,228,13,0,2,45
3344.0,455,232,14,0,2,45
3360.0,455,232,14,0,2,45
3376.0,460,236,14,0,2,45
3392.0,460,236,14,0,2,42
3408.0,465,240,14,0,2,34
3424.0,465,240,14,0,2,34
3440.0,475,248,14,0,2,45
3456.0,475,248,14,0,2,42
3472.0,480,252,14,0,2,41
3488.0,485,252,14,0,2,45
3504.0,490,256,14,0,2,45
3520.0,490,256,14,0,2,45
3536.0,495,264,14,0,2,42
3552.0,495,264,14,0,2,45
3568.0,505,268,14,0,2,45
3584.0,515,268,14,0,2,16
3600.0,515,272,14,0,2,45
3616.0,520,276,14,0,2,45
3632.0,520,280,14,0,2,45
3648.0,520,280,14,0,2,45
3664.0,530,284,14,0,2,16
3680.0,545,284,14,0,2,45
3696.0,545,288,14,0,2,45
3712.0,550,292,14,0,2,42
3728.0,500,292,14,0,2,14
3744.0,505,296,14,0,2,45
3760.0,505,300,14,0,2,45
3776.0,505,300,14,0,2,34
3792.0,520,300,14,0,2,45
3808.0,530,308,14,0,2,45
3824.0,530,308,14,0,2,16
3840.0,535,312,14,0,2,2
3856.0,490,312,14,0,2,45
3872.0,490,316,14,0,2,45
3888.0,490,320,14,0,2,45
3904.0,500,324,14,0,2,2
3920.0,360,324,14,0,2,45
3936.0,365,328,14,0,2,45
3952.0,370,328,14,0,2,45
3968.0,370,332,14,0,2,16
3984.0,375,336,14,0,2,45
4000.0,380,340,15,0,3,45
4016.0,380,340,15,0,3,45
4032.0,385,344,15,0,3,45
4048.0,400,344,15,0,3,44
4064.0,400,348,15,0,3,42
4080.0,405,352,15,0,3,45
4096.0,410,356,15,0,3,45
4112.0,420,356,15,0,3,44
4128.0,420,360,15,0,3,41
4144.0,420,360,15,0,3,34
4160.0,430,368,15,0,3,41
4176.0,440,368,15,0,3,45
4192.0,440,372,15,0,3,44
4208.0,450,372,15,0,3,45
4224.0,455,376,15,0,3,45
4240.0,460,376,15,0,3,45
4256.0,460,384,15,0,3,45
4272.0,460,384,15,0,3,45
4288.0,480,384,15,0,3,45
4304.0,485,388,15,0,3,45
4320.0,490,388,15,0,3,45
4336.0,500,392,15,0,3,44
4352.0,505,396,15,0,3,45
4368.0,505,400,15,0,3,34
4384.0,510,400,15,0,3,45
4400.0,520,404,15,0,3,45
4416.0,525,404,15,0,3,42
4432.0,535,408,15,0,3,34
4448.0,545,412,15,0,3,45
4464.0,545,416,15,0,3,44
4480.0,550,416,15,0,3,44
4496.0,555,420,15,0,3,34
4512.0,555,420,15,0,3,14
4528.0,570,428,15,0,3,45
4544.0,575,428,15,0,3,16
4560.0,575,432,15,0,3,42
4576.0,590,432,15,0,3,16
4592.0,545,436,15,0,3,45
4608.0,550,436,15,0,3,14
4624.0,550,444,15,0,3,45
4640.0,550,444,15,0,3,16
4656.0,520,448,15,0,3,41
4672.0,520,448,15,0,3,45
4688.0,530,452,15,0,3,14
4704.0,535,452,15,0,3,45
4720.0,545,460,15,0,3,45
4736.0,545,460,15,0,3,34
4752.0,545,464,15,0,3,45
4768.0,560,464,15,0,3,45
4784.0,565,468,15,0,3,45
4800.0,565,468,15,0,3,45
4816.0,580,472,15,0,3,45
4832.0,585,476,15,0,3,44
4848.0,590,476,15,0,3,45
4864.0,595,480,15,0,3,44
4880.0,595,480,15,0,3,45
4896.0,610,488,15,0,3,45
4912.0,610,488,15,0,3,44
4928.0,620,492,15,0,3,44
4944.0,625,492,15,0,3,45
4960.0,635,496,15,0,3,45
4976.0,590,496,15,0,3,14
4992.0,590,504,15,0,3,34
5008.0,595,504,15,0,3,45
5024.0,605,508,15,0,3,45
5040.0,610,508,15,0,3,41
5056.0,620,512,15,0,3,41
5072.0,620,512,15,0,3,45
5088.0,635,520,15,0,3,34
5104.0,635,520,15,0,3,45
5120.0,635,524,15,0,3,45
5136.0,645,524,15,0,3,45
5152.0,655,528,15,0,3,45
5168.0,660,532,15,0,3,45
5184.0,665,536,15,0,3,41
5200.0,675,536,15,0,3,45
5216.0,685,540,15,0,3,45
5232.0,685,540,15,0,3,45
5248.0,695,544,16,0,3,44
5264.0,700,548,16,0,3,16
5280.0,660,552,16,0,3,45
5296.0,665,552,16,0,3,45
5312.0,675,556,16,0,3,42
5328.0,680,556,16,0,3,45
5344.0,685,556,16,0,3,41
5360.0,690,564,16,0,3,45
5376.0,700,564,16,0,3,45
5392.0,710,568,16,0,3,45
5408.0,720,568,16,0,3,45
5424.0,730,572,16,0,3,41
5440.0,735,572,16,0,3,45
5456.0,745,580,16,0,3,45
5472.0,745,580,16,0,3,45
5488.0,750,584,16,0,3,45
5504.0,765,584,16,0,3,42
5520.0,725,588,16,0,3,14
5536.0,735,592,16,0,3,45
5552.0,740,596,16,0,3,41
5568.0,750,596,16,0,3,45
5584.0,755,600,16,0,3,45
5600.0,755,600,16,0,3,45
5616.0,765,604,16,0,3,42
5632.0,785,608,16,0,3,45
5648.0,795,612,16,0,3,45
5664.0,795,612,16,0,3,44
5680.0,810,616,16,0,3,45
5696.0,815,616,16,0,3,45
5712.0,815,620,16,0,3,45
5728.0,820,624,16,0,3,45
5744.0,845,628,16,0,3,45
5760.0,845,628,16,0,3,45
5776.0,860,632,16,0,3,45
5792.0,865,632,17,0,3,44
5808.0,870,636,17,0,3,45
5824.0,875,640,17,0,3,44
5840.0,885,644,17,0,3,45
5856.0,885,644,17,0,3,45
5872.0,905,644,17,0,3,45
5888.0,915,648,17,0,3,44
5904.0,920,652,17,0,3,45
5920.0,930,656,17,0,3,45
5936.0,935,656,17,0,3,44
5952.0,950,660,17,0,3,42
5968.0,950,660,17,0,3,41
5984.0,960,664,17,0,3,45
6000.0,975,668,17,0,3,45
6016.0,985,672,17,0,3,45
6032.0,985,672,17,0,3,45
6048.0,1005,676,17,0,3,45
6064.0,1015,676,17,0,3,45
6080.0,965,680,17,0,3,14
6096.0,965,684,17,0,3,34
6112.0,985,688,17,0,3,45
6128.0,990,688,17,0,3,45
6144.0,1000,692,17,0,3,44
6160.0,965,692,17,0,3,14
6176.0,925,696,17,0,3,14
6192.0,930,700,17,0,3,45
6208.0,930,704,17,0,3,45
6224.0,940,704,17,0,3,45
6240.0,950,708,17,0,3,45
6256.0,960,708,17,0,3,45
6272.0,975,716,17,0,3,44
6288.0,985,716,17,0,3,45
6304.0,990,720,17,0,3,44
6320.0,995,720,17,0,3,45
6336.0,1000,724,17,0,3,45
6352.0,1010,724,18,0,3,45
6368.0,1025,732,18,0,3,45
6384.0,1030,732,18,0,3,45
6400.0,990,732,18,0,3,14
6416.0,950,736,18,0,3,14
6432.0,960,736,18,0,3,45
6448.0,965,740,18,0,3,45
6464.0,970,744,18,0,3,45
6480.0,985,748,18,0,3,44
6496.0,1000,748,18,0,3,45
6512.0,1005,752,18,0,3,45
6528.0,1015,752,18,0,3,41
6544.0,980,760,18,0,3,14
6560.0,980,760,18,0,3,44
6576.0,985,764,18,0,3,45
6592.0,1005,764,18,0,3,41
6608.0,1015,768,19,0,3,14
6624.0,1020,768,19,0,3,45
6640.0,1025,776,19,0,3,45
6656.0,1040,776,19,0,3,34
6672.0,1050,780,19,0,3,45
6688.0,1055,780,19,0,3,45
6704.0,1015,784,19,0,3,14
6720.0,1030,784,19,0,3,45
6736.0,1035,792,19,0,3,44
6752.0,1040,792,19,0,3,45
6768.0,1055,796,19,0,3,45
6784.0,1065,796,19,0,3,45
6800.0,1075,800,19,0,3,34
6816.0,1085,800,19,0,3,45
6832.0,1095,808,19,0,3,45
6848.0,1105,808,19,0,3,45
6864.0,1110,812,19,0,3,42
6880.0,1120,812,20,0,3,44
6896.0,1135,816,20,0,3,45
6912.0,1150,820,20,0,3,42
6928.0,1155,820,20,0,3,45
6944.0,1155,824,20,0,3,45
6960.0,1175,824,20,0,3,45
6976.0,1185,828,20,0,3,45
6992.0,1200,828,20,0,3,45
7008.0,1205,836,20,0,3,45
7024.0,1215,836,20,0,3,45
7040.0,1230,840,20,0,3,45
7056.0,1230,840,20,0,3,45
7072.0,1235,844,20,0,3,45
7088.0,1255,844,20,0,3,45
7104.0,1265,852,20,0,3,16
7120.0,1220,852,20,0,3,45
7136.0,1235,856,20,0,3,45
7152.0,1250,856,21,0,3,41
7168.0,1250,860,21,0,3,45
7184.0,1260,860,21,0,3,45
7200.0,1230,868,21,0,3,14
7216.0,1240,868,21,0,3,45
7232.0,1245,872,21,0,3,45
7248.0,1255,872,21,0,3,45
7264.0,1265,876,21,0,3,45
7280.0,1285,880,21,0,3,45
7296.0,1285,884,21,0,3,45
7312.0,1300,884,21,0,3,45
7328.0,1320,888,21,0,3,45
7344.0,1325,888,21,0,3,34
7360.0,1335,892,21,0,3,44
7376.0,1340,896,21,0,3,45
7392.0,1360,900,21,0,3,45
7408.0,1365,900,21,0,3,45
7424.0,1380,904,22,0,3,45
7440.0,1395,904,22,0,3,45
7456.0,1400,904,22,0,3,44
7472.0,1415,912,22,0,3,16
7488.0,1365,912,22,0,3,45
7504.0,1375,916,22,0,3,45
7520.0,1405,916,22,0,3,14
7536.0,1405,920,22,0,3,45
7552.0,1415,920,22,0,3,45
7568.0,1440,928,22,0,3,41
7584.0,1440,928,22,0,3,45
7600.0,1450,932,22,0,3,45
7616.0,1455,932,22,0,3,45
7632.0,1485,936,22,0,3,44
7648.0,1495,940,22,0,3,45
7664.0,1495,944,22,0,3,45
7680.0,1515,944,22,0,3,34
7696.0,1535,948,23,0,3,45
7712.0,1535,948,23,0,3,16
7728.0,1540,952,23,0,3,16
7744.0,1555,956,23,0,3,1
7760.0,1525,960,23,0,3,45
7776.0,1530,960,23,0,3,45
7792.0,1540,964,23,0,3,42
7808.0,1560,964,23,0,3,45
7824.0,1570,968,23,0,3,45
7840.0,1575,972,23,0,3,45
7856.0,1585,976,23,0,3,45
7872.0,1595,976,23,0,3,41
7888.0,1615,980,23,0,3,44
7904.0,1575,980,23,0,3,14
7920.0,1590,988,23,0,3,34
7936.0,1605,988,23,0,3,45
7952.0,1610,992,23,0,3,45
7968.0,1620,992,24,0,3,45
7984.0,1625,992,24,0,3,45
8000.0,1640,996,24,0,3,45
8016.0,1665,1000,24,0,3,45
8032.0,1665,1004,24,0,3,16
8048.0,1675,1004,24,0,3,45
8064.0,1700,1008,24,0,3,45
8080.0,1705,1008,24,0,3,34
8096.0,1660,1012,24,0,3,45
8112.0,1680,1016,24,0,3,45
8128.0,1695,1020,24,0,3,16
8144.0,1700,1020,24,0,3,16
8160.0,1715,1024,24,0,3,45
8176.0,1735,1024,24,0,3,45
8192.0,1740,1028,24,0,3,16
8208.0,1745,1032,24,0,3,42
8224.0,1710,1036,24,0,3,16
8240.0,1720,1036,25,0,3,45
8256.0,1735,1040,25,0,3,45
8272.0,1745,1040,25,0,3,45
8288.0,1755,1048,25,0,3,45
8304.0,1775,1048,25,0,3,34
8320.0,1780,1052,25,0,3,45
8336.0,1795,1052,25,0,3,41
8352.0,1800,1056,25,0,3,45
8368.0,1820,1056,25,0,3,41
8384.0,1835,1064,25,0,3,45
8400.0,1840,1064,25,0,3,45
8416.0,1855,1068,25,0,3,1
8432.0,1875,1068,25,0,3,1
8448.0,1880,1072,25,0,3,45
8464.0,1895,1072,25,0,3,45
8480.0,1915,1080,25,0,3,45
8496.0,1915,1080,25,0,3,45
8512.0,1935,1080,26,0,3,45
8528.0,1945,1084,26,0,3,45
8544.0,1905,1084,26,0,3,14
8560.0,1925,1088,26,0,3,45
8576.0,1940,1092,26,0,3,44
8592.0,1940,1096,26,0,3,45
8608.0,1965,1096,26,0,3,45
8624.0,1975,1100,26,0,3,45
8640.0,1985,1100,26,0,3,45
8656.0,2010,1108,26,0,3,45
8672.0,2015,1108,26,0,3,16
8688.0,1975,1112,26,0,3,45
8704.0,1995,1112,26,0,3,45
8720.0,2005,1116,26,0,3,45
8736.0,2015,1116,26,0,3,45
8752.0,2040,1124,26,0,3,45
8768.0,2045,1124,26,0,3,45
8784.0,2055,1128,26,0,3,41
8800.0,2080,1128,26,0,3,45
8816.0,2080,1132,27,0,3,45
8832.0,2100,1132,27,0,3,45
8848.0,2120,1140,27,0,3,45
8864.0,2120,1140,27,0,3,45
8880.0,2140,1144,27,0,3,45
8896.0,2160,1144,27,0,3,45
8912.0,2160,1148,27,0,3,45
8928.0,2125,1148,27,0,3,14
8944.0,2145,1156,27,0,3,1
8960.0,2050,1156,27,0,3,45
8976.0,2075,1160,27,0,3,45
8992.0,2085,1160,27,0,3,41
9008.0,2095,1164,27,0,3,45
9024.0,2115,1164,27,0,3,1
9040.0,2120,1164,27,0,3,45
9056.0,2135,1168,27,0,3,45
9072.0,2155,1168,27,0,3,45
9088.0,2160,1172,27,0,3,45
9104.0,2180,1172,27,0,3,1
9120.0,2100,1176,27,0,3,45
9136.0,2100,1176,27,0,3,45
9152.0,2110,1180,27,0,3,45
9168.0,2135,1180,27,0,3,45
9184.0,2085,1184,27,0,3,14
9200.0,2100,1184,28,0,3,45
9216.0,2125,1188,28,0,3,41
9232.0,2125,1188,28,0,3,44
9248.0,2140,1192,28,0,3,45
9264.0,2155,1192,28,0,3,45
9280.0,2160,1196,28,0,3,45
9296.0,2185,1196,28,0,3,16
9312.0,2200,1200,28,0,3,16
9328.0,2205,1200,28,0,3,1
9344.0,2230,1204,28,0,3,1
9360.0,2235,1204,28,0,3,45
9376.0,2245,1208,28,0,3,42
9392.0,2265,1208,28,0,3,14
9408.0,2275,1212,28,0,3,45
9424.0,2285,1212,28,0,3,45
9440.0,2305,1216,28,0,3,16
9456.0,2315,1216,29,0,3,45
9472.0,2325,1220,29,0,3,45
9488.0,2350,1220,29,0,3,45
9504.0,2355,1224,29,0,3,41
9520.0,2365,1224,29,0,3,16
9536.0,2390,1228,29,0,3,1
9552.0,2395,1228,29,0,3,41
9568.0,2410,1228,29,0,3,45
9584.0,2425,1232,29,0,3,45
9600.0,2380,1232,29,0,3,14
9616.0,2400,1236,29,0,3,1
9632.0,2415,1236,29,0,3,45
9648.0,2420,1240,29,0,3,42
9664.0,2445,1240,29,0,3,34
9680.0,2455,1244,29,0,3,44
9696.0,2460,1244,29,0,3,45
9712.0,2490,1248,29,0,3,1
9728.0,2495,1248,29,0,3,44
9744.0,2505,1252,29,0,3,45
9760.0,2525,1252,29,0,3,45
9776.0,2535,1256,29,0,3,45
9792.0,2535,1256,29,0,3,45
9808.0,2565,1260,29,0,3,45
9824.0,2575,1260,29,0,3,34
9840.0,2585,1264,29,0,3,45
9856.0,2610,1264,29,0,3,34
9872.0,2610,1268,30,0,3,45
9888.0,2625,1268,30,0,3,45
9904.0,2645,1272,30,0,3,16
9920.0,2655,1272,30,0,3,45
9936.0,2670,1276,30,0,3,45
9952.0,2635,1276,30,0,3,1
9968.0,2635,1280,30,0,3,1
9984.0,2660,1280,30,0,3,45
10000.0,2675,1284,30,0,3,45
10016.0,2680,1284,30,0,3,41
10032.0,2660,1288,30,0,3,14
10048.0,2665,1288,30,0,3,45
10064.0,2665,1292,30,0,3,45
10080.0,2700,1292,30,0,3,42
10096.0,2705,1292,30,0,3,45
10112.0,2660,1296,30,0,3,14
10128.0,2690,1296,30,0,3,45
10144.0,2695,1300,30,0,3,16
10160.0,2650,1300,30,0,3,45
10176.0,2670,1304,30,0,3,45
10192.0,2685,1304,30,0,3,16
10208.0,2695,1308,30,0,3,45
10224.0,2710,1308,30,0,3,45
10240.0,2725,1312,30,0,3,45
10256.0,2735,1312,30,0,3,45
10272.0,2755,1316,30,0,3,34
10288.0,2765,1316,30,0,3,45
10304.0,2780,1320,31,0,3,42
10320.0,2795,1320,31,0,3,45
10336.0,2755,1324,31,0,3,14
10352.0,2770,1324,31,0,3,45
10368.0,2785,1328,31,0,3,45
10384.0,2795,1328,31,0,3,41
10400.0,2815,1332,31,0,3,44
10416.0,2825,1332,31,0,3,45
10432.0,2835,1336,31,0,3,42
10448.0,2860,1336,31,0,3,45
10464.0,2860,1340,31,0,3,45
10480.0,2880,1340,31,0,3,45
10496.0,2900,1344,31,0,3,45
10512.0,2905,1344,31,0,3,42
10528.0,2915,1348,31,0,3,45
10544.0,2940,1348,31,0,3,45
10560.0,2945,1352,32,0,3,44
10576.0,2965,1352,32,0,3,45
10592.0,2980,1356,32,0,3,42
10608.0,2985,1356,32,0,3,45
10624.0,3005,1356,32,0,3,45
10640.0,3025,1360,32,0,3,45
10656.0,3030,1360,32,0,3,42
10672.0,2995,1364,32,0,3,14
10688.0,3015,1364,32,0,3,45
10704.0,3020,1368,32,0,3,1
10720.0,2935,1368,32,0,3,41
10736.0,3055,1372,32,0,3,41
10752.0,3060,1372,32,0,3,45
10768.0,3080,1376,32,0,3,44
10784.0,3090,1376,32,0,3,34
10800.0,3100,1380,32,0,3,45
10816.0,3125,1380,32,0,3,45
10832.0,3135,1384,33,0,3,45
10848.0,3150,1384,33,0,3,45
10864.0,3170,1388,33,0,3,45
10880.0,3175,1388,33,0,3,45
10896.0,3190,1392,33,0,3,41
10912.0,3210,1392,33,0,3,1
10928.0,3115,1396,33,0,3,34
10944.0,3135,1396,33,0,3,45
10960.0,3145,1400,33,0,3,45
10976.0,3150,1400,33,0,3,45
10992.0,3175,1404,33,0,3,1
11008.0,3085,1404,33,0,3,16
11024.0,3090,1408,33,0,3,45
11040.0,3105,1408,33,0,3,34
11056.0,3115,1412,33,0,3,45
11072.0,3120,1412,33,0,3,45
11088.0,3140,1416,33,0,3,45
11104.0,3150,1416,34,0,3,45
11120.0,3155,1420,34,0,3,45
11136.0,3175,1420,34,0,3,45
11152.0,3185,1420,34,0,3,45
11168.0,3190,1424,34,0,3,44
11184.0,3220,1424,34,0,3,45
11200.0,3220,1428,34,0,3,45
11216.0,3235,1428,34,0,3,42
11232.0,3255,1432,34,0,3,34
11248.0,3255,1432,34,0,3,42
11264.0,3270,1436,34,0,3,45
11280.0,3290,1436,34,0,3,34
11296.0,3295,1440,34,0,3,45
11312.0,3315,1440,34,0,3,45
11328.0,3325,1444,34,0,3,42
11344.0,3330,1444,34,0,3,41
11360.0,3350,1448,34,0,3,45
11376.0,3360,1448,34,0,3,45
11392.0,3365,1452,34,0,3,45
11408.0,3385,1452,34,0,3,44
11424.0,3395,1456,34,0,3,45
11440.0,3395,1456,34,0,3,41
11456.0,3420,1460,34,0,3,45
11472.0,3430,1460,34,0,3,45
11488.0,3435,1464,34,0,3,45
11504.0,3410,1464,34,0,3,14
11520.0,3415,1468,34,0,3,45
11536.0,3370,1468,34,0,3,14
11552.0,3400,1472,34,0,3,44
11568.0,3400,1472,34,0,3,16
11584.0,3410,1476,34,0,3,45
11600.0,3435,1476,34,0,3,45
11616.0,3435,1480,34,0,3,45
11632.0,3450,1480,34,0,3,45
11648.0,3470,1484,34,0,3,45
11664.0,3470,1484,34,0,3,44
11680.0,3440,1484,34,0,3,14
11696.0,3455,1488,34,0,3,45
11712.0,3460,1488,34,0,3,45
11728.0,3480,1492,34,0,3,42
11744.0,3490,1492,34,0,3,45
11760.0,3495,1496,34,0,3,44
11776.0,3515,1496,35,0,1,41
11792.0,3525,1500,35,0,1,2
11808.0,3530,1500,35,0,1,34
11824.0,3550,1504,35,0,1,14
11840.0,3560,1504,35,0,1,45
11856.0,3565,1508,35,0,3,16
11872.0,3595,1508,35,0,3,34
11888.0,3600,1512,35,0,3,45
11904.0,3605,1512,35,0,3,45
11920.0,3635,1516,35,0,3,45
11936.0,3635,1516,35,0,3,45
11952.0,3645,1520,35,0,3,45
11968.0,3670,1520,35,0,3,45
11984.0,3620,1524,35,0,3,14
12000.0,3635,1524,35,0,3,45
12016.0,3655,1528,35,0,3,44
12032.0,3655,1528,36,0,3,45
12048.0,3675,1532,36,0,3,44
12064.0,3690,1532,36,0,3,41
12080.0,3695,1536,36,0,3,45
12096.0,3710,1536,36,0,3,45
12112.0,3725,1540,36,0,3,45
12128.0,3730,1540,36,0,3,42
12144.0,3750,1544,36,0,3,45
12160.0,3760,1544,36,0,3,45
12176.0,3760,1548,36,0,3,45
12192.0,3790,1548,36,0,3,45
12208.0,3800,1548,36,0,3,45
12224.0,3805,1552,36,0,3,44
12240.0,3830,1552,36,0,3,45
12256.0,3835,1556,36,0,3,42
12272.0,3840,1556,36,0,3,45
12288.0,3870,1560,36,0,3,45
12304.0,3870,1560,37,0,3,42
12320.0,3880,1564,37,0,3,45
12336.0,3900,1564,37,0,3,45
12352.0,3900,1568,37,0,3,44
12368.0,3910,1568,37,0,3,45
12384.0,3930,1572,37,0,3,45
12400.0,3930,1572,37,0,3,42
12416.0,3940,1576,37,0,3,45
12432.0,3955,1576,37,0,3,45
12448.0,3955,1580,37,0,3,42
12464.0,3970,1580,37,0,3,45
12480.0,3980,1584,37,0,3,45
12496.0,3985,1584,37,0,3,45
12512.0,3995,1588,37,0,3,41
12528.0,4005,1588,37,0,3,16
