Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,275,112,13,0,2,45
2208.0,275,116,13,0,2,45
2224.0,285,116,13,0,2,44
2240.0,290,120,13,0,2,2
2256.0,290,120,13,0,2,45
2272.0,295,124,13,0,2,45
2288.0,295,124,13,0,2,2
2304.0,310,128,13,0,2,45
2320.0,310,128,13,0,2,44
2336.0,320,132,13,0,2,42
2352.0,330,132,13,0,2,45
2368.0,335,136,13,0,2,45
2384.0,335,136,13,0,2,45
2400.0,335,140,13,0,2,44
2416.0,345,140,13,0,2,45
2432.0,355,144,13,0,2,45
2448.0,360,144,13,0,2,34
2464.0,365,144,13,0,2,45
2480.0,375,148,13,0,2,45
2496.0,375,152,13,0,2,34
2512.0,375,152,13,0,2,45
2528.0,375,156,13,0,2,34
2544.0,390,156,13,0,2,34
2560.0,400,156,13,0,2,14
2576.0,400,160,13,0,2,45
2592.0,415,160,13,0,2,45
2608.0,415,164,13,0,2,42
2624.0,365,164,13,0,2,14
2640.0,370,168,13,0,2,34
2656.0,380,168,13,0,2,42
2672.0,385,172,13,0,2,45
2688.0,395,172,13,0,2,45
2704.0,395,176,13,0,2,41
2720.0,405,176,13,0,2,45
2736.0,405,180,13,0,2,42
2752.0,410,180,13,0,2,45
2768.0,415,184,13,0,2,45
2784.0,425,184,13,0,2,45
2800.0,430,188,13,0,2,45
2816.0,435,188,13,0,2,45
2832.0,440,192,13,0,2,45
2848.0,450,192,13,0,2,45
2864.0,455,196,13,0,2,45
2880.0,405,196,13,0,2,14
2896.0,410,200,14,0,2,41
2912.0,420,200,14,0,2,45
2928.0,425,204,14,0,2,45
2944.0,425,204,14,0,2,45
2960.0,440,208,14,0,2,45
2976.0,445,208,14,0,2,45
2992.0,445,212,14,0,2,45
3008.0,455,212,14,0,2,45
3024.0,410,216,14,0,2,14
3040.0,410,216,14,0,2,45
3056.0,425,216,14,0,2,45
3072.0,435,220,14,0,2,45
3088.0,440,220,14,0,2,45
3104.0,395,224,14,0,2,14
3120.0,400,224,14,0,2,45
3136.0,405,228,14,0,2,45
3152.0,410,228,15,0,2,45
3168.0,420,232,15,0,2,45
3184.0,430,232,15,0,2,45
3200.0,435,236,15,0,2,1
3216.0,445,236,15,0,2,45
3232.0,445,240,15,0,2,45
3248.0,450,240,15,0,2,42
3264.0,460,244,15,0,2,41
3280.0,470,244,15,0,2,45
3296.0,480,248,15,0,2,11
3312.0,495,248,15,0,2,45
3328.0,495,252,15,0,2,2
3344.0,500,252,15,0,2,45
3360.0,505,256,15,0,2,45
3376.0,520,256,15,0,2,45
3392.0,530,260,15,0,2,45
3408.0,530,260,15,0,2,34
3424.0,545,264,16,0,2,41
3440.0,555,264,16,0,2,45
3456.0,555,268,16,0,2,45
3472.0,560,268,16,0,2,45
3488.0,580,272,16,0,2,45
3504.0,585,272,16,0,2,16
3520.0,540,276,16,0,2,45
3536.0,550,276,16,0,2,2
3552.0,405,280,16,0,2,45
3568.0,420,280,16,0,3,45
3584.0,430,280,16,0,3,34
3600.0,430,284,16,0,3,16
3616.0,445,284,16,0,3,45
3632.0,450,288,16,0,3,45
3648.0,450,288,16,0,3,34
3664.0,450,292,16,0,3,45
3680.0,460,292,16,0,3,45
3696.0,475,296,17,0,3,14
3712.0,485,296,17,0,3,45
3728.0,490,300,17,0,3,45
3744.0,505,300,17,0,3,45
3760.0,510,304,17,0,3,45
3776.0,510,304,17,0,3,1
3792.0,420,308,17,0,3,45
3808.0,430,308,17,0,3,34
3824.0,440,312,17,0,3,45
3840.0,445,312,17,0,3,45
3856.0,455,316,17,0,3,44
3872.0,460,316,17,0,3,45
3888.0,470,320,17,0,3,45
3904.0,475,320,17,0,3,45
3920.0,480,324,17,0,3,45
3936.0,495,324,17,0,3,11
3952.0,505,328,17,0,3,45
3968.0,510,328,17,0,3,14
3984.0,515,332,17,0,3,44
4000.0,525,332,17,0,3,1
4016.0,530,336,17,0,3,45
4032.0,530,336,17,0,3,45
4048.0,545,340,17,0,3,42
4064.0,555,340,17,0,3,45
4080.0,560,344,17,0,3,44
4096.0,575,344,17,0,3,42
4112.0,585,344,17,0,3,34
4128.0,590,348,17,0,3,45
4144.0,590,348,17,0,3,45
4160.0,600,352,17,0,3,45
4176.0,555,352,17,0,3,14
4192.0,565,356,17,0,3,34
4208.0,575,356,17,0,3,45
4224.0,590,360,17,0,3,41
4240.0,545,360,17,0,3,14
4256.0,545,364,17,0,3,1
4272.0,550,364,17,0,3,45
4288.0,565,368,17,0,3,45
4304.0,570,368,17,0,3,34
4320.0,585,372,17,0,3,45
4336.0,595,372,17,0,3,45
4352.0,595,376,17,0,3,45
4368.0,610,376,17,0,3,34
4384.0,610,380,17,0,3,1
4400.0,510,380,17,0,3,44
4416.0,525,384,17,0,3,45
4432.0,530,384,17,0,3,16
4448.0,540,388,18,0,3,42
4464.0,550,388,18,0,3,45
4480.0,555,392,18,0,3,16
4496.0,510,392,18,0,3,11
4512.0,515,396,18,0,3,45
4528.0,535,396,18,0,3,45
4544.0,535,400,18,0,3,45
4560.0,545,400,18,0,3,16
4576.0,560,404,18,0,3,45
4592.0,515,404,18,0,3,45
4608.0,525,408,18,0,3,11
4624.0,525,408,18,0,3,45
4640.0,530,408,18,0,3,45
4656.0,540,412,18,0,3,44
4672.0,490,412,18,0,3,14
4688.0,510,416,18,0,3,45
4704.0,520,416,19,0,3,11
4720.0,530,420,19,0,3,45
4736.0,540,420,19,0,3,45
4752.0,540,424,19,0,3,14
4768.0,550,424,19,0,3,45
4784.0,555,428,19,0,3,45
4800.0,555,428,19,0,3,45
4816.0,580,432,19,0,3,42
4832.0,580,432,19,0,3,41
4848.0,590,436,19,0,3,45
4864.0,600,436,19,0,3,45
4880.0,600,440,19,0,3,45
4896.0,620,440,19,0,3,45
4912.0,620,444,19,0,3,42
4928.0,635,444,19,0,3,45
4944.0,645,448,19,0,3,45
4960.0,650,448,19,0,3,45
4976.0,650,452,20,0,3,45
4992.0,665,452,20,0,3,45
5008.0,675,456,20,0,3,11
5024.0,690,456,20,0,3,45
5040.0,695,460,20,0,3,45
5056.0,710,460,20,0,3,45
5072.0,715,464,20,0,3,45
5088.0,720,464,20,0,3,45
5104.0,730,468,20,0,3,34
5120.0,740,468,20,0,3,11
5136.0,750,472,20,0,3,45
5152.0,760,472,20,0,3,34
5168.0,770,472,20,0,3,44
5184.0,785,476,20,0,3,45
5200.0,790,476,20,0,3,16
5216.0,800,480,20,0,3,45
5232.0,810,480,20,0,3,41
5248.0,820,484,20,0,3,42
5264.0,830,484,20,0,3,45
5280.0,835,488,20,0,3,45
5296.0,840,488,20,0,3,45
5312.0,860,492,20,0,3,34
5328.0,865,492,20,0,3,45
5344.0,870,496,20,0,3,45
5360.0,890,496,20,0,3,45
5376.0,895,500,20,0,3,45
5392.0,905,500,20,0,3,45
5408.0,915,504,20,0,3,45
5424.0,925,504,20,0,3,11
5440.0,935,508,20,0,3,45
5456.0,940,508,20,0,3,45
5472.0,955,512,20,0,3,45
5488.0,960,512,20,0,3,45
5504.0,915,516,20,0,3,14
5520.0,935,516,20,0,3,45
5536.0,945,520,20,0,3,45
5552.0,955,520,20,0,3,42
5568.0,960,524,20,0,3,45
5584.0,970,524,20,0,3,16
5600.0,985,528,20,0,3,45
5616.0,935,528,20,0,3,16
5632.0,950,532,20,0,3,45
5648.0,970,532,20,0,3,11
5664.0,970,536,20,0,3,45
5680.0,935,536,20,0,3,14
5696.0,950,536,20,0,3,45
5712.0,950,540,20,0,3,45
5728.0,920,540,20,0,3,14
5744.0,925,544,20,0,3,45
5760.0,925,544,20,0,3,45
5776.0,945,548,21,0,3,45
5792.0,960,548,21,0,3,45
5808.0,965,552,21,0,3,45
5824.0,975,552,21,0,3,45
5840.0,995,556,21,0,3,42
5856.0,1000,556,21,0,3,45
5872.0,1005,560,21,0,3,11
5888.0,1015,560,21,0,3,45
5904.0,1020,564,21,0,3,45
5920.0,1040,564,21,0,3,45
5936.0,1045,568,21,0,3,45
5952.0,1065,568,21,0,3,45
5968.0,1025,572,21,0,3,14
5984.0,1025,572,21,0,3,45
6000.0,1040,576,21,0,3,41
6016.0,1055,576,21,0,3,11
6032.0,1055,580,22,0,3,45
6048.0,1080,580,22,0,3,14
6064.0,1090,584,22,0,3,44
6080.0,1090,584,22,0,3,44
6096.0,1105,588,22,0,3,45
6112.0,1115,588,22,0,3,42
6128.0,1120,592,22,0,3,44
6144.0,1135,592,22,0,3,45
6160.0,1150,596,22,0,3,45
6176.0,1160,596,22,0,3,11
6192.0,1175,600,22,0,3,34
6208.0,1185,600,22,0,3,45
6224.0,1185,600,22,0,3,45
6240.0,1200,604,22,0,3,44
6256.0,1210,604,22,0,3,45
6272.0,1220,608,22,0,3,45
6288.0,1240,608,22,0,3,44
6304.0,1190,612,23,0,3,14
6320.0,1220,612,23,0,3,45
6336.0,1225,616,23,0,3,45
6352.0,1235,616,23,0,3,41
6368.0,1250,620,23,0,3,45
6384.0,1265,620,23,0,3,45
6400.0,1265,624,23,0,3,45
6416.0,1285,624,23,0,3,45
6432.0,1295,628,23,0,3,45
6448.0,1305,628,23,0,3,16
6464.0,1325,632,23,0,3,42
6480.0,1330,632,23,0,3,45
6496.0,1340,636,23,0,3,14
6512.0,1310,636,23,0,3,44
6528.0,1315,640,23,0,3,45
6544.0,1320,640,23,0,3,45
6560.0,1340,644,23,0,3,34
6576.0,1355,644,24,0,3,45
6592.0,1360,648,24,0,3,45
6608.0,1380,648,24,0,3,45
6624.0,1330,652,24,0,3,14
6640.0,1345,652,24,0,3,45
6656.0,1365,656,24,0,3,45
6672.0,1325,656,24,0,3,14
6688.0,1340,660,24,0,3,41
6704.0,1345,660,24,0,3,16
6720.0,1355,664,24,0,3,11
6736.0,1375,664,24,0,3,45
6752.0,1330,664,24,0,3,45
6768.0,1340,668,24,0,3,34
6784.0,1370,668,24,0,3,45
6800.0,1370,672,24,0,3,45
6816.0,1380,672,24,0,3,34
6832.0,1400,676,24,0,3,44
6848.0,1415,676,25,0,3,45
6864.0,1420,680,25,0,3,45
6880.0,1430,680,25,0,3,45
6896.0,1395,684,25,0,3,14
6912.0,1405,684,25,0,3,44
6928.0,1420,688,25,0,3,34
6944.0,1435,688,25,0,3,45
6960.0,1445,692,25,0,3,45
6976.0,1460,692,25,0,3,45
6992.0,1470,696,25,0,3,11
7008.0,1485,696,25,0,3,45
7024.0,1495,700,25,0,3,45
7040.0,1505,700,25,0,3,16
7056.0,1525,704,25,0,3,45
7072.0,1530,704,25,0,3,45
7088.0,1535,708,25,0,3,45
7104.0,1565,708,25,0,3,45
7120.0,1570,712,26,0,3,42
7136.0,1585,712,26,0,3,42
7152.0,1605,716,26,0,3,45
7168.0,1605,716,26,0,3,45
7184.0,1625,720,26,0,3,45
7200.0,1640,720,26,0,3,45
7216.0,1650,724,26,0,3,45
7232.0,1655,724,26,0,3,45
7248.0,1665,728,26,0,3,45
7264.0,1685,728,26,0,3,45
7280.0,1695,728,26,0,3,34
7296.0,1705,732,26,0,3,42
7312.0,1715,732,26,0,3,45
7328.0,1730,736,26,0,3,45
7344.0,1745,736,26,0,3,45
7360.0,1755,740,26,0,3,45
7376.0,1770,740,26,0,3,41
7392.0,1785,744,27,0,3,1
7408.0,1695,744,27,0,3,44
7424.0,1710,748,27,0,3,42
7440.0,1720,748,27,0,3,45
7456.0,1730,752,27,0,3,16
7472.0,1745,752,27,0,3,45
7488.0,1760,756,27,0,3,41
7504.0,1770,756,27,0,3,45
7520.0,1785,760,27,0,3,45
7536.0,1795,760,27,0,3,11
7552.0,1810,764,27,0,3,45
7568.0,1820,764,27,0,3,11
7584.0,1840,768,27,0,3,45
7600.0,1845,768,27,0,3,41
7616.0,1860,772,27,0,3,45
7632.0,1875,772,27,0,3,45
7648.0,1885,776,27,0,3,45
7664.0,1900,776,28,0,3,45
7680.0,1915,780,28,0,3,1
7696.0,1930,780,28,0,3,45
7712.0,1940,784,28,0,3,45
7728.0,1955,784,28,0,3,16
7744.0,1960,788,28,0,3,45
7760.0,1975,788,28,0,3,16
7776.0,1990,792,28,0,3,1
7792.0,2005,792,28,0,3,34
7808.0,1970,792,28,0,3,45
7824.0,1980,796,28,0,3,45
7840.0,1995,796,28,0,3,45
7856.0,2010,800,28,0,3,45
7872.0,2020,800,28,0,3,45
7888.0,2035,804,28,0,3,45
7904.0,2045,804,28,0,3,45
7920.0,2055,808,28,0,3,45
7936.0,2070,808,28,0,3,45
7952.0,2085,812,28,0,3,45
7968.0,2090,812,28,0,3,45
7984.0,2115,816,28,0,3,45
8000.0,2125,816,28,0,3,45
8016.0,2085,820,28,0,3,14
8032.0,2105,820,28,0,3,45
8048.0,2115,824,28,0,3,11
8064.0,2120,824,28,0,3,45
8080.0,2140,828,28,0,3,45
8096.0,2150,828,28,0,3,45
8112.0,2165,832,28,0,3,42
8128.0,2130,832,28,0,3,14
8144.0,2145,836,28,0,3,45
8160.0,2160,836,28,0,3,45
8176.0,2165,840,28,0,3,45
8192.0,2190,840,28,0,3,16
8208.0,2205,844,28,0,3,45
8224.0,2210,844,28,0,3,41
8240.0,2175,848,28,0,3,45
8256.0,2190,848,28,0,3,45
8272.0,2200,852,28,0,3,16
8288.0,2210,852,29,0,3,45
8304.0,2230,856,29,0,3,45
8320.0,2240,856,29,0,3,45
8336.0,2250,856,29,0,3,45
8352.0,2265,860,29,0,3,45
8368.0,2285,860,29,0,3,45
8384.0,2285,864,29,0,3,45
8400.0,2310,864,29,0,3,45
8416.0,2320,868,29,0,3,45
8432.0,2330,868,29,0,3,45
8448.0,2345,872,29,0,3,34
8464.0,2355,872,29,0,3,45
8480.0,2370,876,29,0,3,45
8496.0,2380,876,29,0,3,45
8512.0,2395,880,29,0,3,45
8528.0,2415,880,29,0,3,34
8544.0,2420,884,30,0,3,45
8560.0,2445,884,30,0,3,45
8576.0,2460,888,30,0,3,45
8592.0,2460,888,30,0,3,45
8608.0,2480,892,30,0,3,45
8624.0,2500,892,30,0,3,45
8640.0,2500,896,30,0,3,34
8656.0,2525,896,30,0,3,45
8672.0,2540,900,30,0,3,45
8688.0,2545,900,30,0,3,16
8704.0,2505,904,30,0,3,45
8720.0,2530,904,30,0,3,11
8736.0,2535,908,30,0,3,11
8752.0,2555,908,30,0,3,41
8768.0,2570,912,30,0,3,45
8784.0,2575,912,30,0,3,16
8800.0,2590,916,30,0,3,45
8816.0,2605,916,30,0,3,44
8832.0,2615,920,30,0,3,45
8848.0,2630,920,30,0,3,45
8864.0,2650,920,30,0,3,45
8880.0,2655,924,30,0,3,45
8896.0,2670,924,30,0,3,45
8912.0,2690,928,30,0,3,44
8928.0,2705,928,30,0,3,45
8944.0,2675,932,30,0,3,14
8960.0,2680,932,30,0,3,45
8976.0,2695,936,30,0,3,41
8992.0,2715,936,30,0,3,34
9008.0,2720,940,30,0,3,45
9024.0,2725,940,30,0,3,45
9040.0,2750,944,30,0,3,44
9056.0,2760,944,30,0,3,44
9072.0,2765,948,30,0,3,45
9088.0,2795,948,30,0,3,1
9104.0,2700,952,30,0,3,44
9120.0,2710,952,30,0,3,16
9136.0,2725,956,30,0,3,1
9152.0,2685,956,30,0,3,45
9168.0,2690,960,30,0,3,44
9184.0,2715,960,30,0,3,45
9200.0,2725,964,30,0,3,41
9216.0,2735,964,31,0,3,45
9232.0,2755,968,31,0,3,45
9248.0,2765,968,31,0,3,44
9264.0,2775,972,31,0,3,45
9280.0,2790,972,31,0,3,45
9296.0,2800,976,31,0,3,45
9312.0,2820,976,31,0,3,45
9328.0,2835,980,31,0,3,45
9344.0,2840,980,31,0,3,45
9360.0,2850,984,31,0,3,45
9376.0,2830,984,31,0,3,14
9392.0,2830,984,31,0,3,16
9408.0,2795,988,31,0,3,45
9424.0,2810,988,31,0,3,45
9440.0,2815,992,31,0,3,45
9456.0,2840,992,31,0,3,45
9472.0,2860,996,31,0,3,16
9488.0,2860,996,31,0,3,1
9504.0,2885,1000,31,0,3,45
9520.0,2900,1000,31,0,3,45
9536.0,2905,1004,31,0,3,45
9552.0,2875,1004,31,0,3,45
9568.0,2880,1008,31,0,3,45
9584.0,2895,1008,31,0,3,45
9600.0,2910,1012,31,0,3,45
9616.0,2920,1012,31,0,3,11
9632.0,2940,1016,31,0,3,45
9648.0,2950,1016,32,0,3,45
9664.0,2970,1020,32,0,3,45
9680.0,2980,1020,32,0,3,45
9696.0,2990,1024,32,0,3,45
9712.0,3005,1024,32,0,3,44
9728.0,3025,1028,32,0,3,34
9744.0,3030,1028,32,0,3,45
9760.0,3045,1032,32,0,3,45
9776.0,3065,1032,32,0,3,45
9792.0,3070,1036,32,0,3,42
9808.0,3080,1036,32,0,3,45
9824.0,3105,1040,32,0,3,45
9840.0,3110,1040,32,0,3,45
9856.0,3125,1044,32,0,3,45
9872.0,3145,1044,32,0,3,45
9888.0,3150,1048,32,0,3,45
9904.0,3170,1048,32,0,3,34
9920.0,3180,1048,32,0,3,45
9936.0,3195,1052,32,0,3,44
9952.0,3205,1052,32,0,3,42
9968.0,3225,1056,32,0,3,44
9984.0,3240,1056,32,0,3,45
10000.0,3255,1060,32,0,3,45
10016.0,3265,1060,32,0,3,45
10032.0,3280,1064,32,0,3,42
10048.0,3290,1064,32,0,3,16
10064.0,3305,1068,32,0,3,45
10080.0,3315,1068,32,0,3,45
10096.0,3340,1072,32,0,3,45
10112.0,3340,1072,32,0,3,45
10128.0,3355,1076,32,0,3,45
10144.0,3370,1076,32,0,3,45
10160.0,3385,1080,32,0,3,45
10176.0,3390,1080,32,0,3,11
10192.0,3410,1084,32,0,3,41
10208.0,3430,1084,32,0,3,45
10224.0,3430,1088,32,0,3,42
10240.0,3455,1088,32,0,3,44
10256.0,3465,1092,32,0,3,45
10272.0,3475,1092,32,0,3,34
10288.0,3495,1096,32,0,3,14
10304.0,3505,1096,32,0,3,11
10320.0,3515,1100,32,0,3,45
10336.0,3540,1100,32,0,3,45
10352.0,3550,1104,32,0,3,42
10368.0,3560,1104,32,0,3,45
10384.0,3575,1108,32,0,3,45
10400.0,3590,1108,32,0,3,41
10416.0,3605,1112,32,0,3,16
10432.0,3610,1112,32,0,3,42
10448.0,3625,1112,32,0,3,45
10464.0,3640,1116,32,0,3,44
10480.0,3645,1116,32,0,3,45
10496.0,3670,1120,32,0,3,34
10512.0,3675,1120,32,0,3,45
10528.0,3680,1124,32,0,3,45
10544.0,3700,1124,32,0,3,45
10560.0,3715,1128,32,0,3,45
10576.0,3730,1128,32,0,3,44
10592.0,3690,1132,32,0,3,14
10608.0,3705,1132,32,0,3,45
10624.0,3720,1136,32,0,3,16
10640.0,3725,1136,32,0,3,14
10656.0,3740,1140,32,0,3,45
10672.0,3705,1140,32,0,3,45
10688.0,3710,1144,32,0,3,44
10704.0,3725,1144,32,0,3,11
10720.0,3740,1148,32,0,3,11
10736.0,3745,1148,32,0,3,45
10752.0,3760,1152,32,0,3,44
10768.0,3775,1152,32,0,3,45
10784.0,3790,1156,32,0,3,11
10800.0,3795,1156,32,0,3,45
10816.0,3805,1160,32,0,3,34
10832.0,3820,1160,32,0,3,45
10848.0,3825,1164,32,0,3,45
10864.0,3790,1164,33,0,3,14
10880.0,3795,1168,33,0,3,45
10896.0,3810,1168,33,0,3,45
10912.0,3825,1172,33,0,3,45
10928.0,3830,1172,33,0,3,16
10944.0,3790,1176,33,0,3,42
10960.0,3755,1176,33,0,3,16
10976.0,3765,1176,33,0,3,45
10992.0,3770,1180,33,0,3,16
11008.0,3785,1180,33,0,3,11
11024.0,3795,1184,33,0,3,45
11040.0,3810,1184,33,0,3,42
11056.0,3815,1188,33,0,3,45
11072.0,3820,1188,33,0,3,45
11088.0,3840,1192,33,0,3,45
11104.0,3845,1192,33,0,3,45
11120.0,3855,1196,33,0,3,45
11136.0,3870,1196,34,0,3,45
11152.0,3880,1200,34,0,3,45
11168.0,3885,1200,34,0,3,45
11184.0,3900,1204,34,0,3,45
11200.0,3910,1204,34,0,3,45
11216.0,3915,1208,34,0,3,42
11232.0,3930,1208,34,0,3,45
11248.0,3940,1212,34,0,3,45
11264.0,3950,1212,34,0,3,45
11280.0,3965,1216,34,0,3,42
11296.0,3970,1216,34,0,3,45
11312.0,3990,1220,34,0,3,45
11328.0,3995,1220,34,0,3,45
11344.0,4005,1224,34,0,3,41
11360.0,4020,1224,34,0,3,45
11376.0,4025,1228,34,0,3,45
11392.0,4035,1228,34,0,3,45
11408.0,4050,1232,34,0,3,45
11424.0,4055,1232,34,0,3,11
11440.0,4065,1236,34,0,3,45
11456.0,4080,1236,34,0,3,45
11472.0,4090,1240,34,0,3,45
11488.0,4095,1240,34,0,3,45
11504.0,4110,1240,34,0,3,34
11520.0,4120,1244,34,0,3,45
11536.0,4125,1244,34,0,3,45
11552.0,4140,1248,34,0,3,11
11568.0,4150,1248,34,0,3,34
11584.0,4155,1252,34,0,3,45
11600.0,4170,1252,34,0,3,45
11616.0,4180,1256,34,0,3,45
11632.0,4190,1256,34,0,3,16
11648.0,4155,1260,34,0,3,34
11664.0,4160,1260,34,0,3,45
11680.0,4180,1264,34,0,3,34
11696.0,4185,1264,34,0,3,45
11712.0,4145,1268,34,0,3,14
11728.0,4160,1268,34,0,3,45
11744.0,4165,1272,34,0,3,45
11760.0,4175,1272,34,0,3,45
11776.0,4140,1276,34,0,3,14
11792.0,4145,1276,34,0,3,45
11808.0,4155,1280,34,0,3,45
11824.0,4170,1280,34,0,3,45
11840.0,4180,1284,34,0,3,45
11856.0,4185,1284,34,0,3,45
11872.0,4200,1288,34,0,3,45
11888.0,4210,1288,34,0,3,44
11904.0,4165,1292,34,0,3,14
11920.0,4175,1292,34,0,3,16
11936.0,4185,1296,34,0,3,45
11952.0,4140,1296,34,0,3,45
11968.0,4150,1300,34,0,3,45
11984.0,4160,1300,35,0,3,42
12000.0,4170,1304,35,0,3,1
12016.0,4080,1304,35,0,3,45
12032.0,4085,1304,35,0,3,45
12048.0,4100,1308,35,0,3,11
12064.0,4105,1308,35,0,3,45
12080.0,4115,1312,35,0,3,45
12096.0,4125,1312,35,0,3,45
12112.0,4130,1316,35,0,3,45
12128.0,4140,1316,35,0,3,45
12144.0,4150,1320,35,0,3,34
12160.0,4105,1320,35,0,3,16
12176.0,4065,1324,35,0,3,16
12192.0,4075,1324,35,0,3,45
12208.0,4080,1328,35,0,3,44
12224.0,4090,1328,35,0,3,42
12240.0,4100,1332,36,0,3,45
12256.0,4110,1332,36,0,3,45
12272.0,4115,1336,36,0,3,45
12288.0,4120,1336,36,0,3,45
12304.0,4135,1340,36,0,3,45
12320.0,4140,1340,36,0,3,16
12336.0,4100,1344,36,0,3,45
12352.0,4110,1344,36,0,3,45
12368.0,4120,1348,36,0,3,45
12384.0,4130,1348,36,0,3,45
12400.0,4135,1352,36,0,3,45
12416.0,4150,1352,36,0,3,45
12432.0,4155,1356,36,0,3,45
12448.0,4165,1356,36,0,3,34
12464.0,4175,1360,36,0,3,45
12480.0,4180,1360,36,0,3,45
12496.0,4190,1364,36,0,3,34
12512.0,4200,1364,37,0,3,14
12528.0,4155,1368,37,0,3,14
12544.0,4165,1368,37,0,3,45
12560.0,4175,1368,37,0,3,45
12576.0,4185,1372,37,0,3,1
