Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,780,160,14,0,0,45
2208.0,780,164,14,0,0,45
2224.0,795,164,14,0,0,45
2240.0,805,168,14,0,0,45
2256.0,810,168,14,0,0,45
2272.0,815,172,14,0,0,45
2288.0,820,172,14,0,0,45
2304.0,830,176,14,0,0,44
2320.0,830,176,14,0,0,45
2336.0,835,180,14,0,0,45
2352.0,850,180,14,0,0,45
2368.0,860,184,14,0,0,45
2384.0,865,184,14,0,0,45
2400.0,865,188,14,0,0,45
2416.0,880,188,14,0,0,45
2432.0,885,192,14,0,0,45
2448.0,885,192,14,0,0,45
2464.0,890,192,14,0,0,45
2480.0,905,196,14,0,0,45
2496.0,910,196,14,0,0,45
2512.0,915,200,14,0,0,45
2528.0,915,200,14,0,0,45
2544.0,935,204,14,0,0,45
2560.0,935,204,14,0,0,45
2576.0,935,208,14,0,0,45
2592.0,950,208,14,0,0,45
2608.0,960,212,14,0,0,45
2624.0,965,212,14,0,0,45
2640.0,970,216,14,0,0,45
2656.0,975,216,14,0,0,45
2672.0,985,220,14,0,0,45
2688.0,990,220,14,0,0,45
2704.0,940,224,14,0,0,14
2720.0,955,224,14,0,0,45
2736.0,960,228,14,0,0,45
2752.0,970,228,14,0,0,45
2768.0,970,232,14,0,0,45
2784.0,980,232,14,0,0,45
2800.0,990,236,14,0,0,45
2816.0,995,236,14,0,0,45
2832.0,1005,240,14,0,0,44
2848.0,1010,240,14,0,0,45
2864.0,1015,244,14,0,0,45
2880.0,1020,244,14,0,0,45
2896.0,1025,248,14,0,0,45
2912.0,1035,248,14,0,0,45
2928.0,1040,252,14,0,0,45
2944.0,1045,252,14,0,0,45
2960.0,1060,256,14,0,0,45
2976.0,1065,256,15,0,0,45
2992.0,1065,256,15,0,0,45
3008.0,1075,260,15,0,0,45
3024.0,1085,260,15,0,0,45
3040.0,1090,264,15,0,0,45
3056.0,1095,264,15,0,0,45
3072.0,1105,268,15,0,0,45
3088.0,1110,268,15,0,0,45
3104.0,1120,272,15,0,0,45
3120.0,1125,272,15,0,0,45
3136.0,1130,276,15,0,0,45
3152.0,1145,276,15,0,0,45
3168.0,1150,280,15,0,0,42
3184.0,1150,280,15,0,0,45
3200.0,1165,284,15,0,0,45
3216.0,1170,284,15,0,0,45
3232.0,1180,288,15,0,0,45
3248.0,1190,288,15,0,0,45
3264.0,1195,292,15,0,0,45
3280.0,1205,292,15,0,0,45
3296.0,1205,296,15,0,0,45
3312.0,1215,296,15,0,0,45
3328.0,1225,300,15,0,0,45
3344.0,1230,300,15,0,0,45
3360.0,1240,304,15,0,0,45
3376.0,1250,304,15,0,0,45
3392.0,1255,308,15,0,0,45
3408.0,1260,308,15,0,0,45
3424.0,1265,312,15,0,0,45
3440.0,1275,312,15,0,0,45
3456.0,1280,316,15,0,0,45
3472.0,1295,316,15,0,0,45
3488.0,1300,320,15,0,0,45
3504.0,1310,320,15,0,0,45
3520.0,1315,320,15,0,0,45
3536.0,1320,324,15,0,0,45
3552.0,1320,324,15,0,0,45
3568.0,1330,328,15,0,0,45
3584.0,1345,328,15,0,0,45
3600.0,1355,332,15,0,0,45
3616.0,1355,332,15,0,0,45
3632.0,1370,336,15,0,0,45
3648.0,1375,336,15,0,0,45
3664.0,1375,340,15,0,0,45
3680.0,1390,340,15,0,0,45
3696.0,1395,344,15,0,0,45
3712.0,1410,344,15,0,0,45
3728.0,1410,348,15,0,0,45
3744.0,1420,348,15,0,0,45
3760.0,1430,352,15,0,0,45
3776.0,1430,352,15,0,0,45
3792.0,1440,356,15,0,0,45
3808.0,1450,356,15,0,0,45
3824.0,1450,360,15,0,0,45
3840.0,1470,360,15,0,0,45
3856.0,1470,364,15,0,0,45
3872.0,1485,364,15,0,0,45
3888.0,1485,368,15,0,0,45
3904.0,1495,368,15,0,0,45
3920.0,1500,372,15,0,0,45
3936.0,1505,372,15,0,0,45
3952.0,1515,376,15,0,0,45
3968.0,1520,376,15,0,0,45
3984.0,1525,380,15,0,0,45
4000.0,1540,380,15,0,0,45
4016.0,1550,384,15,0,0,45
4032.0,1550,384,15,0,0,45
4048.0,1565,384,15,0,0,45
4064.0,1570,388,15,0,0,45
4080.0,1575,388,15,0,0,45
4096.0,1575,392,15,0,0,45
4112.0,1600,392,15,0,0,45
4128.0,1605,396,15,0,0,45
4144.0,1605,396,15,0,0,45
4160.0,1615,400,15,0,0,45
4176.0,1620,400,15,0,0,45
4192.0,1625,404,15,0,0,45
4208.0,1630,404,15,0,0,45
4224.0,1640,408,15,0,0,45
4240.0,1655,408,15,0,0,45
4256.0,1660,412,15,0,0,1
4272.0,1665,412,15,0,0,45
4288.0,1675,416,15,0,0,45
4304.0,1680,416,15,0,0,45
4320.0,1685,420,15,0,0,45
4336.0,1695,420,15,0,0,45
4352.0,1705,424,15,0,0,45
4368.0,1720,424,15,0,0,45
4384.0,1720,428,15,0,0,45
4400.0,1720,428,15,0,0,45
4416.0,1730,432,15,0,0,45
4432.0,1740,432,15,0,0,45
4448.0,1750,436,15,0,0,45
4464.0,1750,436,15,0,0,45
4480.0,1765,440,15,0,0,45
4496.0,1775,440,15,0,0,45
4512.0,1775,444,15,0,0,45
4528.0,1790,444,15,0,0,45
4544.0,1800,448,15,0,0,45
4560.0,1800,448,15,0,0,45
4576.0,1810,448,15,0,0,45
4592.0,1815,452,15,0,0,45
4608.0,1820,452,15,0,0,45
4624.0,1830,456,15,0,0,45
4640.0,1835,456,15,0,0,45
4656.0,1850,460,15,0,0,45
4672.0,1855,460,15,0,0,45
4688.0,1865,464,15,0,0,45
4704.0,1870,464,15,0,0,45
4720.0,1875,468,15,0,0,45
4736.0,1880,468,15,0,0,45
4752.0,1890,472,15,0,0,45
4768.0,1905,472,15,0,0,45
4784.0,1915,476,15,0,0,45
4800.0,1915,476,15,0,0,45
4816.0,1920,480,15,0,0,45
4832.0,1925,480,15,0,0,45
4848.0,1935,484,15,0,0,45
4864.0,1935,484,15,0,0,45
4880.0,1945,488,15,0,0,45
4896.0,1970,488,15,0,0,45
4912.0,1970,492,15,0,0,45
4928.0,1970,492,15,0,0,45
4944.0,1980,496,15,0,0,45
4960.0,1990,496,15,0,0,45
4976.0,1995,500,15,0,0,45
4992.0,2005,500,15,0,0,45
5008.0,2010,504,15,0,0,45
5024.0,2025,504,15,0,0,45
5040.0,2025,508,15,0,0,45
5056.0,2035,508,15,0,0,45
5072.0,2040,512,15,0,0,45
5088.0,2050,512,15,0,0,45
5104.0,2055,512,15,0,0,45
5120.0,2060,516,15,0,0,45
5136.0,2075,516,15,0,0,45
5152.0,2080,520,15,0,0,45
5168.0,2085,520,15,0,0,45
5184.0,2095,524,15,0,0,45
5200.0,2105,524,15,0,0,45
5216.0,2110,528,15,0,0,45
5232.0,2110,528,15,0,0,41
5248.0,2120,532,15,0,0,45
5264.0,2135,532,15,0,0,45
5280.0,2140,536,15,0,0,45
5296.0,2140,536,15,0,0,45
5312.0,2160,540,15,0,0,45
5328.0,2165,540,15,0,0,45
5344.0,2165,544,15,0,0,41
5360.0,2165,544,15,0,0,1
5376.0,2090,548,15,0,0,45
5392.0,2090,548,15,0,0,45
5408.0,2095,552,15,0,0,45
5424.0,2110,552,15,0,0,45
5440.0,2115,556,15,0,0,45
5456.0,2115,556,15,0,0,45
5472.0,2120,560,15,0,0,44
5488.0,2120,560,15,0,0,45
5504.0,2140,564,15,0,0,45
5520.0,2150,564,15,0,0,11
5536.0,2150,568,15,0,0,45
5552.0,2160,568,15,0,0,45
5568.0,2165,572,15,0,0,45
5584.0,2170,572,15,0,0,45
5600.0,2170,576,15,0,0,45
5616.0,2190,576,15,0,0,45
5632.0,2200,576,15,0,0,45
5648.0,2200,580,15,0,0,45
5664.0,2205,580,15,0,0,45
5680.0,2210,584,15,0,0,45
5696.0,2220,584,15,0,0,45
5712.0,2220,588,15,0,0,45
5728.0,2225,588,15,0,0,45
5744.0,2250,592,15,0,0,45
5760.0,2250,592,15,0,0,45
5776.0,2255,596,15,0,0,45
5792.0,2265,596,15,0,0,45
5808.0,2270,600,15,0,0,45
5824.0,2270,600,15,0,0,45
5840.0,2280,604,15,0,0,45
5856.0,2290,604,15,0,0,45
5872.0,2300,608,15,0,0,45
5888.0,2300,608,15,0,0,45
5904.0,2310,612,15,0,0,45
5920.0,2315,612,15,0,0,45
5936.0,2320,616,15,0,0,45
5952.0,2330,616,15,0,0,45
5968.0,2335,620,15,0,0,45
5984.0,2345,620,15,0,0,45
6000.0,2355,624,15,0,0,45
6016.0,2360,624,15,0,0,45
6032.0,2360,628,15,0,0,45
6048.0,2375,628,15,0,0,45
6064.0,2380,632,15,0,0,45
6080.0,2380,632,15,0,0,45
6096.0,2390,636,15,0,0,45
6112.0,2405,636,15,0,0,45
6128.0,2405,640,15,0,0,45
6144.0,2410,640,15,0,0,45
6160.0,2420,640,15,0,0,45
6176.0,2430,644,15,0,0,45
6192.0,2430,644,15,0,0,45
6208.0,2440,648,15,0,0,45
6224.0,2450,648,15,0,0,1
6240.0,2455,652,15,0,0,45
6256.0,2465,652,15,0,0,45
6272.0,2470,656,15,0,0,45
6288.0,2480,656,15,0,0,45
6304.0,2480,660,15,0,0,45
6320.0,2485,660,15,0,0,45
6336.0,2490,664,15,0,0,45
6352.0,2500,664,15,0,0,45
6368.0,2510,668,15,0,0,45
6384.0,2520,668,15,0,0,41
6400.0,2520,672,15,0,0,45
6416.0,2535,672,15,0,0,45
6432.0,2535,676,15,0,0,45
6448.0,2540,676,15,0,0,45
6464.0,2555,680,15,0,0,45
6480.0,2560,680,15,0,0,45
6496.0,2575,684,15,0,0,45
6512.0,2575,684,15,0,0,45
6528.0,2585,688,15,0,0,45
6544.0,2590,688,15,0,0,45
6560.0,2590,692,15,0,0,45
6576.0,2600,692,15,0,0,45
6592.0,2610,696,15,0,0,45
6608.0,2625,696,15,0,0,45
6624.0,2630,700,15,0,0,45
6640.0,2635,700,15,0,0,45
6656.0,2645,704,15,0,0,45
6672.0,2650,704,15,0,0,45
6688.0,2655,704,15,0,0,45
6704.0,2670,708,15,0,0,45
6720.0,2670,708,15,0,0,45
6736.0,2690,712,15,0,0,45
6752.0,2690,712,15,0,0,45
6768.0,2690,716,15,0,0,45
6784.0,2705,716,15,0,0,1
6800.0,2610,720,15,0,0,11
6816.0,2615,720,15,0,0,45
6832.0,2625,724,15,0,0,45
6848.0,2635,724,15,0,0,45
6864.0,2640,728,15,0,0,45
6880.0,2640,728,15,0,0,45
6896.0,2655,732,15,0,0,45
6912.0,2655,732,15,0,0,45
6928.0,2665,736,15,0,0,45
6944.0,2675,736,15,0,0,45
6960.0,2680,740,15,0,0,45
6976.0,2685,740,15,0,0,45
6992.0,2695,744,15,0,0,41
7008.0,2695,744,15,0,0,45
7024.0,2705,748,15,0,0,45
7040.0,2715,748,15,0,0,45
7056.0,2720,752,15,0,0,45
7072.0,2730,752,15,0,0,45
7088.0,2735,756,15,0,0,45
7104.0,2740,756,15,0,0,45
7120.0,2745,760,15,0,0,45
7136.0,2755,760,15,0,0,45
7152.0,2765,764,15,0,0,45
7168.0,2770,764,15,0,0,45
7184.0,2775,768,15,0,0,45
7200.0,2785,768,15,0,0,45
7216.0,2790,768,15,0,0,45
7232.0,2790,772,15,0,0,45
7248.0,2800,772,15,0,0,45
7264.0,2815,776,15,0,0,44
7280.0,2820,776,15,0,0,45
7296.0,2820,780,15,0,0,45
7312.0,2835,780,15,0,0,45
7328.0,2840,784,15,0,0,45
7344.0,2840,784,15,0,0,45
7360.0,2850,788,15,0,0,45
7376.0,2860,788,15,0,0,45
7392.0,2865,792,15,0,0,45
7408.0,2875,792,15,0,0,45
7424.0,2875,796,15,0,0,45
7440.0,2885,796,15,0,0,45
7456.0,2890,800,15,0,0,45
7472.0,2900,800,15,0,0,45
7488.0,2905,804,15,0,0,45
7504.0,2915,804,15,0,0,45
7520.0,2925,808,15,0,0,45
7536.0,2925,808,15,0,0,45
7552.0,2935,812,15,0,0,45
7568.0,2945,812,15,0,0,45
7584.0,2950,816,15,0,0,45
7600.0,2950,816,15,0,0,45
7616.0,2955,820,15,0,0,45
7632.0,2970,820,15,0,0,45
7648.0,2975,824,15,0,0,45
7664.0,2975,824,15,0,0,45
7680.0,3000,828,15,0,0,45
7696.0,3000,828,15,0,0,45
7712.0,3000,832,15,0,0,45
7728.0,3005,832,15,0,0,45
7744.0,3015,832,15,0,0,45
7760.0,3025,836,15,0,0,45
7776.0,3025,836,15,0,0,45
7792.0,3040,840,15,0,0,45
7808.0,3050,840,15,0,0,45
7824.0,3050,844,15,0,0,45
7840.0,3055,844,15,0,0,45
7856.0,3060,848,15,0,0,45
7872.0,3075,848,15,0,0,45
7888.0,3080,852,15,0,0,45
7904.0,3085,852,15,0,0,45
7920.0,3100,856,15,0,0,45
7936.0,3105,856,15,0,0,45
7952.0,3105,860,15,0,0,45
7968.0,3105,860,15,0,0,45
7984.0,3115,864,15,0,0,45
8000.0,3135,864,15,0,0,45
8016.0,3135,868,15,0,0,45
8032.0,3140,868,15,0,0,45
8048.0,3155,872,15,0,0,45
8064.0,3155,872,15,0,0,45
8080.0,3155,876,15,0,0,45
8096.0,3160,876,15,0,0,45
8112.0,3180,880,15,0,0,45
8128.0,3185,880,15,0,0,45
8144.0,3190,884,15,0,0,45
8160.0,3200,884,15,0,0,45
8176.0,3200,888,15,0,0,45
8192.0,3205,888,15,0,0,45
8208.0,3210,892,15,0,0,45
8224.0,3220,892,15,0,0,45
8240.0,3235,896,15,0,0,45
8256.0,3240,896,15,0,0,45
8272.0,3240,896,15,0,0,45
8288.0,3250,900,15,0,0,45
8304.0,3250,900,15,0,0,45
8320.0,3255,904,15,0,0,45
8336.0,3265,904,15,0,0,45
8352.0,3275,908,15,0,0,45
8368.0,3290,908,15,0,0,45
8384.0,3290,912,15,0,0,45
8400.0,3300,912,15,0,0,45
8416.0,3305,916,15,0,0,45
8432.0,3310,916,15,0,0,45
8448.0,3310,920,15,0,0,44
8464.0,3320,920,15,0,0,45
8480.0,3335,924,15,0,0,45
8496.0,3340,924,15,0,0,45
8512.0,3340,928,15,0,0,45
8528.0,3355,928,15,0,0,45
8544.0,3360,932,15,0,0,45
8560.0,3360,932,15,0,0,45
8576.0,3365,936,15,0,0,45
8592.0,3375,936,15,0,0,45
8608.0,3390,940,15,0,0,45
8624.0,3395,940,15,0,0,45
8640.0,3405,944,15,0,0,45
8656.0,3410,944,15,0,0,45
8672.0,3415,948,15,0,0,45
8688.0,3415,948,15,0,0,45
8704.0,3415,952,15,0,0,45
8720.0,3430,952,15,0,0,45
8736.0,3445,956,15,0,0,45
8752.0,3445,956,15,0,0,45
8768.0,3460,960,15,0,0,45
8784.0,3465,960,15,0,0,45
8800.0,3465,960,15,0,0,45
8816.0,3465,964,15,0,0,45
8832.0,3475,964,15,0,0,45
8848.0,3485,968,15,0,0,45
8864.0,3500,968,15,0,0,45
8880.0,3510,972,15,0,0,45
8896.0,3515,972,15,0,0,45
8912.0,3515,976,15,0,0,45
8928.0,3515,976,15,0,0,45
8944.0,3520,980,15,0,0,45
8960.0,3530,980,15,0,0,45
8976.0,3545,984,15,0,0,45
8992.0,3555,984,15,0,0,45
9008.0,3565,988,15,0,0,45
9024.0,3565,988,15,0,0,45
9040.0,3565,992,15,0,0,45
9056.0,3570,992,15,0,0,45
9072.0,3580,996,15,0,0,45
9088.0,3590,996,15,0,0,45
9104.0,3605,1000,15,0,0,45
9120.0,3610,1000,15,0,0,45
9136.0,3615,1004,15,0,0,45
9152.0,3620,1004,15,0,0,45
9168.0,3620,1008,15,0,0,45
9184.0,3620,1008,15,0,0,45
9200.0,3640,1012,15,0,0,45
9216.0,3640,1012,15,0,0,45
9232.0,3650,1016,15,0,0,45
9248.0,3665,1016,15,0,0,45
9264.0,3670,1020,15,0,0,45
9280.0,3670,1020,15,0,0,45
9296.0,3675,1024,15,0,0,45
9312.0,3690,1024,15,0,0,45
9328.0,3690,1024,15,0,0,45
9344.0,3695,1028,15,0,0,45
9360.0,3705,1028,15,0,0,45
9376.0,3720,1032,15,0,0,45
9392.0,3720,1032,15,0,0,45
9408.0,3730,1036,15,0,0,45
9424.0,3730,1036,15,0,0,45
9440.0,3740,1040,15,0,0,45
9456.0,3740,1040,15,0,0,45
9472.0,3750,1044,15,0,0,45
9488.0,3765,1044,15,0,0,45
9504.0,3770,1048,15,0,0,45
9520.0,3730,1048,15,0,0,14
9536.0,3730,1052,15,0,0,45
9552.0,3735,1052,15,0,0,45
9568.0,3745,1056,15,0,0,45
9584.0,3750,1056,15,0,0,45
9600.0,3755,1060,15,0,0,45
9616.0,3770,1060,15,0,0,45
9632.0,3780,1064,15,0,0,45
9648.0,3780,1064,15,0,0,45
9664.0,3780,1068,15,0,0,45
9680.0,3795,1068,15,0,0,45
9696.0,3795,1072,15,0,0,45
9712.0,3800,1072,15,0,0,45
9728.0,3820,1076,15,0,0,45
9744.0,3825,1076,15,0,0,45
9760.0,3830,1080,15,0,0,45
9776.0,3835,1080,15,0,0,45
9792.0,3840,1084,16,0,0,45
9808.0,3845,1084,16,0,0,45
9824.0,3850,1088,16,0,0,45
9840.0,3860,1088,16,0,0,45
9856.0,3875,1088,16,0,0,45
9872.0,3875,1092,16,0,0,45
9888.0,3885,1092,16,0,0,45
9904.0,3885,1096,16,0,0,45
9920.0,3895,1096,16,0,0,11
9936.0,3900,1100,16,0,0,45
9952.0,3910,1100,16,0,0,45
9968.0,3915,1104,16,0,0,45
9984.0,3930,1104,16,0,0,45
10000.0,3935,1108,16,0,0,45
10016.0,3935,1108,16,0,0,45
10032.0,3955,1112,16,0,0,45
10048.0,3955,1112,16,0,0,45
10064.0,3960,1116,16,0,0,45
10080.0,3965,1116,16,0,0,45
10096.0,3980,1120,16,0,0,45
10112.0,3990,1120,16,0,0,45
10128.0,3990,1124,16,0,0,45
10144.0,4000,1124,16,0,0,45
10160.0,4015,1128,16,0,0,44
10176.0,4015,1128,16,0,0,45
10192.0,4020,1132,16,0,0,45
10208.0,4025,1132,16,0,0,45
10224.0,4040,1136,16,0,0,45
10240.0,4045,1136,16,0,0,45
10256.0,4050,1140,16,0,0,45
10272.0,4065,1140,16,0,0,45
10288.0,4070,1144,16,0,0,45
10304.0,4075,1144,16,0,0,45
10320.0,4080,1148,16,0,0,45
10336.0,4090,1148,16,0,0,45
10352.0,4100,1152,16,0,0,45
10368.0,4105,1152,16,0,0,41
10384.0,4115,1152,16,0,0,45
10400.0,4120,1156,16,0,0,45
10416.0,4130,1156,16,0,0,14
10432.0,4130,1160,16,0,0,45
10448.0,4135,1160,16,0,0,45
10464.0,4150,1164,16,0,0,45
10480.0,4155,1164,16,0,0,45
10496.0,4165,1168,16,0,0,45
10512.0,4180,1168,16,0,0,45
10528.0,4180,1172,16,0,0,45
10544.0,4190,1172,16,0,0,45
10560.0,4195,1176,16,0,0,45
10576.0,4205,1176,16,0,0,45
10592.0,4210,1180,16,0,0,45
10608.0,4220,1180,16,0,0,45
10624.0,4230,1184,16,0,0,45
10640.0,4235,1184,16,0,0,45
10656.0,4235,1188,16,0,0,45
10672.0,4245,1188,16,0,0,45
10688.0,4250,1192,16,0,0,45
10704.0,4265,1192,16,0,0,45
10720.0,4270,1196,16,0,0,45
10736.0,4280,1196,16,0,0,45
10752.0,4290,1200,16,0,0,45
10768.0,4295,1200,16,0,0,45
10784.0,4300,1204,16,0,0,44
10800.0,4305,1204,16,0,0,45
10816.0,4320,1208,16,0,0,45
10832.0,4330,1208,16,0,0,45
10848.0,4335,1212,16,0,0,45
10864.0,4345,1212,16,0,0,45
10880.0,4355,1216,16,0,0,45
10896.0,4360,1216,16,0,0,45
10912.0,4365,1216,16,0,0,45
10928.0,4375,1220,16,0,0,45
10944.0,4390,1220,16,0,0,45
10960.0,4390,1224,16,0,0,45
10976.0,4405,1224,16,0,0,45
10992.0,4410,1228,16,0,0,45
11008.0,4415,1228,16,0,0,45
11024.0,4420,1232,16,0,0,42
11040.0,4430,1232,16,0,0,45
11056.0,4430,1236,16,0,0,45
11072.0,4440,1236,16,0,0,45
11088.0,4445,1240,16,0,0,45
11104.0,4410,1240,16,0,0,14
11120.0,4415,1244,16,0,0,45
11136.0,4430,1244,16,0,0,45
11152.0,4430,1248,16,0,0,45
11168.0,4435,1248,16,0,0,45
11184.0,4445,1252,16,0,0,45
11200.0,4460,1252,16,0,0,45
11216.0,4460,1256,16,0,0,45
11232.0,4475,1256,16,0,0,45
11248.0,4485,1260,16,0,0,45
11264.0,4490,1260,16,0,0,45
11280.0,4495,1264,16,0,0,45
11296.0,4495,1264,16,0,0,45
11312.0,4510,1268,16,0,0,45
11328.0,4520,1268,16,0,0,45
11344.0,4535,1272,16,0,0,45
11360.0,4540,1272,16,0,0,45
11376.0,4545,1276,17,0,0,45
11392.0,4550,1276,17,0,0,45
11408.0,4560,1280,17,0,0,45
11424.0,4570,1280,17,0,0,45
11440.0,4570,1280,17,0,0,45
11456.0,4590,1284,17,0,0,45
11472.0,4600,1284,17,0,0,45
11488.0,4600,1288,17,0,0,45
11504.0,4605,1288,17,0,0,45
11520.0,4620,1292,17,0,0,45
11536.0,4620,1292,17,0,0,45
11552.0,4635,1296,17,0,0,45
11568.0,4645,1296,17,0,0,45
11584.0,4650,1300,17,0,0,45
11600.0,4660,1300,17,0,0,45
11616.0,4665,1304,17,0,0,45
11632.0,4670,1304,17,0,0,45
11648.0,4680,1308,17,0,0,45
11664.0,4700,1308,17,0,0,45
11680.0,4700,1312,17,0,0,45
11696.0,4710,1312,17,0,0,45
11712.0,4725,1316,17,0,0,45
11728.0,4730,1316,17,0,0,45
11744.0,4730,1320,17,0,0,45
11760.0,4745,1320,17,0,0,45
11776.0,4755,1324,17,0,0,2
11792.0,4765,1324,17,0,0,45
11808.0,4765,1328,17,0,0,45
11824.0,4775,1328,17,0,0,45
11840.0,4790,1332,17,0,0,45
11856.0,4790,1332,17,0,0,45
11872.0,4800,1336,17,0,0,45
11888.0,4815,1336,17,0,0,45
11904.0,4820,1340,17,0,0,45
11920.0,4825,1340,17,0,0,45
11936.0,4835,1344,17,0,0,45
11952.0,4850,1344,17,0,0,45
11968.0,4850,1344,17,0,0,45
11984.0,4855,1348,17,0,0,45
12000.0,4865,1348,17,0,0,45
12016.0,4880,1352,17,0,0,45
12032.0,4885,1352,17,0,0,45
12048.0,4890,1356,17,0,0,45
12064.0,4900,1356,17,0,0,45
12080.0,4915,1360,17,0,0,45
12096.0,4920,1360,17,0,0,45
12112.0,4925,1364,17,0,0,45
12128.0,4935,1364,17,0,0,45
12144.0,4955,1368,17,0,0,45
12160.0,4955,1368,17,0,0,45
12176.0,4960,1372,17,0,0,45
12192.0,4975,1372,17,0,0,45
12208.0,4990,1376,17,0,0,45
12224.0,4990,1376,17,0,0,45
12240.0,4990,1380,17,0,0,45
12256.0,5010,1380,17,0,0,45
12272.0,5020,1384,17,0,0,45
12288.0,5020,1384,17,0,0,45
12304.0,5030,1388,17,0,0,45
12320.0,5055,1388,17,0,0,45
12336.0,5055,1392,17,0,0,45
12352.0,5060,1392,17,0,0,45
12368.0,5065,1396,17,0,0,45
12384.0,5080,1396,17,0,0,45
12400.0,5090,1400,17,0,0,45
