Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,2725,1116,38,0,3,45
12800.0,2740,1120,38,0,3,16
12816.0,2700,1120,38,0,3,14
12832.0,2705,1124,38,0,3,16
12848.0,2720,1124,38,0,3,45
12864.0,2730,1124,38,0,3,42
12880.0,2740,1124,38,0,3,16
12896.0,2700,1128,38,0,3,45
12912.0,2710,1128,38,0,3,1
12928.0,2615,1128,38,0,3,34
12944.0,2725,1132,38,0,3,41
12960.0,2735,1132,38,0,3,45
12976.0,2740,1132,38,0,3,34
12992.0,2750,1132,38,0,3,45
13008.0,2760,1136,38,0,3,45
13024.0,2765,1136,39,0,3,41
13040.0,2775,1136,39,0,3,44
13056.0,2785,1140,39,0,3,45
13072.0,2790,1140,39,0,3,34
13088.0,2800,1140,39,0,3,45
13104.0,2810,1140,39,0,3,45
13120.0,2820,1144,39,0,3,45
13136.0,2830,1144,39,0,3,42
13152.0,2835,1148,39,0,3,42
13168.0,2845,1148,39,0,3,41
13184.0,2850,1148,39,0,3,45
13200.0,2855,1148,39,0,3,44
13216.0,2865,1152,39,0,3,34
13232.0,2870,1152,39,0,3,42
13248.0,2875,1152,39,0,3,45
13264.0,2890,1156,39,0,3,14
13280.0,2895,1156,39,0,3,45
13296.0,2900,1156,40,0,3,41
13312.0,2910,1156,40,0,3,34
13328.0,2915,1160,40,0,3,42
13344.0,2915,1160,40,0,3,34
13360.0,2930,1164,40,0,3,1
13376.0,2835,1164,40,0,3,34
13392.0,2845,1164,40,0,3,16
13408.0,2850,1164,40,0,3,34
13424.0,2855,1168,40,0,3,1
13440.0,2810,1168,40,0,3,45
