Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,780,28,15,0,0,14
2160.0,785,32,15,0,0,14
2176.0,800,32,15,0,0,42
2192.0,805,32,15,0,0,14
2208.0,805,32,15,0,0,2
2224.0,825,36,15,0,0,14
2240.0,830,36,15,0,0,14
2256.0,840,40,15,0,0,14
2272.0,845,40,15,0,0,14
2288.0,845,40,15,0,0,14
2304.0,865,44,15,0,0,14
2320.0,865,44,15,0,0,14
2336.0,870,48,15,0,0,14
2352.0,890,48,15,0,0,14
2368.0,900,52,15,0,0,14
2384.0,905,52,15,0,0,14
2400.0,905,56,15,0,0,14
2416.0,915,56,15,0,0,14
2432.0,930,60,15,0,0,14
2448.0,930,60,15,0,0,14
2464.0,940,64,15,0,0,14
2480.0,960,64,15,0,0,14
2496.0,960,64,15,0,0,14
2512.0,965,68,15,0,0,14
2528.0,965,68,15,0,0,14
2544.0,985,72,15,0,0,14
2560.0,990,72,15,0,0,14
2576.0,995,76,15,0,0,14
2592.0,1020,76,15,0,0,14
2608.0,1020,80,15,0,0,14
2624.0,1020,80,15,0,0,14
2640.0,1030,84,15,0,0,14
2656.0,1035,84,15,0,0,14
2672.0,1045,88,15,0,0,44
2688.0,1060,88,15,0,0,14
2704.0,1065,92,15,0,0,14
2720.0,1080,92,15,0,0,14
2736.0,1080,96,15,0,0,14
2752.0,1085,96,15,0,0,14
2768.0,1090,100,15,0,0,14
2784.0,1100,100,15,0,0,14
2800.0,1120,104,15,0,0,14
2816.0,1120,104,15,0,0,14
2832.0,1140,108,15,0,0,14
2848.0,1145,108,15,0,0,14
2864.0,1145,112,15,0,0,14
2880.0,1145,112,15,0,0,14
2896.0,1155,116,15,0,0,14
2912.0,1175,116,15,0,0,14
2928.0,1180,120,15,0,0,14
2944.0,1185,120,15,0,0,14
2960.0,1205,120,15,0,0,14
2976.0,1205,124,15,0,0,14
2992.0,1205,124,15,0,0,14
3008.0,1215,128,15,0,0,14
3024.0,1225,128,15,0,0,14
3040.0,1235,132,15,0,0,14
3056.0,1245,132,15,0,0,11
3072.0,1255,136,15,0,0,14
3088.0,1265,136,15,0,0,14
3104.0,1270,140,15,0,0,14
3120.0,1275,140,15,0,0,14
3136.0,1275,144,15,0,0,14
3152.0,1290,144,15,0,0,14
3168.0,1300,148,15,0,0,14
3184.0,1310,148,15,0,0,14
3200.0,1325,152,15,0,0,14
3216.0,1330,152,15,0,0,14
3232.0,1335,156,15,0,0,14
3248.0,1335,156,15,0,0,14
3264.0,1345,160,15,0,0,14
3280.0,1355,160,15,0,0,14
3296.0,1360,164,15,0,0,14
3312.0,1380,164,15,0,0,14
3328.0,1390,168,15,0,0,14
3344.0,1395,168,15,0,0,14
3360.0,1395,172,15,0,0,14
3376.0,1400,172,15,0,0,14
3392.0,1410,176,15,0,0,14
3408.0,1415,176,15,0,0,14
3424.0,1435,180,15,0,0,14
3440.0,1450,180,15,0,0,14
3456.0,1455,184,15,0,0,14
3472.0,1455,184,15,0,0,14
3488.0,1460,184,15,0,0,14
3504.0,1470,188,15,0,0,14
3520.0,1475,188,15,0,0,14
3536.0,1480,192,15,0,0,14
3552.0,1500,192,15,0,0,14
3568.0,1515,196,15,0,0,14
3584.0,1520,196,15,0,0,14
3600.0,1520,200,15,0,0,14
3616.0,1525,200,15,0,0,14
3632.0,1535,204,15,0,0,14
3648.0,1540,204,15,0,0,14
3664.0,1550,208,15,0,0,14
3680.0,1570,208,15,0,0,11
3696.0,1580,212,15,0,0,14
3712.0,1580,212,15,0,0,14
3728.0,1580,216,15,0,0,14
3744.0,1590,216,15,0,0,14
3760.0,1595,220,15,0,0,14
3776.0,1605,220,15,0,0,14
3792.0,1615,224,15,0,0,14
3808.0,1635,224,15,0,0,14
3824.0,1640,228,15,0,0,14
3840.0,1645,228,15,0,0,14
3856.0,1650,232,15,0,0,14
3872.0,1660,232,15,0,0,14
3888.0,1665,236,15,0,0,14
3904.0,1675,236,15,0,0,14
3920.0,1685,240,15,0,0,14
3936.0,1700,240,15,0,0,14
3952.0,1705,244,15,0,0,14
3968.0,1705,244,15,0,0,14
3984.0,1715,248,15,0,0,14
4000.0,1720,248,15,0,0,14
4016.0,1730,248,15,0,0,14
4032.0,1735,252,15,0,0,14
4048.0,1755,252,15,0,0,14
4064.0,1760,256,15,0,0,14
4080.0,1765,256,15,0,0,14
4096.0,1775,260,15,0,0,14
4112.0,1785,260,15,0,0,14
4128.0,1785,264,15,0,0,14
4144.0,1795,264,15,0,0,14
4160.0,1805,268,15,0,0,14
4176.0,1815,268,15,0,0,14
4192.0,1820,272,15,0,0,14
4208.0,1830,272,15,0,0,14
4224.0,1840,276,15,0,0,14
4240.0,1845,276,15,0,0,14
4256.0,1855,280,15,0,0,14
4272.0,1860,280,15,0,0,14
4288.0,1870,284,15,0,0,14
4304.0,1885,284,15,0,0,14
4320.0,1890,288,15,0,0,14
4336.0,1900,288,15,0,0,14
4352.0,1905,292,15,0,0,14
4368.0,1910,292,15,0,0,14
4384.0,1920,296,15,0,0,14
4400.0,1920,296,15,0,0,14
4416.0,1935,300,15,0,0,14
4432.0,1950,300,15,0,0,14
4448.0,1955,304,15,0,0,2
4464.0,1960,304,15,0,0,14
4480.0,1970,308,15,0,0,14
4496.0,1975,308,15,0,0,14
4512.0,1980,312,15,0,0,14
4528.0,2000,312,15,0,0,14
4544.0,2005,312,15,0,0,14
4560.0,2010,316,15,0,0,14
4576.0,2020,316,15,0,0,14
4592.0,2025,320,15,0,0,14
4608.0,2030,320,15,0,0,14
4624.0,2040,324,15,0,0,14
4640.0,2050,324,15,0,0,14
4656.0,2060,328,15,0,0,14
4672.0,2070,328,15,0,0,14
4688.0,2080,332,15,0,0,14
4704.0,2080,332,15,0,0,14
4720.0,2090,336,15,0,0,14
4736.0,2105,336,15,0,0,45
4752.0,2110,340,15,0,0,45
4768.0,2120,340,15,0,0,45
4784.0,2125,344,15,0,0,45
4800.0,2135,344,15,0,0,45
4816.0,2140,348,15,0,0,45
4832.0,2140,348,15,0,0,45
4848.0,2155,352,15,0,0,45
4864.0,2165,352,15,0,0,45
4880.0,2170,356,15,0,0,45
4896.0,2185,356,15,0,0,45
4912.0,2185,360,15,0,0,45
4928.0,2200,360,15,0,0,45
4944.0,2200,364,15,0,0,45
4960.0,2215,364,15,0,0,45
4976.0,2215,368,15,0,0,45
4992.0,2235,368,15,0,0,45
5008.0,2240,372,15,0,0,45
5024.0,2245,372,15,0,0,45
5040.0,2255,376,15,0,0,14
5056.0,2265,376,15,0,0,14
5072.0,2270,376,15,0,0,14
5088.0,2275,380,15,0,0,14
5104.0,2285,380,15,0,0,14
5120.0,2295,384,15,0,0,14
5136.0,2305,384,15,0,0,14
5152.0,2305,388,15,0,0,14
5168.0,2330,388,15,0,0,14
5184.0,2330,392,15,0,0,14
5200.0,2335,392,15,0,0,14
5216.0,2340,396,15,0,0,14
5232.0,2350,396,15,0,0,14
5248.0,2360,400,15,0,0,14
5264.0,2370,400,15,0,0,14
5280.0,2380,404,15,0,0,14
5296.0,2390,404,15,0,0,14
5312.0,2395,408,15,0,0,14
5328.0,2400,408,15,0,0,14
5344.0,2405,412,15,0,0,14
5360.0,2410,412,15,0,0,14
5376.0,2430,416,15,0,0,14
5392.0,2435,416,15,0,0,14
5408.0,2445,420,15,0,0,14
5424.0,2455,420,15,0,0,14
5440.0,2460,424,15,0,0,1
5456.0,2360,424,15,0,0,14
5472.0,2370,428,15,0,0,14
5488.0,2375,428,15,0,0,14
5504.0,2390,432,15,0,0,14
5520.0,2400,432,15,0,0,14
5536.0,2405,436,15,0,0,14
5552.0,2410,436,15,0,0,14
5568.0,2415,440,15,0,0,14
5584.0,2425,440,15,0,0,14
5600.0,2435,440,15,0,0,14
5616.0,2445,444,15,0,0,14
5632.0,2450,444,15,0,0,14
5648.0,2460,448,15,0,0,14
5664.0,2465,448,15,0,0,14
5680.0,2465,452,15,0,0,14
5696.0,2480,452,15,0,0,14
5712.0,2485,456,15,0,0,14
5728.0,2495,456,15,0,0,14
5744.0,2505,460,15,0,0,14
5760.0,2510,460,15,0,0,14
5776.0,2515,464,15,0,0,14
5792.0,2525,464,15,0,0,14
5808.0,2530,468,15,0,0,14
5824.0,2540,468,15,0,0,14
5840.0,2545,472,15,0,0,14
5856.0,2555,472,15,0,0,14
5872.0,2560,476,15,0,0,14
5888.0,2565,476,15,0,0,14
5904.0,2575,480,15,0,0,14
5920.0,2580,480,15,0,0,14
5936.0,2595,484,15,0,0,14
5952.0,2600,484,15,0,0,14
5968.0,2605,488,15,0,0,14
5984.0,2615,488,15,0,0,14
6000.0,2625,492,15,0,0,14
6016.0,2630,492,15,0,0,14
6032.0,2635,496,15,0,0,14
6048.0,2650,496,15,0,0,14
6064.0,2605,500,15,0,0,14
6080.0,2555,500,15,0,0,14
6096.0,2565,504,15,0,0,14
6112.0,2575,504,15,0,0,14
6128.0,2580,504,15,0,0,14
6144.0,2590,508,15,0,0,14
6160.0,2595,508,15,0,0,14
6176.0,2610,512,15,0,0,14
6192.0,2610,512,15,0,0,14
6208.0,2615,516,15,0,0,14
6224.0,2630,516,15,0,0,14
6240.0,2635,520,15,0,0,14
6256.0,2645,520,15,0,0,14
6272.0,2650,524,15,0,0,14
6288.0,2660,524,15,0,0,14
6304.0,2665,528,15,0,0,14
6320.0,2670,528,16,0,0,14
6336.0,2625,532,16,0,0,14
6352.0,2640,532,16,0,0,14
6368.0,2650,536,16,0,0,1
6384.0,2555,536,16,0,0,14
6400.0,2555,540,16,0,0,14
6416.0,2575,540,16,0,0,14
6432.0,2575,544,16,0,0,14
6448.0,2580,544,16,0,0,14
6464.0,2605,548,16,0,0,14
6480.0,2610,548,16,0,0,14
6496.0,2610,552,16,0,0,14
6512.0,2615,552,16,0,0,45
6528.0,2625,556,16,0,0,14
6544.0,2635,556,16,0,0,14
6560.0,2635,560,16,0,0,14
6576.0,2650,560,16,0,0,14
6592.0,2670,564,17,0,0,14
6608.0,2620,564,17,0,0,14
6624.0,2620,568,17,0,0,14
6640.0,2630,568,17,0,0,14
6656.0,2640,568,17,0,0,14
6672.0,2650,572,17,0,0,14
6688.0,2655,572,17,0,0,14
6704.0,2675,576,17,0,0,14
6720.0,2680,576,17,0,0,14
6736.0,2685,580,17,0,0,14
6752.0,2690,580,17,0,0,14
6768.0,2695,584,17,0,0,14
6784.0,2710,584,17,0,0,14
6800.0,2720,588,17,0,0,14
6816.0,2720,588,17,0,0,14
6832.0,2745,592,17,0,0,14
6848.0,2750,592,17,0,0,14
6864.0,2750,596,18,0,0,14
6880.0,2705,596,18,0,0,14
6896.0,2725,600,18,0,0,14
6912.0,2735,600,18,0,0,14
6928.0,2735,604,18,0,0,14
6944.0,2740,604,18,0,0,14
6960.0,2765,608,18,0,0,14
6976.0,2765,608,18,0,0,14
6992.0,2775,612,18,0,0,14
7008.0,2790,612,18,0,0,14
7024.0,2790,616,18,0,0,14
7040.0,2805,616,18,0,0,14
7056.0,2810,620,18,0,0,14
7072.0,2820,620,18,0,0,14
7088.0,2835,624,18,0,0,14
7104.0,2840,624,18,0,0,14
7120.0,2850,628,19,0,0,14
7136.0,2810,628,19,0,0,14
7152.0,2820,632,19,0,0,14
7168.0,2825,632,19,0,0,14
7184.0,2830,632,19,0,0,14
7200.0,2850,636,19,0,0,14
7216.0,2855,636,19,0,0,14
7232.0,2865,640,19,0,0,14
7248.0,2875,640,19,0,0,14
7264.0,2885,644,19,0,0,14
7280.0,2895,644,19,0,0,14
7296.0,2900,648,19,0,0,14
7312.0,2910,648,19,0,0,14
7328.0,2930,652,19,0,0,14
7344.0,2935,652,19,0,0,14
7360.0,2945,656,19,0,0,14
7376.0,2955,656,19,0,0,14
7392.0,2960,660,20,0,0,14
7408.0,2930,660,20,0,0,14
7424.0,2935,664,20,0,0,14
7440.0,2950,664,20,0,0,14
7456.0,2955,668,20,0,0,14
7472.0,2960,668,20,0,0,14
7488.0,2975,672,20,0,0,14
7504.0,2980,672,20,0,0,14
7520.0,2995,676,20,0,0,14
7536.0,3000,676,20,0,0,14
7552.0,3015,680,20,0,0,14
7568.0,3030,680,20,0,0,14
7584.0,3030,684,20,0,0,14
7600.0,3040,684,20,0,0,14
7616.0,3050,688,20,0,0,14
7632.0,3055,688,20,0,0,14
7648.0,3065,692,20,0,0,14
7664.0,3085,692,21,0,0,14
7680.0,3095,696,21,0,0,41
7696.0,3110,696,21,0,0,14
7712.0,3110,696,21,0,0,14
7728.0,3075,700,21,0,0,14
7744.0,3085,700,21,0,0,14
7760.0,3095,704,21,0,0,14
7776.0,3100,704,21,0,0,14
7792.0,3120,708,21,0,0,14
7808.0,3130,708,21,0,0,42
7824.0,3135,712,21,0,0,14
7840.0,3150,712,21,0,0,14
7856.0,3160,716,21,0,0,14
7872.0,3170,716,21,0,0,14
7888.0,3180,720,21,0,0,14
7904.0,3190,720,21,0,0,14
7920.0,3205,724,21,0,0,14
7936.0,3220,724,22,0,0,14
7952.0,3175,728,22,0,0,14
7968.0,3185,728,22,0,0,14
7984.0,3195,732,22,0,0,14
8000.0,3205,732,22,0,0,14
8016.0,3220,736,22,0,0,14
8032.0,3235,736,22,0,0,14
8048.0,3245,740,22,0,0,14
8064.0,3255,740,22,0,0,14
8080.0,3265,744,22,0,0,14
8096.0,3285,744,22,0,0,14
8112.0,3290,748,22,0,0,14
8128.0,3295,748,22,0,0,14
8144.0,3320,752,22,0,0,14
8160.0,3325,752,22,0,0,14
8176.0,3330,752,22,0,0,14
8192.0,3345,756,22,0,0,14
8208.0,3360,760,23,0,0,14
8224.0,3315,760,23,0,0,14
8240.0,3335,760,23,0,0,14
8256.0,3340,764,23,0,0,14
8272.0,3350,764,23,0,0,14
8288.0,3370,768,23,0,0,14
8304.0,3380,768,23,0,0,14
8320.0,3395,772,23,0,0,14
8336.0,3400,772,23,0,0,14
8352.0,3415,776,23,0,0,14
8368.0,3425,776,23,0,0,14
8384.0,3440,780,23,0,0,14
8400.0,3440,780,23,0,0,14
8416.0,3465,784,23,0,0,14
8432.0,3470,784,23,0,0,14
8448.0,3485,788,23,0,0,14
8464.0,3505,788,23,0,0,14
8480.0,3510,792,24,0,0,14
8496.0,3460,792,24,0,0,14
8512.0,3480,796,24,0,0,14
8528.0,3495,796,24,0,0,14
8544.0,3500,800,24,0,0,14
8560.0,3525,800,24,0,0,14
8576.0,3530,804,24,0,0,14
8592.0,3535,804,24,0,0,14
8608.0,3550,808,24,0,0,14
8624.0,3570,808,24,0,0,14
8640.0,3570,812,24,0,0,14
8656.0,3590,812,24,0,0,14
8672.0,3600,816,24,0,0,14
8688.0,3610,816,24,0,0,14
8704.0,3630,820,24,0,0,14
8720.0,3630,820,24,0,0,14
8736.0,3645,824,24,0,0,14
8752.0,3670,824,25,0,0,14
8768.0,3620,824,25,0,0,14
8784.0,3635,828,25,0,0,14
8800.0,3660,828,25,0,0,45
8816.0,3660,832,25,0,0,45
8832.0,3675,832,25,0,0,45
8848.0,3690,836,25,0,0,45
8864.0,3700,836,25,0,0,45
8880.0,3720,840,25,0,0,45
8896.0,3730,840,25,0,0,45
8912.0,3730,844,25,0,0,45
8928.0,3755,844,25,0,0,45
8944.0,3765,848,25,0,0,45
8960.0,3770,848,25,0,0,45
8976.0,3790,852,25,0,0,45
8992.0,3810,852,25,0,0,45
9008.0,3810,856,25,0,0,45
9024.0,3835,856,26,0,0,45
9040.0,3845,860,26,0,0,45
9056.0,3860,860,26,0,0,45
9072.0,3875,864,26,0,0,45
9088.0,3880,864,26,0,0,45
9104.0,3895,868,26,0,0,45
9120.0,3915,868,26,0,0,45
9136.0,3915,872,26,0,0,45
9152.0,3930,872,26,0,0,45
9168.0,3955,876,26,0,0,45
9184.0,3955,876,26,0,0,45
9200.0,3975,880,26,0,0,45
9216.0,3990,880,26,0,0,45
9232.0,3995,884,26,0,0,45
9248.0,4015,884,26,0,0,45
9264.0,4030,888,26,0,0,45
9280.0,4030,888,26,0,0,42
9296.0,4055,888,27,0,0,45
9312.0,4070,892,27,0,0,45
9328.0,4070,892,27,0,0,45
9344.0,4095,896,27,0,0,45
9360.0,4105,896,27,0,0,45
9376.0,4115,900,27,0,0,45
9392.0,4135,900,27,0,0,45
9408.0,4145,904,27,0,0,45
9424.0,4160,904,27,0,0,45
9440.0,4175,908,27,0,0,45
9456.0,4180,908,27,0,0,45
9472.0,4200,912,27,0,0,45
9488.0,4215,912,27,0,0,45
9504.0,4215,916,27,0,0,45
9520.0,4235,916,27,0,0,45
9536.0,4255,920,27,0,0,45
9552.0,4255,920,27,0,0,45
9568.0,4285,924,28,0,0,45
9584.0,4295,924,28,0,0,45
9600.0,4295,928,28,0,0,45
9616.0,4320,928,28,0,0,45
9632.0,4330,932,28,0,0,45
9648.0,4335,932,28,0,0,45
9664.0,4355,936,28,0,0,45
9680.0,4370,936,28,0,0,45
9696.0,4375,940,28,0,0,45
9712.0,4395,940,28,0,0,45
9728.0,4410,944,28,0,0,45
9744.0,4415,944,28,0,0,45
9760.0,4435,948,28,0,0,45
9776.0,4450,948,28,0,0,45
9792.0,4460,952,28,0,0,45
9808.0,4475,952,28,0,0,1
9824.0,4390,952,28,0,0,45
9840.0,4395,956,29,0,0,45
9856.0,4410,956,29,0,0,45
9872.0,4425,960,29,0,0,45
9888.0,4435,960,29,0,0,45
9904.0,4460,964,29,0,0,45
9920.0,4460,964,29,0,0,45
9936.0,4480,968,29,0,0,45
9952.0,4500,968,29,0,0,45
9968.0,4505,972,29,0,0,45
9984.0,4525,972,29,0,0,45
10000.0,4535,976,29,0,0,45
10016.0,4540,976,29,0,0,45
10032.0,4555,980,29,0,0,45
10048.0,4570,980,29,0,0,45
10064.0,4575,984,29,0,0,45
10080.0,4590,984,29,0,0,45
10096.0,4605,988,29,0,0,45
10112.0,4615,988,30,0,0,45
10128.0,4630,992,30,0,0,45
10144.0,4590,992,30,0,0,14
10160.0,4605,996,30,0,0,14
10176.0,4615,996,30,0,0,14
10192.0,4620,1000,30,0,0,14
10208.0,4630,1000,30,0,0,14
10224.0,4650,1004,30,0,0,14
10240.0,4660,1004,30,0,0,14
10256.0,4670,1008,30,0,0,14
10272.0,4690,1008,30,0,0,14
10288.0,4695,1012,30,0,0,14
10304.0,4705,1012,30,0,0,14
10320.0,4725,1016,30,0,0,14
10336.0,4725,1016,30,0,0,14
10352.0,4750,1016,30,0,0,14
10368.0,4710,1020,30,0,0,14
10384.0,4665,1020,30,0,0,14
10400.0,4635,1024,30,0,0,14
10416.0,4595,1024,31,0,0,14
10432.0,4550,1028,31,0,0,14
10448.0,4565,1028,31,0,0,14
10464.0,4575,1032,31,0,0,14
10480.0,4585,1032,31,0,0,14
10496.0,4600,1036,31,0,0,14
10512.0,4605,1036,31,0,0,14
10528.0,4615,1040,31,0,0,14
10544.0,4630,1040,31,0,0,14
10560.0,4635,1044,31,0,0,14
10576.0,4645,1044,31,0,0,14
10592.0,4660,1048,31,0,0,14
10608.0,4670,1048,31,0,0,14
10624.0,4675,1052,31,0,0,14
10640.0,4695,1052,31,0,0,14
10656.0,4695,1056,31,0,0,14
10672.0,4710,1056,32,0,0,14
10688.0,4675,1060,32,0,0,14
10704.0,4675,1060,32,0,0,14
10720.0,4695,1064,32,0,0,14
10736.0,4705,1064,32,0,0,14
10752.0,4710,1068,32,0,0,14
10768.0,4720,1068,32,0,0,14
10784.0,4735,1072,32,0,0,14
10800.0,4740,1072,32,0,0,14
10816.0,4755,1076,32,0,0,14
10832.0,4765,1076,32,0,0,14
10848.0,4775,1080,32,0,0,14
10864.0,4790,1080,32,0,0,14
10880.0,4795,1080,32,0,0,14
10896.0,4805,1084,32,0,0,14
10912.0,4815,1084,32,0,0,14
10928.0,4820,1088,32,0,0,14
10944.0,4830,1088,33,0,0,14
10960.0,4790,1092,33,0,0,14
10976.0,4795,1092,33,0,0,14
10992.0,4805,1096,33,0,0,14
11008.0,4815,1096,33,0,0,14
11024.0,4825,1100,33,0,0,14
11040.0,4830,1100,33,0,0,14
11056.0,4845,1104,33,0,0,14
11072.0,4850,1104,33,0,0,14
11088.0,4860,1108,33,0,0,14
11104.0,4870,1108,33,0,0,14
11120.0,4875,1112,33,0,0,14
11136.0,4890,1112,33,0,0,14
11152.0,4895,1116,33,0,0,14
11168.0,4900,1116,33,0,0,14
11184.0,4915,1120,33,0,0,14
11200.0,4920,1120,33,0,0,14
11216.0,4930,1124,34,0,0,14
11232.0,4890,1124,34,0,0,14
11248.0,4895,1128,34,0,0,14
11264.0,4905,1128,34,0,0,14
11280.0,4915,1132,34,0,0,14
11296.0,4920,1132,34,0,0,14
11312.0,4930,1136,34,0,0,14
11328.0,4940,1136,34,0,0,14
11344.0,4945,1140,34,0,0,44
11360.0,4955,1140,34,0,0,14
11376.0,4970,1144,34,0,0,14
11392.0,4975,1144,34,0,0,14
11408.0,4980,1144,34,0,0,14
11424.0,4995,1148,34,0,0,14
11440.0,5000,1148,34,0,0,11
11456.0,5015,1152,34,0,0,14
11472.0,5015,1152,34,0,0,14
11488.0,5020,1156,35,0,0,14
11504.0,4990,1156,35,0,0,14
11520.0,4995,1160,35,0,0,14
11536.0,5000,1160,35,0,0,14
11552.0,5015,1164,35,0,0,14
11568.0,5020,1164,35,0,0,14
11584.0,5025,1168,35,0,0,14
11600.0,5040,1168,35,0,0,14
11616.0,5045,1172,35,0,0,14
11632.0,5055,1172,35,0,0,14
11648.0,5065,1176,35,0,0,14
11664.0,5070,1176,35,0,0,14
11680.0,5080,1180,35,0,0,14
11696.0,5090,1180,35,0,0,14
11712.0,5100,1184,35,0,0,14
11728.0,5105,1184,35,0,0,14
11744.0,5115,1188,35,0,0,14
11760.0,5120,1188,36,0,0,14
11776.0,5085,1192,36,0,0,14
11792.0,5095,1192,36,0,0,14
11808.0,5095,1196,36,0,0,14
11824.0,5110,1196,36,0,0,14
11840.0,5115,1200,36,0,0,14
11856.0,5125,1200,36,0,0,14
11872.0,5140,1204,36,0,0,14
11888.0,5145,1204,36,0,0,14
11904.0,5150,1208,36,0,0,14
11920.0,5165,1208,36,0,0,14
11936.0,5170,1208,36,0,0,14
11952.0,5180,1212,36,0,0,14
11968.0,5190,1212,36,0,0,14
11984.0,5195,1216,36,0,0,14
12000.0,5205,1216,36,0,0,14
12016.0,5215,1220,36,0,0,14
12032.0,5225,1220,37,0,0,14
12048.0,5180,1224,37,0,0,14
12064.0,5190,1224,37,0,0,14
12080.0,5200,1228,37,0,0,14
12096.0,5205,1228,37,0,0,14
12112.0,5215,1232,37,0,0,14
12128.0,5225,1232,37,0,0,14
12144.0,5230,1236,37,0,0,14
12160.0,5245,1236,37,0,0,14
12176.0,5245,1240,37,0,0,14
12192.0,5265,1240,37,0,0,14
12208.0,5270,1244,37,0,0,14
12224.0,5270,1244,37,0,0,14
12240.0,5290,1248,37,0,0,14
12256.0,5295,1248,37,0,0,14
12272.0,5300,1252,37,0,0,14
12288.0,5315,1252,37,0,0,14
12304.0,5320,1256,38,0,0,14
12320.0,5330,1256,38,0,0,14
12336.0,5340,1260,38,0,0,14
12352.0,5350,1260,38,0,0,14
12368.0,5355,1264,38,0,0,14
12384.0,5365,1264,38,0,0,14
12400.0,5370,1268,38,0,0,45
12416.0,5380,1268,38,0,0,45
12432.0,5390,1272,38,0,0,45
12448.0,5395,1272,38,0,0,45
