Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,210,0,12,0,0,45
1184.0,215,0,12,0,0,44
1200.0,215,0,12,0,0,45
1216.0,215,4,12,0,0,45
1232.0,230,4,12,0,1,2
1248.0,230,4,12,0,1,16
1264.0,245,4,12,0,1,45
1280.0,255,4,12,0,1,45
1296.0,255,8,12,0,1,45
1312.0,255,8,12,0,1,45
1328.0,260,8,12,0,1,45
1344.0,270,8,12,0,1,45
1360.0,270,8,12,0,1,45
1376.0,280,8,12,0,1,45
1392.0,295,12,12,0,1,45
1408.0,250,12,12,0,1,14
1424.0,250,12,12,0,1,45
1440.0,260,12,12,0,1,45
1456.0,270,12,12,0,1,45
1472.0,270,16,12,0,1,45
1488.0,270,16,12,0,1,45
1504.0,275,16,12,0,1,45
1520.0,300,16,12,0,1,45
1536.0,300,16,12,0,1,45
1552.0,305,16,12,0,1,45
1568.0,315,20,12,0,1,41
1584.0,320,20,12,0,1,45
1600.0,320,20,12,0,1,45
1616.0,320,20,12,0,1,45
1632.0,340,20,12,0,1,41
1648.0,350,24,12,0,1,45
1664.0,355,24,12,0,1,45
1680.0,355,24,13,0,1,45
1696.0,370,24,13,0,1,45
1712.0,370,24,13,0,1,41
1728.0,375,24,13,0,1,45
1744.0,380,28,13,0,1,45
1760.0,395,28,13,0,1,45
1776.0,400,28,13,0,1,45
1792.0,405,28,13,0,1,45
1808.0,405,28,13,0,1,45
1824.0,420,32,13,0,1,45
1840.0,430,32,13,0,1,45
1856.0,430,32,13,0,1,45
1872.0,445,32,13,0,1,45
1888.0,450,32,13,0,1,1
1904.0,355,36,13,0,1,41
1920.0,355,36,13,0,1,45
1936.0,365,36,13,0,1,45
1952.0,380,36,13,0,1,45
1968.0,380,36,13,0,1,45
1984.0,390,36,13,0,1,45
2000.0,395,40,13,0,1,45
2016.0,400,40,13,0,1,45
2032.0,405,40,13,0,1,45
2048.0,405,40,13,0,1,45
2064.0,420,40,13,0,1,2
2080.0,435,44,13,0,1,14
2096.0,435,44,13,0,1,42
2112.0,435,44,13,0,1,45
2128.0,445,44,13,0,1,45
2144.0,445,44,13,0,1,45
2160.0,450,48,13,0,1,45
2176.0,455,48,13,0,1,45
2192.0,470,48,13,0,1,45
2208.0,475,52,13,0,1,16
2224.0,475,52,13,0,1,45
2240.0,480,52,13,0,1,45
2256.0,490,56,13,0,1,41
2272.0,490,56,13,0,1,45
2288.0,445,56,13,0,1,2
2304.0,455,60,13,0,1,45
2320.0,465,60,13,0,1,45
2336.0,470,64,13,0,1,45
2352.0,470,64,13,0,1,45
2368.0,480,64,13,0,1,45
2384.0,435,68,13,0,1,14
2400.0,435,68,13,0,1,45
2416.0,450,68,13,0,1,45
2432.0,450,72,13,0,1,2
2448.0,310,72,13,0,1,45
2464.0,315,72,13,0,1,45
2480.0,320,76,13,0,1,42
2496.0,325,76,13,0,1,45
2512.0,335,80,13,0,2,45
2528.0,340,80,13,0,2,45
2544.0,345,80,13,0,2,45
2560.0,355,84,13,0,2,42
2576.0,360,84,13,0,2,45
2592.0,360,88,13,0,2,16
2608.0,320,88,13,0,2,45
2624.0,325,88,13,0,2,42
2640.0,330,92,13,0,2,45
2656.0,340,92,14,0,2,45
2672.0,345,92,14,0,2,45
2688.0,355,96,14,0,2,45
2704.0,355,96,14,0,2,45
2720.0,355,100,14,0,2,45
2736.0,360,100,14,0,2,11
2752.0,365,104,14,0,2,45
2768.0,380,104,14,0,2,1
2784.0,385,108,14,0,2,45
2800.0,395,108,14,0,2,45
2816.0,400,112,14,0,2,45
2832.0,400,112,14,0,2,44
2848.0,400,116,14,0,2,45
2864.0,350,116,14,0,2,14
2880.0,360,120,14,0,2,16
2896.0,375,120,14,0,2,44
2912.0,380,124,14,0,2,45
2928.0,340,124,14,0,2,45
2944.0,345,128,14,0,2,45
2960.0,345,128,14,0,2,2
2976.0,350,132,14,0,2,16
2992.0,350,132,14,0,2,45
3008.0,365,136,14,0,2,42
3024.0,370,136,14,0,2,2
3040.0,375,140,14,0,2,45
3056.0,385,140,14,0,2,14
3072.0,390,144,14,0,2,45
3088.0,395,144,14,0,2,45
3104.0,395,148,14,0,2,45
3120.0,400,148,14,0,2,45
3136.0,410,148,15,0,2,11
3152.0,415,152,15,0,2,45
3168.0,420,152,15,0,2,14
3184.0,435,156,15,0,2,45
3200.0,440,156,15,0,2,45
3216.0,445,160,15,0,2,1
3232.0,445,160,15,0,2,45
3248.0,450,164,15,0,2,45
3264.0,460,164,15,0,2,45
3280.0,460,168,15,0,2,45
3296.0,475,168,15,0,2,16
3312.0,485,172,15,0,2,45
3328.0,490,172,15,0,2,44
3344.0,495,176,15,0,2,45
3360.0,495,176,15,0,2,45
3376.0,500,180,15,0,2,45
3392.0,515,180,15,0,2,44
3408.0,515,184,15,0,2,42
3424.0,525,184,15,0,2,45
3440.0,540,188,15,0,2,45
3456.0,540,188,15,0,2,45
3472.0,545,192,15,0,2,45
3488.0,550,192,15,0,2,45
3504.0,505,196,15,0,2,14
3520.0,515,196,15,0,2,44
3536.0,525,200,15,0,2,45
3552.0,530,200,15,0,2,45
3568.0,540,204,15,0,2,45
3584.0,540,204,15,0,2,45
3600.0,545,208,15,0,2,45
3616.0,555,208,15,0,2,45
3632.0,560,208,15,0,2,45
3648.0,570,212,15,0,2,42
3664.0,575,212,15,0,2,44
3680.0,580,216,15,0,2,45
3696.0,590,216,15,0,2,45
3712.0,595,220,15,0,2,45
3728.0,600,220,15,0,2,45
3744.0,610,224,15,0,2,45
3760.0,615,224,15,0,2,45
3776.0,625,228,16,0,2,34
3792.0,625,228,16,0,2,11
3808.0,635,232,16,0,2,45
3824.0,640,232,16,0,2,45
3840.0,645,236,16,0,2,45
3856.0,655,236,16,0,2,45
3872.0,655,240,16,0,2,1
3888.0,565,240,16,0,2,45
3904.0,580,244,16,0,2,34
3920.0,585,244,16,0,2,45
3936.0,590,248,16,0,2,45
3952.0,600,248,16,0,2,45
3968.0,605,252,16,0,2,45
3984.0,610,252,16,0,2,45
4000.0,610,256,16,0,2,34
4016.0,630,256,16,0,2,45
4032.0,635,260,16,0,2,45
4048.0,645,260,16,0,2,45
4064.0,650,264,16,0,2,45
4080.0,655,264,16,0,2,1
4096.0,660,268,16,0,2,45
4112.0,670,268,16,0,2,45
4128.0,670,272,16,0,2,41
4144.0,685,272,16,0,2,45
4160.0,695,272,16,0,2,45
4176.0,705,276,16,0,2,11
4192.0,705,276,16,0,2,14
4208.0,715,280,16,0,2,41
4224.0,720,280,16,0,2,45
4240.0,720,284,16,0,2,45
4256.0,725,284,16,0,2,45
4272.0,745,288,16,0,2,45
4288.0,750,288,16,0,2,45
4304.0,760,292,16,0,2,45
4320.0,770,292,16,0,2,45
4336.0,775,296,16,0,2,45
4352.0,775,296,16,0,2,44
4368.0,780,300,16,0,2,34
4384.0,790,300,16,0,2,2
4400.0,655,300,16,0,2,45
4416.0,660,300,16,0,2,14
4432.0,670,304,16,0,2,11
4448.0,680,304,16,0,3,45
4464.0,680,308,16,0,3,41
4480.0,685,308,16,0,3,45
4496.0,685,308,16,0,3,42
4512.0,695,308,16,0,3,42
4528.0,715,308,16,0,3,45
4544.0,720,308,16,0,3,45
4560.0,720,312,16,0,3,45
4576.0,740,312,16,0,3,11
4592.0,740,312,16,0,3,45
4608.0,740,312,16,0,3,45
4624.0,750,312,16,0,3,11
4640.0,760,316,16,0,3,45
4656.0,770,316,16,0,3,45
4672.0,725,316,16,0,3,14
4688.0,735,316,16,0,3,41
4704.0,745,316,16,0,3,41
4720.0,745,316,16,0,3,34
4736.0,750,320,16,0,3,45
4752.0,755,320,16,0,3,16
4768.0,765,320,16,0,3,45
4784.0,770,320,16,0,3,45
4800.0,790,320,16,0,3,45
4816.0,795,324,16,0,3,45
4832.0,805,324,16,0,3,42
4848.0,810,324,16,0,3,42
4864.0,815,324,16,0,3,45
4880.0,820,324,16,0,3,41
4896.0,830,324,16,0,3,45
4912.0,840,328,16,0,3,16
4928.0,855,328,16,0,3,45
4944.0,860,328,17,0,3,44
4960.0,865,328,17,0,3,45
4976.0,870,328,17,0,3,16
4992.0,875,332,17,0,3,45
5008.0,890,332,17,0,3,45
5024.0,900,332,17,0,3,45
5040.0,900,332,17,0,3,45
5056.0,915,332,17,0,3,45
5072.0,920,332,17,0,3,11
5088.0,930,336,17,0,3,11
5104.0,935,336,17,0,3,16
5120.0,900,336,17,0,3,45
5136.0,905,336,17,0,3,11
5152.0,915,336,17,0,3,45
5168.0,930,340,17,0,3,45
5184.0,930,340,17,0,3,45
5200.0,935,340,17,0,3,45
5216.0,955,340,17,0,3,45
5232.0,955,340,17,0,3,45
5248.0,965,340,17,0,3,45
5264.0,975,344,17,0,3,41
5280.0,985,344,17,0,3,45
5296.0,995,344,17,0,3,45
5312.0,950,344,17,0,3,14
5328.0,955,344,17,0,3,45
5344.0,970,348,17,0,3,42
5360.0,980,348,17,0,3,45
5376.0,980,348,17,0,3,41
5392.0,995,348,17,0,3,45
5408.0,1005,348,17,0,3,42
5424.0,1020,348,17,0,3,45
5440.0,1020,352,17,0,3,34
5456.0,1025,352,17,0,3,42
5472.0,1035,352,17,0,3,45
5488.0,1045,352,17,0,3,45
5504.0,1050,352,17,0,3,45
5520.0,1065,356,17,0,3,45
5536.0,1080,356,17,0,3,45
5552.0,1085,356,17,0,3,45
5568.0,1090,356,17,0,3,11
5584.0,1095,356,18,0,3,34
5600.0,1105,356,18,0,3,45
5616.0,1110,360,18,0,3,45
5632.0,1125,360,18,0,3,45
5648.0,1135,360,18,0,3,45
5664.0,1150,360,18,0,3,45
5680.0,1155,360,18,0,3,45
5696.0,1155,364,18,0,3,45
5712.0,1165,364,18,0,3,45
5728.0,1180,364,18,0,3,45
5744.0,1190,364,18,0,3,45
5760.0,1200,364,18,0,3,45
5776.0,1210,364,18,0,3,45
5792.0,1220,368,18,0,3,45
5808.0,1225,368,18,0,3,45
5824.0,1230,368,18,0,3,45
5840.0,1245,368,18,0,3,44
5856.0,1255,368,18,0,3,45
5872.0,1260,372,18,0,3,41
5888.0,1275,372,18,0,3,45
5904.0,1280,372,18,0,3,45
5920.0,1290,372,18,0,3,41
5936.0,1300,372,18,0,3,45
5952.0,1315,372,18,0,3,34
5968.0,1320,376,18,0,3,45
5984.0,1330,376,18,0,3,45
6000.0,1340,376,18,0,3,45
6016.0,1345,376,18,0,3,45
6032.0,1355,376,18,0,3,34
6048.0,1370,380,18,0,3,45
6064.0,1375,380,18,0,3,45
6080.0,1385,380,18,0,3,41
6096.0,1390,380,18,0,3,45
6112.0,1405,380,18,0,3,11
6128.0,1415,380,18,0,3,34
6144.0,1420,384,18,0,3,44
6160.0,1440,384,18,0,3,45
6176.0,1445,384,18,0,3,45
6192.0,1460,384,18,0,3,45
6208.0,1460,384,18,0,3,45
6224.0,1465,388,18,0,3,45
6240.0,1485,388,18,0,3,45
6256.0,1495,388,18,0,3,45
6272.0,1500,388,18,0,3,45
6288.0,1520,388,18,0,3,45
6304.0,1530,388,18,0,3,45
6320.0,1535,392,18,0,3,42
6336.0,1535,392,18,0,3,45
6352.0,1550,392,18,0,3,45
6368.0,1570,392,18,0,3,44
6384.0,1570,392,18,0,3,45
6400.0,1580,396,18,0,3,45
6416.0,1595,396,18,0,3,45
6432.0,1605,396,18,0,3,45
6448.0,1615,396,18,0,3,45
6464.0,1615,396,18,0,3,45
6480.0,1635,396,18,0,3,45
6496.0,1650,400,18,0,3,34
6512.0,1650,400,18,0,3,45
6528.0,1655,400,18,0,3,45
6544.0,1670,400,18,0,3,45
6560.0,1635,400,18,0,3,14
6576.0,1640,404,18,0,3,42
6592.0,1650,404,18,0,3,45
6608.0,1665,404,18,0,3,34
6624.0,1670,404,18,0,3,45
6640.0,1675,404,18,0,3,16
6656.0,1685,404,18,0,3,41
6672.0,1710,408,18,0,3,45
6688.0,1715,408,18,0,3,45
6704.0,1720,408,18,0,3,45
6720.0,1735,408,18,0,3,45
6736.0,1740,408,18,0,3,45
6752.0,1745,412,18,0,3,45
6768.0,1755,412,18,0,3,45
6784.0,1770,412,18,0,3,45
6800.0,1785,412,18,0,3,45
6816.0,1795,412,18,0,3,44
6832.0,1795,412,19,0,3,34
6848.0,1805,416,19,0,3,45
6864.0,1825,416,19,0,3,34
6880.0,1825,416,19,0,3,45
6896.0,1830,416,19,0,3,44
6912.0,1860,416,19,0,3,45
6928.0,1865,420,19,0,3,34
6944.0,1865,420,19,0,3,45
6960.0,1885,420,19,0,3,44
6976.0,1890,420,19,0,3,45
6992.0,1900,420,19,0,3,16
7008.0,1865,420,19,0,3,45
7024.0,1865,424,19,0,3,14
7040.0,1890,424,19,0,3,45
7056.0,1895,424,19,0,3,41
7072.0,1900,424,19,0,3,41
7088.0,1915,424,19,0,3,45
7104.0,1930,428,19,0,3,45
7120.0,1935,428,19,0,3,11
7136.0,1940,428,19,0,3,45
7152.0,1955,428,19,0,3,45
7168.0,1970,428,19,0,3,45
7184.0,1975,428,19,0,3,45
7200.0,1990,432,19,0,3,45
7216.0,2000,432,19,0,3,45
7232.0,2010,432,19,0,3,34
7248.0,1965,432,19,0,3,16
7264.0,1970,432,19,0,3,45
7280.0,2000,436,19,0,3,45
7296.0,2000,436,19,0,3,45
7312.0,2010,436,19,0,3,45
7328.0,2030,436,19,0,3,45
7344.0,2030,436,19,0,3,44
7360.0,2035,436,19,0,3,45
7376.0,2050,440,19,0,3,45
7392.0,2060,440,19,0,3,45
7408.0,2075,440,19,0,3,45
7424.0,2090,440,19,0,3,45
7440.0,2100,440,19,0,3,45
7456.0,2105,444,19,0,3,16
7472.0,2060,444,19,0,3,11
7488.0,2070,444,19,0,3,45
7504.0,2080,444,19,0,3,44
7520.0,2095,444,19,0,3,44
7536.0,2110,444,19,0,3,44
7552.0,2120,448,19,0,3,45
7568.0,2130,448,19,0,3,45
7584.0,2135,448,19,0,3,42
7600.0,2140,448,19,0,3,45
7616.0,2100,448,19,0,3,14
7632.0,2115,452,19,0,3,45
7648.0,2125,452,19,0,3,16
7664.0,2090,452,19,0,3,45
7680.0,2100,452,19,0,3,45
7696.0,2115,452,19,0,3,45
7712.0,2115,452,19,0,3,44
7728.0,2120,456,19,0,3,45
7744.0,2145,456,19,0,3,41
7760.0,2150,456,19,0,3,42
7776.0,2155,456,19,0,3,45
7792.0,2180,456,19,0,3,1
7808.0,2085,456,19,0,3,45
7824.0,2090,456,19,0,3,45
7840.0,2105,456,19,0,3,45
7856.0,2105,456,19,0,3,42
7872.0,2120,456,19,0,3,45
7888.0,2130,456,20,0,3,45
7904.0,2140,456,20,0,3,45
7920.0,2155,456,20,0,3,41
7936.0,2175,456,20,0,3,45
7952.0,2175,456,20,0,3,16
7968.0,2180,456,20,0,3,45
7984.0,2195,456,20,0,3,45
8000.0,2205,456,20,0,3,45
8016.0,2210,456,20,0,3,45
8032.0,2225,456,20,0,3,45
8048.0,2245,456,20,0,3,45
8064.0,2255,456,20,0,3,11
8080.0,2205,456,20,0,3,14
8096.0,2215,456,20,0,3,45
8112.0,2235,456,20,0,3,45
8128.0,2240,456,20,0,3,45
8144.0,2250,456,20,0,3,45
8160.0,2275,456,20,0,3,45
8176.0,2280,456,20,0,3,1
8192.0,2185,456,20,0,3,45
8208.0,2200,456,20,0,3,45
8224.0,2205,456,20,0,3,45
8240.0,2220,456,20,0,3,45
8256.0,2230,456,20,0,3,45
8272.0,2235,456,20,0,3,11
8288.0,2255,456,20,0,3,42
8304.0,2270,456,20,0,3,45
8320.0,2270,456,20,0,3,45
8336.0,2275,456,20,0,3,42
8352.0,2285,456,21,0,3,45
8368.0,2300,456,21,0,3,11
8384.0,2310,456,21,0,3,45
8400.0,2320,456,21,0,3,45
8416.0,2340,456,21,0,3,45
8432.0,2350,456,21,0,3,41
8448.0,2350,456,21,0,3,45
8464.0,2360,456,21,0,3,44
8480.0,2370,456,21,0,3,34
8496.0,2380,456,21,0,3,45
8512.0,2400,456,21,0,3,45
8528.0,2415,456,21,0,3,45
8544.0,2420,456,21,0,3,16
8560.0,2425,456,21,0,3,42
8576.0,2440,456,21,0,3,45
8592.0,2390,456,21,0,3,14
8608.0,2400,456,21,0,3,45
8624.0,2430,456,21,0,3,45
8640.0,2380,456,21,0,3,14
8656.0,2395,456,21,0,3,45
8672.0,2410,456,21,0,3,45
8688.0,2415,456,21,0,3,44
8704.0,2420,456,21,0,3,45
8720.0,2430,456,21,0,3,16
8736.0,2395,456,21,0,3,45
8752.0,2410,456,21,0,3,45
8768.0,2415,456,21,0,3,45
8784.0,2430,456,21,0,3,34
8800.0,2450,456,21,0,3,45
8816.0,2455,456,21,0,3,45
8832.0,2460,456,21,0,3,11
8848.0,2475,456,21,0,3,45
8864.0,2485,456,21,0,3,44
8880.0,2490,456,21,0,3,45
8896.0,2510,456,21,0,3,45
8912.0,2520,456,22,0,3,11
8928.0,2535,456,22,0,3,16
8944.0,2550,456,22,0,3,16
8960.0,2550,456,22,0,3,45
8976.0,2560,456,22,0,3,34
8992.0,2535,456,22,0,3,34
9008.0,2535,456,22,0,3,45
9024.0,2555,456,22,0,3,16
9040.0,2575,456,22,0,3,34
9056.0,2575,456,22,0,3,44
9072.0,2590,456,22,0,3,45
9088.0,2595,456,22,0,3,45
9104.0,2605,456,22,0,3,45
9120.0,2625,456,22,0,3,45
9136.0,2635,456,22,0,3,45
9152.0,2645,456,22,0,3,45
9168.0,2670,456,22,0,3,16
9184.0,2625,456,22,0,3,45
9200.0,2630,456,22,0,3,45
9216.0,2645,456,22,0,3,11
9232.0,2660,456,22,0,3,45
9248.0,2670,456,22,0,3,45
9264.0,2690,456,22,0,3,45
9280.0,2695,456,22,0,3,41
9296.0,2710,456,22,0,3,34
9312.0,2725,456,22,0,3,45
9328.0,2725,456,22,0,3,45
9344.0,2740,456,22,0,3,45
9360.0,2765,456,22,0,3,45
9376.0,2715,456,22,0,3,14
9392.0,2725,456,22,0,3,45
9408.0,2750,456,22,0,3,34
9424.0,2755,456,22,0,3,42
9440.0,2765,456,22,0,3,11
9456.0,2780,456,22,0,3,45
9472.0,2790,456,22,0,3,45
9488.0,2810,456,22,0,3,45
9504.0,2815,456,22,0,3,45
9520.0,2830,456,22,0,3,45
9536.0,2850,456,22,0,3,44
9552.0,2860,456,22,0,3,45
9568.0,2865,456,22,0,3,45
9584.0,2885,456,22,0,3,44
9600.0,2890,456,22,0,3,45
9616.0,2905,456,22,0,3,45
9632.0,2925,456,22,0,3,34
9648.0,2930,456,23,0,3,45
9664.0,2950,456,23,0,3,45
9680.0,2965,456,23,0,3,45
9696.0,2965,456,23,0,3,45
9712.0,2980,456,23,0,3,45
9728.0,3000,456,23,0,3,45
9744.0,3005,456,23,0,3,45
9760.0,3020,456,23,0,3,45
9776.0,3040,456,23,0,3,45
9792.0,3045,456,23,0,3,45
9808.0,3055,456,23,0,3,45
9824.0,3020,456,23,0,3,14
9840.0,3030,456,23,0,3,45
9856.0,3040,456,23,0,3,45
9872.0,3060,456,23,0,3,45
9888.0,3070,456,23,0,3,45
9904.0,3085,456,23,0,3,45
9920.0,3095,456,23,0,3,45
9936.0,3105,456,23,0,3,45
9952.0,3125,456,23,0,3,45
9968.0,3130,456,23,0,3,45
9984.0,3145,456,23,0,3,45
10000.0,3165,456,23,0,3,16
10016.0,3170,456,23,0,3,45
10032.0,3130,456,23,0,3,14
10048.0,3160,456,23,0,3,45
10064.0,3160,456,23,0,3,45
10080.0,3175,456,23,0,3,45
10096.0,3195,456,24,0,3,45
10112.0,3195,456,24,0,3,45
10128.0,3210,456,24,0,3,45
10144.0,3230,456,24,0,3,45
10160.0,3240,456,24,0,3,34
10176.0,3255,456,24,0,3,45
10192.0,3275,456,24,0,3,34
10208.0,3275,456,24,0,3,45
10224.0,3285,456,24,0,3,45
10240.0,3305,456,24,0,3,45
10256.0,3265,456,24,0,3,14
10272.0,3285,456,24,0,3,16
10288.0,3290,456,24,0,3,45
10304.0,3305,456,24,0,3,34
10320.0,3275,456,24,0,3,45
10336.0,3285,456,24,0,3,45
10352.0,3290,456,24,0,3,45
10368.0,3315,456,24,0,3,41
10384.0,3325,456,24,0,3,45
10400.0,3335,456,24,0,3,45
10416.0,3355,456,24,0,3,42
10432.0,3365,456,24,0,3,45
10448.0,3375,456,24,0,3,45
10464.0,3385,456,24,0,3,45
10480.0,3405,456,24,0,3,45
10496.0,3415,456,24,0,3,45
10512.0,3380,456,24,0,3,14
10528.0,3395,456,25,0,3,45
10544.0,3410,456,25,0,3,45
10560.0,3415,456,25,0,3,45
10576.0,3430,456,25,0,3,45
10592.0,3450,456,25,0,3,45
10608.0,3460,456,25,0,3,45
10624.0,3470,456,25,0,3,45
10640.0,3495,456,25,0,3,44
10656.0,3500,456,25,0,3,45
10672.0,3500,456,25,0,3,1
10688.0,3520,456,25,0,3,45
10704.0,3535,456,25,0,3,42
10720.0,3540,456,25,0,3,45
10736.0,3560,456,25,0,3,14
10752.0,3570,456,25,0,3,45
10768.0,3580,456,25,0,3,45
10784.0,3595,456,26,0,3,45
10800.0,3555,456,26,0,3,14
10816.0,3565,456,26,0,3,11
10832.0,3580,456,26,0,3,42
10848.0,3590,456,26,0,3,45
10864.0,3600,456,26,0,3,45
10880.0,3615,456,26,0,3,45
10896.0,3625,456,26,0,3,16
10912.0,3640,456,26,0,3,45
10928.0,3655,456,26,0,3,14
10944.0,3660,456,26,0,3,45
10960.0,3625,456,26,0,3,11
10976.0,3640,456,26,0,3,45
10992.0,3640,456,26,0,3,45
11008.0,3665,456,26,0,3,45
11024.0,3625,456,26,0,3,14
11040.0,3630,456,26,0,3,45
11056.0,3650,456,26,0,3,1
11072.0,3560,456,27,0,3,1
11088.0,3565,456,27,0,3,1
11104.0,3585,456,27,0,3,42
11120.0,3595,456,27,0,3,14
11136.0,3605,456,27,0,3,16
11152.0,3565,456,27,0,3,45
11168.0,3580,456,27,0,3,41
11184.0,3590,456,27,0,3,45
11200.0,3605,456,27,0,3,45
11216.0,3615,456,27,0,3,16
11232.0,3635,456,27,0,3,45
11248.0,3590,456,27,0,3,34
11264.0,3600,456,27,0,3,45
11280.0,3620,456,27,0,3,45
11296.0,3625,456,27,0,3,16
11312.0,3585,456,27,0,3,45
11328.0,3550,456,28,0,3,16
11344.0,3560,456,28,0,3,45
11360.0,3565,456,28,0,3,45
11376.0,3585,456,28,0,3,45
11392.0,3590,456,28,0,3,45
11408.0,3595,456,28,0,3,45
11424.0,3615,456,28,0,3,45
11440.0,3620,456,28,0,3,42
11456.0,3630,456,28,0,3,45
11472.0,3645,456,28,0,3,45
11488.0,3650,456,28,0,3,45
11504.0,3665,456,28,0,3,16
11520.0,3675,456,28,0,3,1
11536.0,3630,456,28,0,3,14
11552.0,3650,456,28,0,3,45
11568.0,3655,456,28,0,3,44
11584.0,3660,456,28,0,3,45
11600.0,3680,456,28,0,3,45
11616.0,3685,456,28,0,3,45
11632.0,3690,456,28,0,3,45
11648.0,3710,456,28,0,3,45
11664.0,3715,456,28,0,3,45
11680.0,3720,456,28,0,3,45
11696.0,3745,456,28,0,3,42
11712.0,3750,456,28,0,3,45
11728.0,3755,456,28,0,3,45
11744.0,3775,456,28,0,3,45
11760.0,3730,456,28,0,3,14
11776.0,3730,456,28,0,3,45
11792.0,3755,456,28,0,3,1
11808.0,3760,456,28,0,3,45
11824.0,3765,456,28,0,3,45
11840.0,3785,456,28,0,3,42
11856.0,3790,456,28,0,3,45
11872.0,3805,456,28,0,3,45
11888.0,3815,456,28,0,3,44
11904.0,3820,456,28,0,3,41
11920.0,3835,456,28,0,3,45
11936.0,3845,456,28,0,3,45
11952.0,3850,456,28,0,3,45
11968.0,3870,456,28,0,3,45
11984.0,3875,456,28,0,3,45
12000.0,3880,456,28,0,3,45
12016.0,3900,456,28,0,3,41
12032.0,3910,456,29,0,3,11
12048.0,3910,456,29,0,3,45
12064.0,3835,456,29,0,3,1
12080.0,3840,456,29,0,3,45
12096.0,3840,456,29,0,3,45
12112.0,3865,456,29,0,3,45
12128.0,3870,456,29,0,3,44
12144.0,3870,456,29,0,3,16
12160.0,3845,456,29,0,3,45
12176.0,3850,456,29,0,3,45
12192.0,3850,456,29,0,3,41
12208.0,3875,456,29,0,3,44
12224.0,3880,456,29,0,3,45
12240.0,3895,456,29,0,3,45
12256.0,3905,456,29,0,3,45
12272.0,3910,456,29,0,3,45
12288.0,3925,456,29,0,3,45
12304.0,3935,456,29,0,3,45
12320.0,3940,456,29,0,3,42
12336.0,3960,456,29,0,3,45
12352.0,3965,456,29,0,3,45
12368.0,3970,456,29,0,3,45
12384.0,3990,456,29,0,3,45
12400.0,4000,456,29,0,3,45
12416.0,4000,456,29,0,3,44
12432.0,4025,456,29,0,3,45
12448.0,4030,456,29,0,3,45
12464.0,4030,456,29,0,3,45
12480.0,4050,456,29,0,3,45
12496.0,4060,456,29,0,3,45
12512.0,4060,456,29,0,3,45
12528.0,4085,456,29,0,3,34
12544.0,4090,456,29,0,3,44
12560.0,4095,456,29,0,3,41
12576.0,4115,456,29,0,3,45
12592.0,4120,456,29,0,3,45
12608.0,4130,456,29,0,3,45
12624.0,4145,456,29,0,3,45
12640.0,4150,456,29,0,3,45
12656.0,4170,456,29,0,3,34
12672.0,4175,456,29,0,3,44
12688.0,4180,456,29,0,3,45
12704.0,4200,456,29,0,3,45
12720.0,4205,456,29,0,3,45
