Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4560,1296,32,0,3,34
12592.0,4565,1300,33,0,3,14
12608.0,4580,1300,33,0,3,45
12624.0,4580,1304,33,0,3,45
12640.0,4585,1304,33,0,3,45
12656.0,4600,1304,33,0,3,45
12672.0,4600,1308,33,0,3,16
12688.0,4610,1308,33,0,3,45
12704.0,4620,1312,33,0,3,45
12720.0,4620,1312,33,0,3,45
12736.0,4630,1316,33,0,3,45
12752.0,4640,1316,33,0,3,45
12768.0,4640,1320,33,0,3,45
12784.0,4655,1320,33,0,3,45
12800.0,4610,1324,33,0,3,14
12816.0,4610,1324,33,0,3,45
12832.0,4580,1328,33,0,3,14
12848.0,4580,1328,34,0,3,45
12864.0,4585,1332,34,0,3,45
12880.0,4600,1332,34,0,3,45
12896.0,4600,1336,34,0,3,45
12912.0,4605,1336,34,0,3,45
12928.0,4620,1340,34,0,3,45
12944.0,4620,1340,34,0,3,45
12960.0,4625,1344,34,0,3,45
12976.0,4640,1344,34,0,3,44
12992.0,4640,1348,34,0,3,44
13008.0,4645,1348,34,0,3,45
13024.0,4660,1352,34,0,3,44
13040.0,4660,1352,34,0,3,44
13056.0,4665,1356,34,0,3,45
13072.0,4680,1356,34,0,3,45
13088.0,4680,1360,34,0,3,45
13104.0,4695,1360,34,0,3,45
13120.0,4700,1364,35,0,3,45
13136.0,4700,1364,35,0,3,42
13152.0,4715,1368,35,0,3,45
13168.0,4720,1368,35,0,3,45
13184.0,4725,1368,35,0,3,45
13200.0,4740,1372,35,0,3,45
13216.0,4740,1372,35,0,3,45
13232.0,4745,1376,35,0,3,45
13248.0,4760,1376,35,0,3,45
13264.0,4760,1380,35,0,3,42
13280.0,4765,1380,35,0,3,45
13296.0,4780,1384,35,0,3,45
13312.0,4780,1384,35,0,3,45
13328.0,4785,1388,35,0,3,34
13344.0,4800,1388,35,0,3,44
13360.0,4800,1392,35,0,3,42
13376.0,4805,1392,35,0,3,45
13392.0,4820,1396,36,0,3,45
13408.0,4820,1396,36,0,3,45
13424.0,4830,1400,36,0,3,45
13440.0,4840,1400,36,0,3,16
