Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4240,1408,31,0,3,45
12496.0,4260,1412,31,0,3,34
12512.0,4265,1412,31,0,3,45
12528.0,4275,1416,31,0,3,42
12544.0,4295,1416,31,0,3,45
12560.0,4305,1420,31,0,3,45
12576.0,4310,1420,31,0,3,45
12592.0,4280,1424,31,0,3,14
12608.0,4290,1424,31,0,3,42
12624.0,4305,1428,31,0,3,45
12640.0,4315,1428,31,0,3,44
12656.0,4330,1432,31,0,3,45
12672.0,4340,1432,31,0,3,45
12688.0,4350,1436,31,0,3,16
12704.0,4315,1436,31,0,3,45
12720.0,4330,1440,31,0,3,45
12736.0,4335,1440,32,0,3,14
12752.0,4345,1444,32,0,3,45
12768.0,4365,1444,32,0,3,45
12784.0,4380,1448,32,0,3,45
12800.0,4380,1448,32,0,3,11
12816.0,4405,1452,32,0,3,45
12832.0,4415,1452,32,0,3,45
12848.0,4420,1456,32,0,3,45
12864.0,4440,1456,32,0,3,44
12880.0,4450,1460,32,0,3,45
12896.0,4455,1460,32,0,3,45
12912.0,4475,1464,32,0,3,45
12928.0,4485,1464,32,0,3,34
12944.0,4495,1464,32,0,3,45
12960.0,4510,1468,32,0,3,45
12976.0,4525,1468,32,0,3,45
12992.0,4535,1472,32,0,3,41
13008.0,4540,1472,33,0,3,45
13024.0,4555,1476,33,0,3,45
13040.0,4565,1476,33,0,3,16
13056.0,4575,1480,33,0,3,41
13072.0,4585,1480,33,0,3,11
13088.0,4595,1484,33,0,3,41
13104.0,4610,1484,33,0,3,45
13120.0,4615,1488,33,0,3,41
13136.0,4630,1488,33,0,3,45
13152.0,4645,1492,33,0,3,42
13168.0,4650,1492,33,0,3,45
13184.0,4665,1496,33,0,3,45
13200.0,4670,1496,33,0,3,45
13216.0,4680,1500,33,0,3,44
13232.0,4695,1500,33,0,3,45
13248.0,4705,1504,33,0,3,45
13264.0,4710,1504,33,0,3,16
13280.0,4675,1508,33,0,3,45
13296.0,4685,1508,33,0,3,14
13312.0,4695,1512,33,0,3,42
13328.0,4705,1512,33,0,3,45
13344.0,4715,1516,33,0,3,45
13360.0,4725,1516,33,0,3,42
13376.0,4735,1520,33,0,3,45
13392.0,4700,1520,33,0,3,14
13408.0,4710,1524,33,0,3,45
13424.0,4715,1524,33,0,3,34
13440.0,4680,1528,33,0,3,16
