Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,275,108,14,0,0,2
1952.0,130,108,14,0,0,11
1968.0,285,112,14,0,0,41
1984.0,145,112,14,0,0,2
2000.0,150,116,14,0,0,45
2016.0,155,116,14,0,0,14
2032.0,155,120,14,0,0,2
2048.0,165,120,14,0,0,14
2064.0,175,124,14,0,1,45
2080.0,185,124,14,0,1,14
2096.0,185,128,14,0,1,45
2112.0,190,128,14,0,1,2
2128.0,50,132,14,0,1,44
2144.0,50,132,14,0,1,45
2160.0,55,136,14,0,2,16
2176.0,75,136,14,0,2,45
2192.0,75,140,14,0,2,34
2208.0,80,140,14,0,2,45
2224.0,90,140,14,0,2,41
2240.0,90,144,14,0,2,45
2256.0,95,144,14,0,2,16
2272.0,95,148,14,0,2,11
2288.0,100,148,14,0,2,14
2304.0,115,152,14,0,2,45
2320.0,120,152,14,0,2,11
2336.0,130,156,14,0,2,34
2352.0,135,156,14,0,2,45
2368.0,135,160,14,0,2,41
2384.0,140,160,14,0,2,42
2400.0,140,164,14,0,2,45
2416.0,160,164,14,0,2,14
2432.0,165,168,14,0,2,34
2448.0,170,168,14,0,2,45
2464.0,180,172,14,0,2,16
2480.0,180,172,14,0,2,14
2496.0,185,176,14,0,2,45
2512.0,185,176,14,0,2,41
2528.0,190,180,14,0,2,41
2544.0,210,180,14,0,2,11
2560.0,210,184,14,0,2,45
2576.0,215,184,14,0,2,42
2592.0,230,188,14,0,2,41
2608.0,230,188,14,0,2,34
2624.0,230,192,14,0,2,42
2640.0,235,192,14,0,2,11
2656.0,240,196,14,0,2,14
2672.0,255,196,14,0,2,34
2688.0,260,200,14,0,2,44
2704.0,270,200,14,0,2,2
2720.0,270,204,14,0,2,41
2736.0,275,204,14,0,2,45
2752.0,275,204,14,0,2,2
2768.0,275,208,14,0,2,45
2784.0,295,208,14,0,2,45
2800.0,300,212,14,0,2,45
2816.0,310,212,14,0,2,41
2832.0,315,216,14,0,2,45
2848.0,270,216,14,0,2,14
2864.0,270,220,14,0,2,16
2880.0,270,220,14,0,2,2
2896.0,270,224,14,0,2,45
2912.0,295,224,14,0,2,45
2928.0,300,228,14,0,2,45
2944.0,310,228,14,0,2,45
2960.0,310,232,14,0,2,16
2976.0,315,232,14,0,2,44
2992.0,315,236,14,0,2,44
3008.0,315,236,14,0,2,42
3024.0,330,240,14,0,2,45
3040.0,345,240,14,0,2,16
3056.0,350,244,14,0,2,45
3072.0,355,244,14,0,2,16
3088.0,355,248,14,0,2,11
3104.0,360,248,14,0,2,2
3120.0,315,252,15,0,2,41
3136.0,315,252,15,0,1,41
3152.0,340,256,15,0,1,44
3168.0,345,256,15,0,1,41
3184.0,200,260,15,0,1,2
3200.0,200,260,15,0,1,45
3216.0,200,264,15,0,2,41
3232.0,215,264,15,0,2,45
3248.0,215,268,15,0,3,45
3264.0,225,268,15,0,3,45
3280.0,240,268,15,0,3,42
3296.0,245,272,15,0,3,45
3312.0,250,272,15,0,3,11
3328.0,255,276,15,0,3,16
3344.0,255,276,15,0,3,45
3360.0,270,280,15,0,3,45
3376.0,270,280,15,0,3,44
3392.0,280,284,15,0,3,44
3408.0,290,284,15,0,3,34
3424.0,250,288,15,0,3,14
3440.0,255,288,15,0,3,34
3456.0,260,292,15,0,3,34
3472.0,265,292,15,0,3,14
3488.0,270,296,15,0,3,45
3504.0,275,296,15,0,3,42
3520.0,290,300,15,0,3,16
3536.0,290,300,15,0,3,45
3552.0,255,304,15,0,3,44
3568.0,260,304,15,0,3,45
3584.0,260,308,15,0,3,41
3600.0,265,308,15,0,3,11
3616.0,275,312,15,0,3,11
3632.0,275,312,15,0,3,16
3648.0,295,316,15,0,3,41
3664.0,260,316,15,0,3,42
3680.0,260,320,15,0,3,11
3696.0,260,320,16,0,3,44
3712.0,265,324,16,0,3,45
3728.0,265,324,16,0,3,34
3744.0,270,328,16,0,3,16
3760.0,295,328,16,0,3,41
3776.0,300,332,16,0,3,16
3792.0,310,332,16,0,3,45
3808.0,315,332,16,0,3,11
3824.0,315,336,16,0,3,34
3840.0,320,336,16,0,3,34
3856.0,330,340,16,0,3,11
3872.0,335,340,16,0,3,14
3888.0,355,344,16,0,3,45
3904.0,360,344,16,0,3,44
3920.0,365,348,16,0,3,45
3936.0,365,348,16,0,3,34
3952.0,320,352,16,0,3,16
3968.0,330,352,16,0,3,41
3984.0,340,356,16,0,3,16
4000.0,345,356,16,0,3,16
4016.0,360,360,16,0,3,45
4032.0,315,360,16,0,3,45
4048.0,320,364,16,0,3,45
4064.0,325,364,16,0,3,16
4080.0,345,368,16,0,3,42
4096.0,350,368,16,0,3,45
4112.0,350,372,16,0,3,34
4128.0,360,372,16,0,3,45
4144.0,375,376,16,0,3,45
4160.0,330,376,16,0,3,14
4176.0,340,380,16,0,3,44
4192.0,340,380,16,0,3,45
4208.0,300,384,16,0,3,14
4224.0,305,384,16,0,3,41
4240.0,310,388,16,0,3,42
4256.0,325,388,16,0,3,11
4272.0,335,392,16,0,3,41
4288.0,350,392,16,0,3,41
4304.0,350,396,16,0,3,41
4320.0,355,396,16,0,3,45
4336.0,360,396,16,0,3,45
4352.0,365,400,16,0,3,42
4368.0,370,400,16,0,3,44
4384.0,340,404,16,0,3,14
4400.0,345,404,16,0,3,45
4416.0,355,408,16,0,3,45
4432.0,355,408,17,0,3,45
4448.0,370,412,17,0,3,34
4464.0,370,412,17,0,2,41
4480.0,375,416,17,0,2,34
4496.0,395,416,17,0,2,41
4512.0,400,420,17,0,2,45
4528.0,405,420,17,0,3,45
4544.0,420,424,17,0,3,11
4560.0,425,424,17,0,3,34
4576.0,430,428,17,0,3,42
4592.0,445,428,17,0,3,42
4608.0,455,432,17,0,3,16
4624.0,460,432,17,0,3,34
4640.0,420,436,17,0,3,11
4656.0,425,436,17,0,3,34
4672.0,385,440,17,0,3,16
4688.0,395,440,18,0,3,45
4704.0,405,444,18,0,3,11
4720.0,410,444,18,0,3,41
4736.0,425,448,18,0,3,42
4752.0,425,448,18,0,3,34
4768.0,440,452,18,0,3,44
4784.0,440,452,18,0,3,42
4800.0,460,456,18,0,3,45
4816.0,475,456,18,0,3,45
4832.0,475,460,18,0,3,34
4848.0,485,460,18,0,3,45
4864.0,500,460,18,0,3,11
4880.0,455,464,18,0,3,14
4896.0,465,464,18,0,3,16
4912.0,430,468,18,0,3,41
4928.0,395,468,18,0,3,16
4944.0,395,472,18,0,3,45
4960.0,410,472,19,0,3,45
4976.0,420,476,19,0,3,44
4992.0,425,476,19,0,3,45
5008.0,440,480,19,0,3,41
5024.0,450,480,19,0,3,34
5040.0,455,484,19,0,3,45
5056.0,470,484,19,0,3,45
5072.0,475,488,19,0,3,16
5088.0,440,488,19,0,3,34
5104.0,455,492,19,0,3,44
5120.0,460,492,19,0,3,44
5136.0,470,496,19,0,3,45
5152.0,485,496,19,0,3,34
5168.0,495,500,19,0,3,45
5184.0,495,500,19,0,3,34
5200.0,515,504,19,0,3,45
5216.0,520,504,19,0,3,11
5232.0,535,508,20,0,3,45
5248.0,545,508,20,0,3,44
5264.0,555,512,20,0,3,41
5280.0,560,512,20,0,3,34
5296.0,575,516,20,0,3,14
5312.0,580,516,20,0,3,16
5328.0,600,520,20,0,3,41
5344.0,620,520,20,0,3,44
5360.0,570,524,20,0,3,1
5376.0,585,524,20,0,3,41
5392.0,590,524,20,0,3,11
5408.0,600,528,20,0,3,45
5424.0,615,528,20,0,3,45
5440.0,620,532,20,0,3,11
5456.0,640,532,20,0,3,16
5472.0,655,536,20,0,3,45
5488.0,660,536,20,0,3,45
5504.0,670,540,20,0,3,42
5520.0,685,540,20,0,3,14
5536.0,645,544,20,0,3,45
5552.0,655,544,20,0,3,44
5568.0,660,548,20,0,3,34
5584.0,680,548,20,0,3,45
5600.0,695,552,20,0,3,11
5616.0,695,552,20,0,3,41
5632.0,705,556,20,0,3,45
5648.0,725,556,20,0,3,44
5664.0,730,560,20,0,3,45
5680.0,740,560,20,0,3,45
5696.0,765,564,20,0,3,45
5712.0,770,564,20,0,3,16
5728.0,775,568,20,0,3,42
5744.0,745,568,20,0,3,45
5760.0,705,572,20,0,3,16
5776.0,705,572,20,0,3,45
5792.0,725,576,20,0,3,11
5808.0,730,576,20,0,3,45
5824.0,750,580,20,0,3,16
5840.0,755,580,20,0,3,14
5856.0,770,584,20,0,3,45
5872.0,780,584,20,0,3,42
5888.0,795,588,20,0,3,1
5904.0,805,588,20,0,3,44
5920.0,810,588,20,0,3,45
5936.0,820,592,20,0,3,34
5952.0,835,592,20,0,3,44
5968.0,850,596,20,0,3,45
5984.0,855,596,20,0,3,14
6000.0,875,600,20,0,3,41
6016.0,885,600,20,0,3,34
6032.0,890,604,20,0,3,45
6048.0,890,604,20,0,3,42
6064.0,915,608,20,0,3,41
6080.0,880,608,20,0,3,14
6096.0,830,612,20,0,3,14
6112.0,855,612,20,0,3,11
6128.0,860,616,20,0,3,1
6144.0,865,616,20,0,3,45
6160.0,875,620,20,0,3,45
6176.0,890,620,20,0,3,44
6192.0,900,624,20,0,3,45
6208.0,870,624,20,0,3,14
6224.0,825,628,20,0,3,14
6240.0,840,628,20,0,3,1
6256.0,745,632,20,0,3,41
6272.0,760,632,20,0,3,16
6288.0,720,636,20,0,3,41
6304.0,725,636,20,0,3,45
6320.0,735,640,20,0,3,45
6336.0,755,640,20,0,3,45
6352.0,765,644,21,0,3,1
6368.0,665,644,21,0,3,44
6384.0,680,648,21,0,3,11
6400.0,690,648,21,0,3,45
6416.0,695,652,21,0,3,16
6432.0,705,652,21,0,3,11
6448.0,720,652,21,0,3,42
6464.0,725,656,21,0,3,16
6480.0,745,656,21,0,3,11
6496.0,695,660,21,0,3,16
6512.0,655,660,21,0,3,16
6528.0,680,664,21,0,3,34
6544.0,635,664,21,0,3,16
6560.0,640,668,21,0,3,45
6576.0,650,668,21,0,3,41
6592.0,665,672,21,0,3,45
6608.0,680,672,22,0,3,45
6624.0,680,676,22,0,3,42
6640.0,695,676,22,0,3,45
6656.0,715,680,22,0,3,16
6672.0,715,680,22,0,3,14
6688.0,720,684,22,0,3,45
6704.0,735,684,22,0,3,34
6720.0,755,688,22,0,3,45
6736.0,760,688,22,0,3,34
6752.0,765,692,22,0,3,16
6768.0,785,692,22,0,3,45
6784.0,790,696,22,0,3,16
6800.0,800,696,22,0,3,45
6816.0,805,700,22,0,3,34
6832.0,770,700,22,0,3,16
6848.0,790,704,22,0,3,45
6864.0,790,704,22,0,3,16
6880.0,795,708,23,0,3,42
6896.0,815,708,23,0,3,41
6912.0,820,712,23,0,3,45
6928.0,830,712,23,0,3,14
6944.0,855,716,23,0,3,45
6960.0,860,716,23,0,3,34
6976.0,870,716,23,0,3,16
6992.0,875,720,23,0,3,14
7008.0,900,720,23,0,3,45
7024.0,905,724,23,0,3,45
7040.0,905,724,23,0,3,45
7056.0,920,728,23,0,3,41
7072.0,945,728,23,0,3,42
7088.0,950,732,23,0,3,11
7104.0,960,732,23,0,3,45
7120.0,965,736,23,0,3,45
7136.0,980,736,23,0,3,45
7152.0,990,740,24,0,3,34
7168.0,1005,740,24,0,3,41
7184.0,1010,744,24,0,3,14
7200.0,1030,744,24,0,3,14
7216.0,1045,748,24,0,3,44
7232.0,1045,748,24,0,3,16
7248.0,1010,752,24,0,3,45
7264.0,1035,752,24,0,3,11
7280.0,1040,756,24,0,3,14
7296.0,945,756,24,0,3,1
7312.0,965,760,24,0,3,11
7328.0,975,760,24,0,3,14
7344.0,985,764,24,0,3,11
7360.0,985,764,24,0,3,41
7376.0,1010,768,24,0,3,42
7392.0,1025,768,24,0,3,41
7408.0,1025,772,24,0,3,16
7424.0,995,772,24,0,3,45
7440.0,960,776,24,0,3,16
7456.0,960,776,24,0,3,44
7472.0,980,780,24,0,3,41
7488.0,985,780,24,0,3,42
7504.0,1000,780,24,0,3,14
7520.0,1020,784,24,0,3,45
7536.0,1025,784,24,0,3,16
7552.0,1030,788,24,0,3,45
7568.0,1055,788,24,0,3,45
7584.0,1060,792,24,0,3,11
7600.0,1015,792,24,0,3,45
7616.0,1030,796,24,0,3,1
7632.0,950,796,24,0,3,16
7648.0,955,800,24,0,3,44
7664.0,1065,800,24,0,3,41
7680.0,1090,804,24,0,3,45
7696.0,1090,804,24,0,3,45
7712.0,1055,808,24,0,3,14
7728.0,1065,808,24,0,3,11
7744.0,1070,812,24,0,3,45
7760.0,1095,812,24,0,3,44
7776.0,1105,816,24,0,3,44
7792.0,1115,816,24,0,3,11
7808.0,1130,820,24,0,3,45
7824.0,1140,820,24,0,3,45
7840.0,1150,824,24,0,3,34
7856.0,1160,824,24,0,3,45
7872.0,1175,828,24,0,3,45
7888.0,1190,828,24,0,3,41
7904.0,1200,832,24,0,3,45
7920.0,1210,832,24,0,3,16
7936.0,1180,836,24,0,3,11
7952.0,1185,836,24,0,3,44
7968.0,1195,840,24,0,3,11
7984.0,1215,840,25,0,3,41
8000.0,1235,844,25,0,3,44
8016.0,1240,844,25,0,3,44
8032.0,1250,844,25,0,3,16
8048.0,1215,848,25,0,3,42
8064.0,1225,848,25,0,3,34
8080.0,1240,852,25,0,3,41
8096.0,1250,852,25,0,3,45
8112.0,1265,856,25,0,3,45
8128.0,1280,856,25,0,3,45
8144.0,1290,860,25,0,3,45
8160.0,1295,860,25,0,3,34
8176.0,1320,864,25,0,3,44
8192.0,1330,864,25,0,3,41
8208.0,1340,868,25,0,3,42
8224.0,1350,868,25,0,3,45
8240.0,1370,872,25,0,3,11
8256.0,1380,872,25,0,3,34
8272.0,1390,876,25,0,3,45
8288.0,1405,876,25,0,3,41
8304.0,1425,880,25,0,3,42
8320.0,1430,880,25,0,3,45
8336.0,1440,884,25,0,3,42
8352.0,1460,884,25,0,3,34
8368.0,1470,888,25,0,3,45
8384.0,1480,888,25,0,3,14
8400.0,1500,892,25,0,3,45
8416.0,1510,892,25,0,3,45
8432.0,1520,896,25,0,3,1
8448.0,1440,896,25,0,3,42
8464.0,1455,900,25,0,3,1
8480.0,1460,900,25,0,3,34
8496.0,1475,904,25,0,3,1
8512.0,1490,904,25,0,3,42
8528.0,1500,908,25,0,3,16
8544.0,1510,908,25,0,3,45
8560.0,1480,908,25,0,3,45
8576.0,1490,912,25,0,3,1
8592.0,1395,912,25,0,3,42
8608.0,1415,916,25,0,3,44
8624.0,1425,916,25,0,3,11
8640.0,1430,920,25,0,3,45
8656.0,1450,920,25,0,3,45
8672.0,1465,924,25,0,3,45
8688.0,1465,924,25,0,3,42
8704.0,1490,928,25,0,3,45
8720.0,1505,928,25,0,3,16
8736.0,1460,932,25,0,3,41
8752.0,1470,932,25,0,3,41
8768.0,1485,936,25,0,3,44
8784.0,1500,936,25,0,3,45
8800.0,1505,940,25,0,3,1
8816.0,1525,940,25,0,3,45
8832.0,1545,944,25,0,3,45
8848.0,1500,944,25,0,3,14
8864.0,1510,948,25,0,3,1
8880.0,1525,948,25,0,3,11
8896.0,1535,952,25,0,3,44
8912.0,1540,952,25,0,3,42
8928.0,1560,956,25,0,3,41
8944.0,1570,956,25,0,3,16
8960.0,1575,960,25,0,3,34
8976.0,1600,960,25,0,3,34
8992.0,1615,964,25,0,3,34
9008.0,1565,964,25,0,3,34
9024.0,1585,968,25,0,3,1
9040.0,1500,968,25,0,3,45
9056.0,1500,972,25,0,3,42
9072.0,1515,972,25,0,3,45
9088.0,1535,972,25,0,3,41
9104.0,1540,976,25,0,2,41
9120.0,1550,976,26,0,2,34
9136.0,1565,980,26,0,2,45
9152.0,1585,980,26,0,2,11
9168.0,1585,984,26,0,2,34
9184.0,1600,984,26,0,2,45
9200.0,1620,988,26,0,3,44
9216.0,1625,988,26,0,3,45
9232.0,1640,992,26,0,3,16
9248.0,1605,992,26,0,3,11
9264.0,1615,996,26,0,3,14
9280.0,1625,996,26,0,3,34
9296.0,1645,1000,26,0,3,45
9312.0,1655,1000,26,0,3,14
9328.0,1660,1004,26,0,3,45
9344.0,1680,1004,26,0,3,41
9360.0,1690,1008,26,0,3,16
9376.0,1695,1008,26,0,3,42
9392.0,1710,1012,26,0,3,14
9408.0,1735,1012,26,0,3,42
9424.0,1735,1016,26,0,3,16
9440.0,1705,1016,26,0,3,42
9456.0,1670,1020,26,0,3,16
9472.0,1680,1020,26,0,3,41
9488.0,1690,1024,26,0,3,45
9504.0,1710,1024,26,0,3,45
9520.0,1725,1028,26,0,3,11
9536.0,1735,1028,26,0,3,41
9552.0,1750,1032,26,0,3,41
9568.0,1770,1032,26,0,3,45
9584.0,1775,1036,26,0,3,16
9600.0,1730,1036,26,0,3,14
9616.0,1750,1036,26,0,3,41
9632.0,1765,1040,26,0,3,45
9648.0,1770,1040,26,0,3,45
9664.0,1795,1044,26,0,3,42
9680.0,1805,1044,26,0,3,45
9696.0,1810,1048,26,0,3,45
9712.0,1830,1048,26,0,3,44
9728.0,1845,1052,26,0,3,41
9744.0,1845,1052,26,0,3,45
9760.0,1870,1056,26,0,3,42
9776.0,1885,1056,26,0,3,34
9792.0,1890,1060,26,0,3,14
9808.0,1905,1060,26,0,3,41
9824.0,1880,1064,26,0,3,16
9840.0,1885,1064,26,0,3,45
9856.0,1895,1068,26,0,3,42
9872.0,1910,1068,27,0,3,16
9888.0,1880,1072,27,0,3,11
9904.0,1885,1072,27,0,3,45
9920.0,1900,1076,27,0,3,45
9936.0,1925,1076,27,0,3,44
9952.0,1880,1080,27,0,3,14
9968.0,1890,1080,27,0,3,42
9984.0,1905,1084,27,0,3,41
10000.0,1910,1084,27,0,3,11
10016.0,1925,1088,27,0,3,16
10032.0,1945,1088,27,0,3,45
10048.0,1955,1092,27,0,3,45
10064.0,1965,1092,27,0,3,34
10080.0,1935,1071,27,0,3,34
10096.0,1950,1071,27,0,3,44
10112.0,1950,1075,27,0,3,45
10128.0,1970,1075,27,0,3,14
10144.0,1980,1075,27,0,3,18
10160.0,1985,1079,27,0,3,16
10176.0,2005,1079,27,0,3,34
10192.0,2015,1083,27,0,3,18
10208.0,2025,1083,27,0,3,11
10224.0,2035,1087,28,0,3,14
10240.0,2050,1087,28,0,3,45
10256.0,2065,1091,28,0,3,45
10272.0,2070,1091,28,0,3,16
10288.0,2090,1095,28,0,3,44
10304.0,2105,1095,28,0,3,45
10320.0,2105,1099,28,0,3,45
10336.0,2125,1099,28,0,3,11
10352.0,2135,1103,28,0,3,34
10368.0,2145,1103,28,0,3,45
10384.0,2160,1107,28,0,3,41
10400.0,2175,1107,28,0,3,42
10416.0,2180,1111,28,0,3,44
10432.0,2195,1111,28,0,3,44
10448.0,2210,1115,28,0,3,42
10464.0,2220,1115,28,0,3,18
10480.0,2230,1119,28,0,3,14
10496.0,2245,1119,28,0,3,34
10512.0,2155,1098,28,0,3,45
10528.0,2165,1098,28,0,3,45
10544.0,2175,1102,28,0,3,34
10560.0,2135,1102,28,0,3,14
10576.0,2145,1106,28,0,3,45
10592.0,2155,1106,28,0,3,41
10608.0,2170,1110,28,0,3,11
10624.0,2180,1110,28,0,3,45
10640.0,2185,1114,28,0,3,14
10656.0,2200,1114,28,0,3,11
10672.0,2215,1114,28,0,3,34
10688.0,2215,1118,28,0,3,45
10704.0,2230,1118,28,0,3,45
10720.0,2245,1122,28,0,3,18
10736.0,2245,1122,28,0,3,42
10752.0,2260,1126,28,0,3,45
10768.0,2275,1126,28,0,3,18
10784.0,2280,1130,28,0,3,45
10800.0,2290,1130,28,0,3,42
10816.0,2305,1134,28,0,3,44
10832.0,2315,1134,29,0,3,42
10848.0,2320,1138,29,0,3,42
10864.0,2335,1138,29,0,3,45
10880.0,2345,1142,29,0,3,14
10896.0,2300,1142,29,0,3,14
10912.0,2315,1146,29,0,3,41
10928.0,2330,1146,29,0,3,34
10944.0,2285,1150,29,0,3,16
10960.0,2295,1150,29,0,3,45
10976.0,2310,1154,29,0,3,34
10992.0,2320,1154,29,0,3,18
11008.0,2325,1158,29,0,3,34
11024.0,2340,1158,29,0,3,45
11040.0,2350,1162,29,0,3,44
11056.0,2355,1162,29,0,3,14
11072.0,2370,1166,29,0,3,18
11088.0,2385,1166,29,0,3,42
11104.0,2390,1170,29,0,3,44
11120.0,2400,1170,29,0,3,41
11136.0,2365,1174,29,0,3,16
11152.0,2370,1174,29,0,3,41
11168.0,2385,1178,30,0,3,45
11184.0,2395,1178,30,0,3,44
11200.0,2405,1178,30,0,3,45
11216.0,2410,1182,30,0,3,16
11232.0,2425,1182,30,0,3,42
11248.0,2385,1186,30,0,3,18
11264.0,2395,1186,30,0,3,41
11280.0,2405,1190,30,0,3,45
11296.0,2415,1190,30,0,3,45
11312.0,2420,1194,30,0,3,45
11328.0,2435,1194,30,0,3,11
11344.0,2450,1198,30,0,3,11
11360.0,2455,1198,30,0,3,41
11376.0,2465,1202,30,0,3,18
11392.0,2480,1202,30,0,3,45
11408.0,2490,1206,30,0,3,34
11424.0,2395,1181,30,0,3,45
11440.0,2410,1185,30,0,3,44
11456.0,2325,1160,30,0,3,18
11472.0,2325,1164,30,0,3,45
11488.0,2340,1164,30,0,3,34
11504.0,2305,1168,30,0,3,14
11520.0,2260,1168,30,0,3,14
11536.0,2270,1172,30,0,3,16
11552.0,2285,1172,30,0,3,44
11568.0,2240,1176,30,0,3,45
11584.0,2205,1176,30,0,3,16
11600.0,2215,1180,30,0,3,18
11616.0,2225,1180,30,0,3,42
11632.0,2235,1184,30,0,3,41
11648.0,2245,1184,30,0,3,14
11664.0,2260,1188,30,0,3,45
11680.0,2265,1188,30,0,3,14
11696.0,2275,1192,30,0,3,45
11712.0,2285,1192,30,0,3,45
11728.0,2290,1192,30,0,3,18
11744.0,2305,1196,30,0,3,45
11760.0,2320,1196,30,0,3,45
11776.0,2330,1200,31,0,3,41
11792.0,2335,1200,31,0,3,45
11808.0,2300,1204,31,0,3,14
11824.0,2315,1204,31,0,3,34
11840.0,2320,1208,31,0,3,34
11856.0,2330,1208,31,0,3,45
11872.0,2345,1212,31,0,3,16
11888.0,2350,1212,31,0,3,45
11904.0,2360,1216,31,0,3,45
11920.0,2375,1216,31,0,2,16
11936.0,2335,1220,31,0,2,11
11952.0,2345,1220,31,0,2,45
11968.0,2355,1224,31,0,2,1
11984.0,2365,1224,31,0,2,45
12000.0,2375,1228,31,0,2,2
12016.0,2385,1228,31,0,2,34
12032.0,2395,1232,32,0,2,45
12048.0,2405,1232,32,0,2,45
12064.0,2415,1236,32,0,2,16
12080.0,2375,1236,32,0,2,44
12096.0,2340,1240,32,0,2,16
12112.0,2345,1240,32,0,2,2
12128.0,2205,1244,32,0,2,45
12144.0,2215,1244,32,0,2,11
12160.0,2370,1248,32,0,2,41
12176.0,2380,1248,32,0,2,34
12192.0,2395,1252,32,0,2,45
12208.0,2400,1252,32,0,2,44
12224.0,2405,1256,32,0,2,34
12240.0,2420,1256,32,0,2,45
12256.0,2420,1256,32,0,2,14
12272.0,2385,1260,32,0,2,14
12288.0,2395,1260,32,0,2,2
12304.0,2255,1264,33,0,2,45
12320.0,2260,1264,33,0,2,11
12336.0,2265,1268,33,0,2,45
12352.0,2270,1268,33,0,2,45
12368.0,2280,1272,33,0,3,34
12384.0,2290,1272,33,0,3,42
12400.0,2300,1276,33,0,3,45
12416.0,2305,1276,33,0,3,1
12432.0,2315,1280,33,0,3,41
12448.0,2270,1280,33,0,3,14
12464.0,2285,1284,33,0,3,16
12480.0,2290,1284,33,0,3,14
12496.0,2300,1288,33,0,3,41
12512.0,2310,1288,33,0,3,1
12528.0,2315,1292,33,0,3,42
12544.0,2325,1292,33,0,3,45
12560.0,2340,1296,33,0,3,45
12576.0,2345,1296,34,0,3,41
12592.0,2300,1300,34,0,3,14
12608.0,2315,1300,34,0,3,1
12624.0,2320,1304,34,0,3,45
12640.0,2330,1304,34,0,3,42
