Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,550,96,13,0,0,45
2208.0,550,100,13,0,0,42
2224.0,565,100,13,0,0,45
2240.0,570,104,13,0,0,42
2256.0,580,104,13,0,0,45
2272.0,590,104,13,0,0,45
2288.0,590,104,13,0,0,45
2304.0,605,108,13,0,0,2
2320.0,605,108,13,0,0,44
2336.0,610,112,13,0,0,45
2352.0,625,112,14,0,0,45
2368.0,635,112,14,0,0,45
2384.0,640,116,14,0,0,45
2400.0,645,116,14,0,0,41
2416.0,655,116,14,0,0,42
2432.0,665,120,14,0,0,45
2448.0,665,120,14,0,0,45
2464.0,685,120,14,0,0,44
2480.0,690,124,14,0,0,45
2496.0,700,124,14,0,0,45
2512.0,700,124,14,0,0,2
2528.0,555,128,14,0,0,11
2544.0,570,128,14,0,0,45
2560.0,575,128,14,0,0,45
2576.0,580,132,14,0,0,45
2592.0,595,132,14,0,0,45
2608.0,595,136,14,0,0,2
2624.0,455,136,14,0,1,45
2640.0,460,136,14,0,1,2
2656.0,615,136,14,0,1,41
2672.0,630,140,14,0,1,45
2688.0,635,140,14,0,1,45
2704.0,650,144,14,0,1,45
2720.0,650,144,14,0,1,34
2736.0,655,144,14,0,1,44
2752.0,665,144,14,0,1,45
2768.0,665,148,14,0,1,45
2784.0,680,148,14,0,1,45
2800.0,690,152,14,0,1,45
2816.0,690,152,14,0,1,2
2832.0,705,152,14,0,1,44
2848.0,710,152,14,0,1,45
2864.0,715,156,14,0,1,45
2880.0,720,156,14,0,1,45
2896.0,730,160,14,0,1,45
2912.0,745,160,14,0,1,45
2928.0,745,160,14,0,1,45
2944.0,700,160,14,0,1,14
2960.0,715,164,14,0,1,45
2976.0,715,164,14,0,1,45
2992.0,725,168,14,0,1,45
3008.0,685,168,14,0,1,14
3024.0,695,168,14,0,1,45
3040.0,700,168,14,0,1,45
3056.0,705,172,14,0,1,45
3072.0,715,172,14,0,1,45
3088.0,715,176,14,0,1,45
3104.0,730,176,14,0,1,45
3120.0,740,176,14,0,1,45
3136.0,740,180,14,0,1,45
3152.0,750,180,14,0,1,45
3168.0,760,180,14,0,1,45
3184.0,765,184,14,0,1,45
3200.0,770,184,14,0,1,45
3216.0,775,184,15,0,1,45
3232.0,790,188,15,0,1,16
3248.0,795,188,15,0,1,45
3264.0,805,188,15,0,1,34
3280.0,815,192,15,0,1,2
3296.0,815,192,15,0,1,42
3312.0,830,192,15,0,1,45
3328.0,835,196,15,0,1,45
3344.0,840,196,15,0,1,45
3360.0,845,200,15,0,1,45
3376.0,855,200,15,0,1,41
3392.0,870,200,15,0,1,45
3408.0,870,200,15,0,1,45
3424.0,885,204,15,0,1,42
3440.0,890,204,15,0,1,16
3456.0,890,208,15,0,1,45
3472.0,900,208,16,0,1,45
3488.0,910,208,16,0,1,45
3504.0,920,208,16,0,1,45
3520.0,930,212,16,0,1,45
3536.0,940,212,16,0,1,14
3552.0,950,216,16,0,1,45
3568.0,950,216,16,0,1,41
3584.0,955,216,16,0,1,16
3600.0,970,216,16,0,1,42
3616.0,980,220,16,0,1,45
3632.0,985,220,16,0,1,45
3648.0,1000,224,16,0,1,44
3664.0,1005,224,16,0,1,45
3680.0,960,224,16,0,1,45
3696.0,965,224,16,0,1,44
3712.0,980,228,16,0,1,45
3728.0,980,228,16,0,1,14
3744.0,1000,232,16,0,1,45
3760.0,1005,232,16,0,1,45
3776.0,1010,232,16,0,1,45
3792.0,1025,232,16,0,1,45
3808.0,1025,236,16,0,1,2
3824.0,875,236,16,0,1,45
3840.0,895,240,16,0,1,45
3856.0,910,240,16,0,1,34
3872.0,910,240,16,0,2,34
3888.0,920,244,16,0,2,11
3904.0,930,244,16,0,2,45
3920.0,935,244,16,0,2,16
3936.0,935,248,16,0,2,45
3952.0,940,248,16,0,2,14
3968.0,910,248,16,0,2,14
3984.0,920,252,16,0,2,45
4000.0,925,252,16,0,2,45
4016.0,935,252,16,0,2,45
4032.0,940,256,16,0,2,45
4048.0,955,256,16,0,2,45
4064.0,955,256,16,0,2,45
4080.0,965,260,16,0,2,45
4096.0,985,260,16,0,2,42
4112.0,990,264,16,0,2,45
4128.0,995,264,16,0,2,45
4144.0,1005,264,16,0,2,45
4160.0,1015,264,16,0,2,45
4176.0,1025,268,16,0,2,45
4192.0,975,268,16,0,2,14
4208.0,985,272,16,0,2,45
4224.0,1005,272,16,0,2,45
4240.0,1005,272,17,0,2,44
4256.0,965,272,17,0,2,14
4272.0,925,276,17,0,2,14
4288.0,935,276,17,0,2,45
4304.0,940,280,17,0,2,34
4320.0,945,280,17,0,2,41
4336.0,965,280,17,0,2,45
4352.0,970,280,17,0,2,42
4368.0,980,284,17,0,2,34
4384.0,985,284,17,0,2,45
4400.0,1000,288,17,0,2,34
4416.0,1005,288,17,0,2,45
4432.0,960,288,17,0,2,14
4448.0,970,288,17,0,2,45
4464.0,985,292,17,0,2,1
4480.0,890,292,17,0,2,45
4496.0,900,296,18,0,2,45
4512.0,910,296,18,0,2,1
4528.0,920,296,18,0,2,45
4544.0,925,296,18,0,2,41
4560.0,925,300,18,0,2,45
4576.0,950,300,18,0,2,45
4592.0,905,304,18,0,2,14
4608.0,910,304,18,0,2,45
4624.0,925,304,18,0,2,45
4640.0,940,308,18,0,2,45
4656.0,945,308,18,0,2,45
4672.0,950,308,18,0,2,44
4688.0,960,312,18,0,2,45
4704.0,975,312,18,0,2,34
4720.0,975,312,18,0,2,1
4736.0,895,316,18,0,2,45
4752.0,900,316,18,0,2,16
4768.0,910,316,19,0,2,45
4784.0,925,320,19,0,2,45
4800.0,925,320,19,0,2,45
4816.0,935,320,19,0,2,45
4832.0,950,324,19,0,2,45
4848.0,960,324,19,0,2,16
4864.0,965,328,19,0,2,41
4880.0,965,328,19,0,2,11
4896.0,990,328,19,0,2,45
4912.0,995,328,19,0,2,45
4928.0,1005,332,19,0,2,45
4944.0,1015,332,19,0,2,41
4960.0,1030,336,19,0,2,45
4976.0,1035,336,19,0,2,45
4992.0,1045,336,19,0,2,1
5008.0,1060,336,19,0,2,11
5024.0,1070,340,19,0,2,41
5040.0,1070,340,20,0,2,45
5056.0,1090,344,20,0,2,41
5072.0,1095,344,20,0,2,45
5088.0,1110,344,20,0,2,45
5104.0,1120,344,20,0,2,45
5120.0,1125,348,20,0,2,45
5136.0,1135,348,20,0,2,45
5152.0,1150,352,20,0,2,45
5168.0,1165,352,20,0,2,45
5184.0,1175,352,20,0,2,45
5200.0,1185,352,20,0,2,45
5216.0,1200,356,20,0,2,45
5232.0,1205,356,20,0,2,45
5248.0,1215,360,20,0,2,45
5264.0,1240,360,20,0,2,16
5280.0,1190,360,20,0,2,34
5296.0,1200,360,20,0,2,45
5312.0,1215,364,21,0,2,45
5328.0,1230,364,21,0,2,34
5344.0,1240,368,21,0,2,45
5360.0,1240,368,21,0,2,45
5376.0,1260,368,21,0,2,45
5392.0,1275,372,21,0,2,45
5408.0,1280,372,21,0,2,45
5424.0,1290,372,21,0,2,45
5440.0,1305,376,21,0,2,45
5456.0,1315,376,21,0,2,45
5472.0,1330,376,21,0,2,45
5488.0,1340,380,21,0,2,45
5504.0,1345,380,21,0,2,45
5520.0,1370,380,21,0,2,45
5536.0,1370,384,21,0,2,42
5552.0,1380,384,21,0,2,2
5568.0,1240,384,21,0,2,45
5584.0,1260,388,22,0,2,45
5600.0,1265,388,22,0,2,45
5616.0,1280,392,22,0,3,45
5632.0,1295,392,22,0,3,11
5648.0,1310,392,22,0,3,45
5664.0,1310,392,22,0,3,45
5680.0,1315,396,22,0,3,41
5696.0,1350,396,22,0,3,45
5712.0,1350,400,22,0,3,45
5728.0,1360,400,22,0,3,45
5744.0,1375,400,22,0,3,45
5760.0,1390,400,22,0,3,45
5776.0,1395,404,22,0,3,45
5792.0,1405,404,22,0,3,45
5808.0,1415,408,22,0,3,45
5824.0,1430,408,22,0,3,42
5840.0,1445,408,22,0,3,45
5856.0,1445,408,22,0,3,45
5872.0,1460,412,22,0,3,45
5888.0,1485,412,22,0,3,34
5904.0,1485,416,22,0,3,45
5920.0,1490,416,22,0,3,14
5936.0,1520,416,22,0,3,45
5952.0,1525,416,22,0,3,45
5968.0,1525,420,22,0,3,45
5984.0,1540,420,22,0,3,45
6000.0,1565,424,22,0,3,45
6016.0,1570,424,22,0,3,45
6032.0,1580,424,22,0,3,45
6048.0,1590,424,22,0,3,45
6064.0,1610,428,22,0,3,45
6080.0,1620,428,22,0,3,45
6096.0,1625,432,22,0,3,45
6112.0,1650,432,22,0,3,45
6128.0,1660,432,22,0,3,45
6144.0,1665,436,22,0,3,45
6160.0,1635,436,22,0,3,14
6176.0,1640,436,22,0,3,45
6192.0,1650,440,22,0,3,45
6208.0,1670,440,22,0,3,45
6224.0,1670,440,22,0,3,45
6240.0,1690,444,22,0,3,45
6256.0,1710,444,22,0,3,11
6272.0,1710,444,22,0,3,16
6288.0,1715,448,22,0,3,45
6304.0,1745,448,22,0,3,41
6320.0,1750,448,22,0,3,45
6336.0,1700,452,22,0,3,14
6352.0,1730,452,22,0,3,45
6368.0,1740,456,22,0,3,45
6384.0,1745,456,22,0,3,45
6400.0,1755,456,22,0,3,45
6416.0,1775,456,22,0,3,45
6432.0,1790,460,23,0,3,16
6448.0,1745,460,23,0,3,45
6464.0,1760,464,23,0,3,45
6480.0,1780,464,23,0,3,45
6496.0,1785,464,23,0,3,45
6512.0,1790,464,23,0,3,45
6528.0,1815,468,23,0,3,45
6544.0,1825,468,23,0,3,45
6560.0,1830,472,23,0,3,44
6576.0,1850,472,23,0,3,45
6592.0,1860,472,23,0,3,44
6608.0,1865,472,23,0,3,45
6624.0,1885,476,23,0,3,45
6640.0,1890,476,23,0,3,45
6656.0,1900,480,23,0,3,45
6672.0,1925,480,23,0,3,45
6688.0,1930,480,24,0,3,11
6704.0,1935,480,24,0,3,45
6720.0,1955,484,24,0,3,45
6736.0,1970,484,24,0,3,45
6752.0,1975,488,24,0,3,41
6768.0,1995,488,24,0,3,45
6784.0,2010,488,24,0,3,45
6800.0,2020,488,24,0,3,44
6816.0,2030,492,24,0,3,41
6832.0,2035,492,24,0,3,34
6848.0,2060,496,24,0,3,45
6864.0,2075,496,24,0,3,41
6880.0,2075,496,24,0,3,45
6896.0,2060,500,24,0,3,14
6912.0,2065,500,24,0,3,45
6928.0,2070,500,24,0,3,45
6944.0,2095,504,24,0,3,45
6960.0,2105,504,24,0,3,45
6976.0,2110,504,24,0,3,45
6992.0,2080,508,24,0,3,14
7008.0,2095,508,24,0,3,45
7024.0,2100,508,24,0,3,45
7040.0,2115,512,24,0,3,45
7056.0,2130,512,24,0,3,45
7072.0,2140,512,24,0,3,45
7088.0,2160,516,24,0,3,11
7104.0,2170,516,24,0,3,45
7120.0,2180,520,24,0,3,34
7136.0,2200,520,24,0,3,45
7152.0,2200,520,24,0,3,11
7168.0,2175,520,25,0,3,14
7184.0,2190,524,25,0,3,45
7200.0,2190,524,25,0,3,11
7216.0,2215,528,25,0,3,45
7232.0,2225,528,25,0,3,45
7248.0,2230,528,25,0,3,45
7264.0,2245,528,25,0,3,45
7280.0,2265,532,25,0,3,45
7296.0,2270,532,25,0,3,45
7312.0,2290,536,25,0,3,16
7328.0,2255,536,25,0,3,45
7344.0,2260,536,25,0,3,45
7360.0,2280,536,25,0,3,42
7376.0,2295,540,25,0,3,45
7392.0,2300,540,25,0,3,45
7408.0,2315,544,25,0,3,45
7424.0,2335,544,26,0,3,45
7440.0,2345,544,26,0,3,45
7456.0,2360,544,26,0,3,11
7472.0,2360,548,26,0,3,34
7488.0,2380,548,26,0,3,45
7504.0,2400,552,26,0,3,41
7520.0,2405,552,26,0,3,34
7536.0,2430,552,26,0,3,45
7552.0,2440,552,26,0,3,45
7568.0,2440,556,26,0,3,34
7584.0,2470,556,26,0,3,45
7600.0,2480,560,26,0,3,45
7616.0,2480,560,26,0,3,45
7632.0,2510,560,26,0,3,45
7648.0,2520,564,26,0,3,34
7664.0,2520,564,26,0,3,45
7680.0,2545,564,26,0,3,41
7696.0,2560,568,27,0,3,45
7712.0,2570,568,27,0,3,44
7728.0,2585,568,27,0,3,44
7744.0,2600,572,27,0,3,45
7760.0,2610,572,27,0,3,11
7776.0,2625,572,27,0,3,45
7792.0,2635,576,27,0,3,42
7808.0,2650,576,27,0,3,42
7824.0,2665,576,27,0,3,45
7840.0,2670,580,27,0,3,45
7856.0,2695,580,27,0,3,45
7872.0,2710,584,27,0,3,45
7888.0,2710,584,27,0,3,42
7904.0,2740,584,27,0,3,44
7920.0,2750,584,27,0,3,44
7936.0,2755,588,27,0,3,45
7952.0,2775,588,27,0,3,45
7968.0,2790,592,27,0,3,45
7984.0,2795,592,27,0,3,45
8000.0,2815,592,27,0,3,45
8016.0,2830,592,27,0,3,45
8032.0,2840,596,27,0,3,34
8048.0,2810,596,27,0,3,16
8064.0,2820,600,27,0,3,45
8080.0,2825,600,27,0,3,44
8096.0,2850,600,27,0,3,45
8112.0,2860,600,27,0,3,45
8128.0,2870,604,27,0,3,45
8144.0,2890,604,27,0,3,16
8160.0,2845,608,27,0,3,45
8176.0,2860,608,27,0,3,45
8192.0,2875,608,27,0,3,45
8208.0,2885,608,27,0,3,45
8224.0,2905,612,27,0,3,45
8240.0,2920,612,27,0,3,45
8256.0,2925,616,27,0,3,45
8272.0,2945,616,27,0,3,45
8288.0,2960,616,27,0,3,42
8304.0,2960,616,27,0,3,11
8320.0,2985,620,27,0,3,45
8336.0,3000,620,27,0,3,45
8352.0,3000,624,27,0,3,45
8368.0,3035,624,27,0,3,45
8384.0,3040,624,27,0,3,45
8400.0,3045,628,27,0,3,45
8416.0,3070,628,27,0,3,45
8432.0,3080,628,27,0,3,41
8448.0,3095,632,27,0,3,41
8464.0,3110,632,27,0,3,45
8480.0,3120,632,27,0,3,45
8496.0,3130,636,27,0,3,45
8512.0,3150,636,27,0,3,45
8528.0,3160,636,27,0,3,1
8544.0,3070,640,27,0,3,45
8560.0,3090,640,27,0,3,45
8576.0,3090,640,27,0,3,45
8592.0,3110,644,27,0,3,45
8608.0,3130,644,27,0,3,45
8624.0,3085,648,27,0,3,14
8640.0,3105,648,27,0,3,45
8656.0,3115,648,27,0,3,45
8672.0,3120,648,27,0,3,45
8688.0,3145,652,27,0,3,45
8704.0,3160,652,27,0,3,45
8720.0,3165,656,27,0,3,45
8736.0,3190,656,27,0,3,41
8752.0,3195,656,27,0,3,45
8768.0,3210,656,27,0,3,45
8784.0,3230,660,27,0,3,45
8800.0,3235,660,27,0,3,45
8816.0,3250,664,27,0,3,45
8832.0,3265,664,27,0,3,45
8848.0,3225,664,27,0,3,14
8864.0,3235,664,27,0,3,45
8880.0,3255,668,27,0,3,45
8896.0,3265,668,28,0,3,45
8912.0,3275,672,28,0,3,41
8928.0,3300,672,28,0,3,34
8944.0,3255,672,28,0,3,16
8960.0,3270,672,28,0,3,45
8976.0,3285,676,28,0,3,45
8992.0,3295,676,28,0,3,1
9008.0,3315,680,28,0,3,16
9024.0,3325,680,28,0,3,45
9040.0,3335,680,28,0,3,1
9056.0,3355,680,28,0,3,45
9072.0,3370,684,28,0,3,45
9088.0,3375,684,28,0,3,41
9104.0,3395,688,28,0,3,45
9120.0,3410,688,28,0,3,45
9136.0,3425,688,28,0,3,41
9152.0,3440,692,29,0,3,45
9168.0,3450,692,29,0,3,16
9184.0,3465,692,29,0,3,45
9200.0,3435,696,29,0,3,45
9216.0,3440,696,29,0,3,45
9232.0,3460,696,29,0,3,42
9248.0,3475,700,29,0,3,45
9264.0,3480,700,29,0,3,45
9280.0,3495,700,29,0,3,45
9296.0,3520,704,29,0,3,45
9312.0,3520,704,29,0,3,45
9328.0,3545,704,29,0,3,16
9344.0,3560,708,29,0,3,14
9360.0,3515,708,29,0,3,45
9376.0,3540,712,29,0,3,45
9392.0,3550,712,29,0,3,42
9408.0,3560,712,29,0,3,45
9424.0,3580,712,29,0,3,45
9440.0,3590,716,29,0,3,42
9456.0,3600,716,29,0,3,11
9472.0,3625,720,29,0,3,45
9488.0,3630,720,29,0,3,45
9504.0,3640,720,29,0,3,45
9520.0,3665,720,29,0,3,45
9536.0,3670,724,29,0,3,45
9552.0,3690,724,29,0,3,45
9568.0,3705,728,29,0,3,45
9584.0,3660,728,29,0,3,14
9600.0,3670,728,29,0,3,42
9616.0,3695,728,29,0,3,45
9632.0,3700,732,29,0,3,34
9648.0,3725,732,29,0,3,45
9664.0,3735,736,29,0,3,45
9680.0,3740,736,29,0,3,45
9696.0,3765,736,29,0,3,11
9712.0,3775,736,29,0,3,45
9728.0,3785,740,29,0,3,45
9744.0,3805,740,29,0,3,45
9760.0,3820,744,29,0,3,45
9776.0,3830,744,29,0,3,45
9792.0,3845,744,29,0,3,16
9808.0,3860,744,29,0,3,16
9824.0,3870,748,29,0,3,16
9840.0,3890,748,29,0,3,34
9856.0,3900,752,30,0,3,11
9872.0,3915,752,30,0,3,14
9888.0,3935,752,30,0,3,45
9904.0,3940,756,30,0,3,45
9920.0,3955,756,30,0,3,45
9936.0,3975,756,30,0,3,44
9952.0,3980,760,30,0,3,45
9968.0,4000,760,30,0,3,45
9984.0,4015,760,30,0,3,45
10000.0,4020,764,30,0,3,41
10016.0,4040,764,30,0,3,16
10032.0,4060,764,30,0,3,45
10048.0,4010,768,30,0,3,45
10064.0,4035,768,30,0,3,45
10080.0,4050,768,30,0,3,45
10096.0,4060,772,30,0,3,45
10112.0,4070,772,30,0,3,45
10128.0,4085,776,30,0,3,16
10144.0,4090,776,30,0,3,45
10160.0,4065,776,30,0,3,1
10176.0,4070,776,30,0,3,45
10192.0,4080,780,30,0,3,11
10208.0,4095,780,30,0,3,45
10224.0,4100,784,30,0,3,45
10240.0,4115,784,30,0,3,45
10256.0,4125,784,30,0,3,45
10272.0,4130,784,30,0,3,45
10288.0,4145,788,30,0,3,45
10304.0,4155,788,30,0,3,45
10320.0,4160,792,30,0,3,1
10336.0,4070,792,30,0,3,34
10352.0,4080,792,30,0,3,45
10368.0,4085,792,30,0,3,45
10384.0,4105,796,30,0,3,45
10400.0,4110,796,30,0,3,45
10416.0,4115,800,30,0,3,45
10432.0,4135,800,30,0,3,45
10448.0,4145,800,30,0,3,45
10464.0,4145,800,30,0,3,45
10480.0,4165,804,30,0,3,45
10496.0,4175,804,30,0,3,45
10512.0,4180,808,30,0,3,16
10528.0,4145,808,30,0,3,44
10544.0,4155,808,30,0,3,45
10560.0,4160,808,30,0,3,45
10576.0,4180,812,30,0,3,45
10592.0,4185,812,30,0,3,45
10608.0,4190,816,30,0,3,16
10624.0,4205,816,30,0,3,16
10640.0,4165,816,30,0,3,45
10656.0,4180,820,30,0,3,44
10672.0,4190,820,30,0,3,14
10688.0,4195,820,30,0,3,45
10704.0,4210,824,30,0,3,44
10720.0,4220,824,30,0,3,45
10736.0,4225,824,30,0,3,45
10752.0,4245,828,30,0,3,1
10768.0,4250,828,30,0,3,45
10784.0,4255,828,30,0,3,45
10800.0,4275,832,30,0,3,45
10816.0,4235,832,30,0,3,14
10832.0,4235,832,30,0,3,45
10848.0,4255,836,30,0,3,45
10864.0,4265,836,30,0,3,45
10880.0,4275,840,30,0,3,11
10896.0,4285,840,30,0,3,45
10912.0,4295,840,30,0,3,45
10928.0,4300,840,30,0,3,45
10944.0,4320,844,30,0,3,34
10960.0,4325,844,30,0,3,45
10976.0,4330,848,30,0,3,45
10992.0,4345,848,30,0,3,45
11008.0,4355,848,30,0,3,45
11024.0,4370,848,30,0,3,11
11040.0,4380,852,30,0,3,16
11056.0,4385,852,30,0,3,11
11072.0,4395,856,30,0,3,14
11088.0,4410,856,31,0,3,42
11104.0,4415,856,31,0,3,41
11120.0,4430,856,31,0,3,45
11136.0,4445,860,31,0,3,34
11152.0,4445,860,31,0,3,45
11168.0,4465,864,31,0,3,34
11184.0,4475,864,31,0,3,45
11200.0,4480,864,31,0,3,16
11216.0,4450,864,31,0,3,45
11232.0,4460,868,31,0,3,45
11248.0,4460,868,31,0,3,45
11264.0,4485,872,31,0,3,45
11280.0,4490,872,31,0,3,45
11296.0,4495,872,31,0,3,45
11312.0,4515,872,31,0,3,45
11328.0,4520,876,31,0,3,45
11344.0,4530,876,31,0,3,45
11360.0,4545,880,31,0,3,34
11376.0,4550,880,31,0,3,45
11392.0,4560,880,31,0,3,45
11408.0,4575,884,31,0,3,45
11424.0,4580,884,31,0,3,45
11440.0,4595,884,31,0,3,42
11456.0,4605,888,31,0,3,45
11472.0,4610,888,31,0,3,45
11488.0,4625,888,31,0,3,45
11504.0,4630,892,31,0,3,41
11520.0,4635,892,31,0,3,41
11536.0,4655,892,31,0,3,16
11552.0,4610,896,31,0,3,45
11568.0,4620,896,31,0,3,45
11584.0,4630,896,31,0,3,45
11600.0,4635,900,31,0,3,42
11616.0,4640,900,31,0,3,45
11632.0,4655,904,31,0,3,45
11648.0,4660,904,31,0,3,45
11664.0,4670,904,31,0,3,45
11680.0,4630,904,31,0,3,14
11696.0,4635,908,31,0,3,11
11712.0,4645,908,31,0,3,45
11728.0,4655,912,31,0,3,45
11744.0,4660,912,31,0,3,45
11760.0,4675,912,31,0,3,45
11776.0,4680,912,31,0,3,45
11792.0,4685,916,31,0,3,16
11808.0,4700,916,31,0,3,45
11824.0,4705,920,31,0,3,45
11840.0,4660,920,31,0,3,16
11856.0,4675,920,31,0,3,14
11872.0,4685,920,31,0,3,41
11888.0,4685,924,31,0,3,44
11904.0,4705,924,31,0,3,42
11920.0,4710,928,31,0,3,45
11936.0,4715,928,31,0,3,11
11952.0,4730,928,32,0,3,16
11968.0,4735,928,32,0,3,45
11984.0,4745,932,32,0,3,45
12000.0,4755,932,32,0,3,45
12016.0,4760,936,32,0,3,45
12032.0,4715,936,32,0,3,14
12048.0,4730,936,32,0,3,45
12064.0,4735,936,32,0,3,42
12080.0,4745,940,32,0,3,1
12096.0,4655,940,32,0,3,45
12112.0,4660,944,32,0,3,11
12128.0,4675,944,32,0,3,45
12144.0,4680,944,32,0,3,16
12160.0,4685,948,32,0,3,11
12176.0,4700,948,32,0,3,34
12192.0,4705,948,32,0,3,45
12208.0,4705,952,32,0,3,11
12224.0,4720,952,32,0,3,45
12240.0,4725,952,32,0,3,45
12256.0,4725,956,32,0,3,45
12272.0,4745,956,32,0,3,45
12288.0,4745,956,32,0,3,44
12304.0,4750,960,33,0,3,45
12320.0,4765,960,33,0,3,1
12336.0,4665,960,33,0,3,44
12352.0,4670,964,33,0,3,45
12368.0,4685,964,33,0,3,45
12384.0,4685,968,33,0,3,34
12400.0,4695,968,33,0,3,1
12416.0,4705,968,33,0,3,45
12432.0,4705,968,33,0,3,14
12448.0,4720,972,33,0,3,45
12464.0,4725,972,33,0,3,45
12480.0,4725,976,33,0,3,45
12496.0,4740,976,33,0,3,1
12512.0,4645,976,33,0,3,45
12528.0,4645,976,33,0,3,45
12544.0,4660,980,33,0,3,45
12560.0,4665,980,33,0,3,45
12576.0,4665,984,33,0,3,45
12592.0,4680,984,33,0,3,45
12608.0,4685,984,33,0,3,45
12624.0,4685,984,33,0,3,34
12640.0,4700,988,33,0,3,45
12656.0,4705,988,33,0,3,45
12672.0,4715,992,33,0,3,45
12688.0,4725,992,33,0,3,45
