Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,155,96,12,0,1,16
2208.0,155,100,12,0,1,45
2224.0,160,100,12,0,1,16
2240.0,165,104,12,0,1,16
2256.0,170,104,12,0,1,41
2272.0,175,108,12,0,1,45
2288.0,175,108,12,0,1,45
2304.0,130,112,12,0,1,34
2320.0,130,112,12,0,1,11
2336.0,130,116,12,0,1,45
2352.0,140,116,12,0,1,45
2368.0,150,120,12,0,1,16
2384.0,150,120,12,0,1,45
2400.0,150,124,12,0,1,44
2416.0,150,124,12,0,1,42
2432.0,155,128,12,0,1,44
2448.0,155,128,12,0,1,45
2464.0,155,132,12,0,1,14
2480.0,170,132,12,0,1,45
2496.0,175,136,12,0,1,45
2512.0,175,136,12,0,1,45
2528.0,175,140,12,0,1,14
2544.0,180,140,12,0,1,45
2560.0,180,144,12,0,1,45
2576.0,180,144,12,0,1,45
2592.0,190,144,12,0,1,2
2608.0,45,148,12,0,1,44
2624.0,50,148,12,0,1,45
2640.0,50,152,12,0,1,11
2656.0,50,152,12,0,1,45
2672.0,55,156,12,0,1,11
2688.0,60,156,12,0,1,45
2704.0,60,160,12,0,2,11
2720.0,65,160,12,0,2,11
2736.0,65,164,12,0,2,11
2752.0,75,164,12,0,2,11
2768.0,75,168,12,0,2,45
2784.0,75,168,12,0,2,45
2800.0,85,172,12,0,2,45
2816.0,85,172,12,0,2,45
2832.0,90,176,12,0,2,45
2848.0,90,176,12,0,2,45
2864.0,95,180,12,0,2,45
2880.0,100,180,12,0,2,44
2896.0,105,184,12,0,2,41
2912.0,105,184,12,0,2,45
2928.0,110,188,12,0,2,14
2944.0,110,188,12,0,2,45
2960.0,115,192,12,0,2,45
2976.0,115,192,12,0,2,45
2992.0,120,196,12,0,2,44
3008.0,130,196,12,0,1,11
3024.0,55,200,12,0,1,45
3040.0,60,200,12,0,1,11
3056.0,65,204,12,0,1,34
3072.0,65,204,12,0,1,16
3088.0,70,208,12,0,1,34
3104.0,75,208,12,0,1,42
3120.0,80,208,12,0,1,34
3136.0,90,212,12,0,1,34
3152.0,90,212,12,0,1,44
3168.0,95,216,12,0,1,34
3184.0,95,216,12,0,1,16
3200.0,100,220,12,0,1,45
3216.0,105,220,12,0,1,34
3232.0,105,224,12,0,1,45
3248.0,115,224,12,0,1,45
3264.0,120,228,12,0,1,11
3280.0,120,228,12,0,1,16
3296.0,125,232,12,0,2,11
3312.0,130,232,12,0,2,41
3328.0,135,236,12,0,2,41
3344.0,135,236,12,0,2,45
3360.0,140,240,12,0,2,45
3376.0,145,240,12,0,2,34
3392.0,145,244,12,0,2,45
3408.0,150,244,12,0,2,16
3424.0,160,248,12,0,2,34
3440.0,165,248,12,0,2,42
3456.0,165,252,12,0,2,45
3472.0,170,252,12,0,2,45
3488.0,170,256,12,0,2,2
3504.0,175,256,12,0,2,41
3520.0,175,260,12,0,2,34
3536.0,185,260,12,0,2,45
3552.0,185,264,12,0,2,45
3568.0,190,264,12,0,2,45
3584.0,195,268,12,0,2,16
3600.0,195,268,12,0,2,45
3616.0,200,276,12,0,2,2
3632.0,205,276,12,0,2,45
3648.0,210,276,12,0,2,45
3664.0,215,284,12,0,2,14
3680.0,225,284,12,0,2,34
3696.0,225,288,12,0,2,45
3712.0,225,292,12,0,2,2
3728.0,225,296,12,0,2,45
3744.0,235,296,12,0,2,42
3760.0,235,304,12,0,2,45
3776.0,240,304,12,0,2,44
3792.0,250,312,12,0,2,45
3808.0,255,312,12,0,2,45
3824.0,255,316,12,0,2,34
3840.0,255,320,12,0,2,45
3856.0,255,324,12,0,2,44
3872.0,260,324,12,0,2,45
3888.0,215,332,12,0,2,14
3904.0,220,332,12,0,2,45
3920.0,225,336,12,0,2,42
3936.0,230,340,12,0,2,44
3952.0,230,344,12,0,2,44
3968.0,230,348,12,0,2,14
3984.0,230,352,12,0,2,2
4000.0,85,352,12,0,2,42
4016.0,95,360,12,0,2,45
4032.0,95,360,12,0,2,34
4048.0,100,360,12,0,2,45
4064.0,105,364,12,0,2,45
4080.0,105,368,12,0,2,45
4096.0,105,372,12,0,2,45
4112.0,105,376,12,0,3,42
4128.0,120,380,12,0,3,45
4144.0,120,384,12,0,3,42
4160.0,120,388,13,0,3,45
4176.0,125,388,13,0,3,34
4192.0,130,396,13,0,3,44
4208.0,130,396,13,0,3,45
4224.0,135,404,13,0,3,41
4240.0,140,404,13,0,3,45
4256.0,145,412,13,0,3,45
4272.0,150,412,13,0,3,45
4288.0,155,420,13,0,3,34
4304.0,155,420,13,0,3,45
4320.0,160,428,13,0,3,14
4336.0,165,428,13,0,3,45
4352.0,165,436,13,0,3,45
4368.0,175,436,13,0,3,45
4384.0,175,444,13,0,3,44
4400.0,180,444,13,0,3,42
4416.0,185,452,13,0,3,34
4432.0,185,452,13,0,3,45
4448.0,195,460,13,0,3,45
4464.0,195,460,13,0,3,45
4480.0,195,468,13,0,3,45
4496.0,205,468,13,0,3,34
4512.0,205,472,13,0,3,14
4528.0,210,476,13,0,3,45
4544.0,215,480,13,0,3,45
4560.0,220,484,13,0,3,44
4576.0,225,488,13,0,3,41
4592.0,225,492,13,0,3,45
4608.0,180,496,13,0,3,14
4624.0,185,500,13,0,3,16
4640.0,185,504,13,0,3,45
4656.0,190,508,13,0,3,45
4672.0,200,512,13,0,3,45
4688.0,200,516,13,0,3,34
4704.0,205,516,13,0,3,45
4720.0,205,524,13,0,3,45
4736.0,215,524,13,0,3,16
4752.0,165,532,13,0,3,45
4768.0,175,532,13,0,3,14
4784.0,175,540,13,0,3,44
4800.0,180,540,13,0,3,45
4816.0,180,548,13,0,3,44
4832.0,180,548,13,0,3,44
4848.0,190,556,13,0,3,45
4864.0,195,556,13,0,3,41
4880.0,200,564,14,0,3,45
4896.0,205,564,14,0,3,45
4912.0,155,572,14,0,3,14
4928.0,160,572,14,0,3,45
4944.0,160,580,14,0,3,34
4960.0,160,580,14,0,3,45
4976.0,170,588,14,0,3,45
4992.0,185,588,14,0,3,45
5008.0,185,592,14,0,3,45
5024.0,185,596,14,0,3,34
5040.0,190,600,14,0,3,41
5056.0,195,604,14,0,3,42
5072.0,195,608,14,0,3,45
5088.0,200,612,14,0,3,41
5104.0,210,616,14,0,3,44
5120.0,220,620,14,0,3,45
5136.0,220,624,14,0,3,45
5152.0,220,628,14,0,3,44
5168.0,225,632,14,0,3,45
5184.0,230,636,15,0,3,34
5200.0,235,640,15,0,3,44
5216.0,240,644,15,0,3,45
5232.0,250,644,15,0,3,45
5248.0,255,652,15,0,3,45
5264.0,255,652,15,0,3,16
5280.0,255,660,15,0,3,41
5296.0,215,660,15,0,3,34
5312.0,220,668,15,0,3,14
5328.0,230,668,15,0,3,45
5344.0,230,676,15,0,3,45
5360.0,245,676,15,0,3,45
5376.0,245,684,15,0,3,16
5392.0,245,684,15,0,3,42
5408.0,250,692,15,0,3,45
5424.0,260,692,15,0,3,42
5440.0,215,700,15,0,3,45
5456.0,220,700,15,0,3,45
5472.0,225,708,15,0,3,14
5488.0,230,708,15,0,3,45
5504.0,235,716,15,0,3,45
5520.0,235,716,15,0,3,34
5536.0,250,724,15,0,3,45
5552.0,255,724,15,0,3,16
5568.0,255,728,15,0,3,45
5584.0,260,732,15,0,3,45
5600.0,215,736,15,0,3,42
5616.0,220,740,15,0,3,34
5632.0,225,744,15,0,2,41
5648.0,230,748,15,0,2,41
5664.0,240,752,15,0,2,42
5680.0,245,756,15,0,2,42
5696.0,245,760,15,0,2,14
5712.0,250,764,15,0,3,45
5728.0,255,768,15,0,3,16
5744.0,210,772,15,0,3,45
5760.0,220,772,15,0,3,45
5776.0,230,780,15,0,3,44
5792.0,185,780,15,0,3,14
5808.0,185,788,15,0,3,45
5824.0,185,788,15,0,3,34
5840.0,195,796,15,0,3,45
5856.0,200,796,15,0,3,45
5872.0,210,804,15,0,3,34
5888.0,215,804,15,0,3,45
5904.0,225,812,15,0,3,34
5920.0,230,812,15,0,3,45
5936.0,230,820,15,0,3,45
5952.0,235,820,15,0,3,45
5968.0,250,828,15,0,3,41
5984.0,255,828,15,0,3,34
6000.0,255,836,15,0,3,45
6016.0,260,836,15,0,3,45
6032.0,275,844,15,0,3,45
6048.0,275,844,15,0,3,44
6064.0,280,852,16,0,3,45
6080.0,290,852,16,0,3,44
6096.0,295,856,16,0,3,45
6112.0,300,860,16,0,3,44
6128.0,250,864,16,0,3,14
6144.0,210,868,16,0,3,14
6160.0,220,872,16,0,3,44
6176.0,225,876,16,0,3,45
6192.0,235,880,16,0,3,42
6208.0,235,884,16,0,3,45
6224.0,240,888,16,0,3,42
6240.0,245,892,16,0,3,44
6256.0,250,896,16,0,3,45
6272.0,215,900,16,0,3,14
6288.0,220,900,16,0,3,16
6304.0,225,908,16,0,3,45
6320.0,185,908,16,0,3,45
6336.0,185,916,16,0,3,14
6352.0,185,916,16,0,3,44
6368.0,200,924,16,0,3,45
6384.0,165,924,16,0,3,14
6400.0,165,932,17,0,3,45
6416.0,175,932,17,0,3,45
6432.0,180,940,17,0,3,44
6448.0,185,940,17,0,3,41
6464.0,185,948,17,0,3,45
6480.0,190,948,17,0,3,44
6496.0,205,956,17,0,3,16
6512.0,220,956,17,0,3,16
6528.0,220,964,17,0,3,45
6544.0,180,964,17,0,3,14
6560.0,185,972,17,0,3,14
6576.0,190,972,17,0,3,45
6592.0,195,976,17,0,3,34
6608.0,200,980,17,0,3,34
6624.0,225,984,17,0,3,41
6640.0,225,988,17,0,3,42
6656.0,230,992,18,0,3,44
6672.0,240,996,18,0,3,45
6688.0,245,1000,18,0,3,45
6704.0,250,1004,18,0,3,45
6720.0,250,1008,18,0,3,34
6736.0,270,1012,18,0,3,45
6752.0,280,1016,18,0,3,16
6768.0,280,1020,18,0,3,41
6784.0,285,1024,18,0,3,41
6800.0,305,1028,18,0,3,45
6816.0,305,1028,18,0,3,42
6832.0,255,1036,18,0,3,14
6848.0,265,1036,18,0,3,45
6864.0,285,1044,18,0,3,42
6880.0,285,1044,18,0,3,45
6896.0,300,1052,18,0,3,45
6912.0,305,1052,18,0,3,34
6928.0,310,1060,19,0,3,34
6944.0,315,1060,19,0,3,44
6960.0,320,1068,19,0,3,45
6976.0,325,1068,19,0,3,16
6992.0,345,1076,19,0,3,42
7008.0,350,1076,19,0,3,45
7024.0,355,1084,19,0,3,45
7040.0,365,1084,19,0,3,45
7056.0,370,1092,19,0,3,45
7072.0,380,1092,19,0,3,41
7088.0,385,1100,19,0,3,34
7104.0,340,1100,19,0,3,16
7120.0,360,1108,19,0,3,45
7136.0,365,1108,19,0,3,44
7152.0,375,1112,19,0,3,41
7168.0,390,1116,19,0,3,42
7184.0,390,1120,19,0,3,45
7200.0,345,1124,20,0,3,14
7216.0,360,1128,20,0,3,45
7232.0,370,1132,20,0,3,45
7248.0,375,1136,20,0,3,45
7264.0,385,1140,20,0,3,45
7280.0,395,1144,20,0,3,45
7296.0,400,1148,20,0,3,45
7312.0,405,1152,20,0,3,16
7328.0,365,1156,20,0,3,42
7344.0,375,1156,20,0,3,45
7360.0,385,1164,20,0,3,45
7376.0,395,1164,20,0,3,41
7392.0,400,1172,20,0,3,44
7408.0,410,1172,20,0,3,16
7424.0,420,1180,20,0,3,34
7440.0,375,1180,20,0,3,42
7456.0,385,1188,20,0,3,34
7472.0,345,1188,21,0,3,16
7488.0,355,1196,21,0,3,41
7504.0,370,1196,21,0,3,45
7520.0,375,1204,21,0,3,42
7536.0,335,1204,21,0,3,14
7552.0,340,1212,21,0,3,45
7568.0,355,1212,21,0,3,45
7584.0,365,1220,21,0,3,45
7600.0,365,1220,21,0,3,45
7616.0,385,1228,21,0,3,45
7632.0,395,1228,21,0,3,45
7648.0,400,1236,21,0,3,42
7664.0,405,1236,21,0,3,45
7680.0,420,1240,21,0,3,16
7696.0,425,1244,21,0,3,41
7712.0,435,1248,21,0,3,45
7728.0,400,1252,21,0,3,34
7744.0,410,1256,22,0,3,44
7760.0,420,1260,22,0,3,42
7776.0,425,1264,22,0,3,45
7792.0,435,1268,22,0,3,45
7808.0,450,1272,22,0,3,45
7824.0,450,1276,22,0,3,45
7840.0,465,1280,22,0,3,45
7856.0,480,1284,22,0,3,44
7872.0,485,1284,22,0,3,45
7888.0,495,1292,22,0,3,41
7904.0,505,1292,22,0,3,16
7920.0,515,1300,22,0,3,45
7936.0,515,1300,22,0,3,16
7952.0,540,1308,22,0,3,44
7968.0,545,1308,22,0,3,1
7984.0,505,1316,22,0,3,16
8000.0,525,1316,22,0,3,45
8016.0,525,1324,23,0,3,45
8032.0,530,1324,23,0,3,45
8048.0,550,1332,23,0,3,1
8064.0,555,1332,23,0,3,45
8080.0,565,1340,23,0,3,14
8096.0,575,1340,23,0,3,45
8112.0,585,1348,23,0,3,42
8128.0,595,1348,23,0,3,42
8144.0,605,1356,23,0,3,1
8160.0,620,1356,23,0,3,1
8176.0,635,1360,23,0,3,45
8192.0,640,1364,23,0,3,45
8208.0,640,1368,23,0,3,34
8224.0,660,1372,23,0,3,14
8240.0,665,1376,23,0,3,41
8256.0,620,1380,23,0,3,16
8272.0,645,1384,23,0,3,42
8288.0,650,1388,23,0,3,45
8304.0,655,1392,23,0,3,45
8320.0,675,1396,23,0,3,45
8336.0,680,1400,23,0,3,45
8352.0,635,1404,23,0,3,14
8368.0,660,1408,23,0,3,45
8384.0,665,1412,23,0,3,16
8400.0,675,1412,23,0,3,14
8416.0,685,1420,23,0,3,45
8432.0,650,1420,23,0,3,45
8448.0,655,1428,23,0,3,14
8464.0,665,1428,23,0,3,34
8480.0,675,1436,23,0,3,45
8496.0,700,1436,23,0,3,45
8512.0,700,1444,23,0,3,1
8528.0,705,1444,23,0,3,45
8544.0,620,1452,23,0,3,1
8560.0,630,1452,23,0,3,16
8576.0,635,1460,23,0,3,45
8592.0,655,1460,23,0,3,14
8608.0,615,1468,23,0,3,44
8624.0,615,1468,24,0,3,34
8640.0,635,1476,24,0,3,45
8656.0,640,1476,24,0,3,16
8672.0,645,1484,24,0,3,45
8688.0,665,1484,24,0,3,45
8704.0,670,1492,24,0,3,34
8720.0,680,1492,24,0,3,45
8736.0,695,1496,24,0,3,44
8752.0,700,1500,24,0,3,44
8768.0,715,1504,24,0,3,42
8784.0,720,1508,24,0,3,45
8800.0,730,1512,24,0,3,34
8816.0,755,1516,24,0,3,45
8832.0,755,1520,24,0,3,45
8848.0,760,1524,24,0,3,45
8864.0,780,1528,24,0,3,45
8880.0,790,1532,24,0,3,42
8896.0,750,1536,24,0,3,14
8912.0,760,1540,24,0,3,45
8928.0,775,1540,24,0,3,34
8944.0,730,1523,24,0,3,34
8960.0,740,1523,24,0,3,44
8976.0,750,1531,24,0,3,45
8992.0,765,1531,24,0,3,14
9008.0,780,1539,24,0,3,18
9024.0,780,1539,24,0,3,45
9040.0,795,1547,24,0,3,41
9056.0,815,1547,24,0,3,45
9072.0,815,1555,24,0,3,45
9088.0,830,1555,24,0,3,42
9104.0,845,1563,24,0,3,45
9120.0,855,1563,24,0,3,16
9136.0,860,1571,24,0,3,1
9152.0,870,1571,24,0,3,45
9168.0,885,1579,25,0,3,16
9184.0,895,1579,25,0,3,45
9200.0,905,1587,25,0,3,45
9216.0,915,1587,25,0,3,44
9232.0,935,1595,25,0,3,14
9248.0,945,1595,25,0,3,45
9264.0,945,1599,25,0,3,34
9280.0,910,1578,25,0,3,34
9296.0,920,1582,25,0,3,44
9312.0,935,1586,25,0,3,45
9328.0,945,1590,25,0,3,42
9344.0,955,1594,25,0,3,16
9360.0,915,1598,25,0,3,45
9376.0,935,1602,25,0,3,45
9392.0,935,1606,25,0,3,45
9408.0,945,1610,25,0,3,45
9424.0,925,1614,25,0,3,14
9440.0,925,1618,25,0,3,45
9456.0,935,1618,25,0,3,45
9472.0,900,1626,25,0,3,14
9488.0,910,1626,25,0,3,45
9504.0,925,1634,25,0,3,45
9520.0,930,1634,25,0,3,44
9536.0,945,1642,25,0,3,42
9552.0,960,1642,25,0,3,45
9568.0,965,1650,25,0,3,45
9584.0,985,1650,25,0,3,1
9600.0,900,1658,25,0,3,45
9616.0,900,1658,25,0,3,44
9632.0,915,1666,25,0,3,44
9648.0,935,1666,25,0,3,45
9664.0,935,1674,25,0,3,45
9680.0,945,1674,25,0,3,45
9696.0,970,1682,26,0,3,41
9712.0,975,1682,26,0,3,45
9728.0,930,1690,26,0,3,14
9744.0,950,1690,26,0,3,1
9760.0,960,1694,26,0,3,45
9776.0,965,1698,26,0,3,18
9792.0,980,1702,26,0,3,45
9808.0,1000,1706,26,0,3,42
9824.0,1010,1710,26,0,3,18
9840.0,920,1689,26,0,3,45
9856.0,930,1693,26,0,3,34
9872.0,885,1697,26,0,3,16
9888.0,900,1701,26,0,3,45
9904.0,915,1705,26,0,3,45
9920.0,925,1709,26,0,3,45
9936.0,935,1713,26,0,3,45
9952.0,950,1717,27,0,3,34
9968.0,965,1721,27,0,3,14
9984.0,920,1721,27,0,3,14
10000.0,920,1729,27,0,3,42
10016.0,950,1729,27,0,3,45
10032.0,955,1737,27,0,3,34
10048.0,965,1737,27,0,3,45
10064.0,985,1745,27,0,3,45
10080.0,995,1745,27,0,3,45
10096.0,1000,1753,27,0,3,45
10112.0,1025,1753,27,0,3,18
10128.0,1035,1761,27,0,3,1
10144.0,1040,1761,27,0,3,34
10160.0,1060,1769,27,0,3,42
10176.0,1075,1769,27,0,3,34
10192.0,1085,1777,27,0,3,45
10208.0,1095,1777,27,0,3,41
10224.0,1105,1785,28,0,3,41
10240.0,1125,1785,28,0,3,18
10256.0,1135,1793,28,0,3,14
10272.0,1140,1793,28,0,3,34
10288.0,1055,1776,28,0,3,18
10304.0,1080,1776,28,0,3,45
10320.0,1085,1780,28,0,3,45
10336.0,1105,1784,28,0,3,18
10352.0,1115,1788,28,0,3,18
10368.0,1125,1792,28,0,3,14
10384.0,1140,1796,28,0,3,34
10400.0,1150,1800,28,0,3,45
10416.0,1155,1804,28,0,3,45
10432.0,1180,1808,28,0,3,45
10448.0,1190,1812,28,0,3,14
10464.0,1200,1816,28,0,3,45
10480.0,1225,1820,28,0,3,45
10496.0,1230,1824,29,0,3,44
10512.0,1235,1824,29,0,3,41
10528.0,1260,1832,29,0,3,16
10544.0,1265,1832,29,0,3,14
10560.0,1235,1840,29,0,3,45
10576.0,1250,1840,29,0,3,45
10592.0,1255,1848,29,0,3,16
10608.0,1275,1848,29,0,3,45
10624.0,1285,1856,29,0,3,44
10640.0,1295,1856,29,0,3,45
10656.0,1310,1864,29,0,3,41
10672.0,1325,1864,29,0,3,41
10688.0,1335,1872,29,0,3,41
10704.0,1305,1872,29,0,3,14
10720.0,1315,1880,29,0,3,45
10736.0,1320,1880,29,0,3,45
10752.0,1295,1888,29,0,3,14
10768.0,1300,1888,29,0,3,44
10784.0,1320,1896,29,0,3,45
10800.0,1335,1896,29,0,3,45
10816.0,1340,1904,29,0,3,44
10832.0,1355,1904,29,0,3,45
10848.0,1375,1908,29,0,3,16
10864.0,1330,1912,29,0,3,45
10880.0,1340,1916,29,0,3,45
10896.0,1370,1920,29,0,3,45
10912.0,1370,1924,29,0,3,44
10928.0,1395,1928,29,0,3,45
10944.0,1405,1932,29,0,3,34
10960.0,1415,1936,29,0,3,34
10976.0,1430,1940,30,0,3,1
10992.0,1445,1944,30,0,3,45
11008.0,1450,1948,30,0,3,16
11024.0,1420,1952,30,0,3,45
11040.0,1435,1952,30,0,3,42
11056.0,1440,1960,30,0,3,45
11072.0,1460,1960,30,0,3,44
11088.0,1470,1968,30,0,3,45
11104.0,1480,1968,30,0,3,45
11120.0,1500,1976,30,0,3,44
11136.0,1455,1976,30,0,3,14
11152.0,1470,1984,30,0,3,45
11168.0,1495,1984,30,0,3,45
11184.0,1495,1992,30,0,3,45
11200.0,1505,1992,30,0,3,34
11216.0,1530,2000,30,0,3,42
11232.0,1540,2000,31,0,3,45
11248.0,1550,2008,31,0,3,45
11264.0,1575,2008,31,0,3,45
11280.0,1575,2016,31,0,3,1
11296.0,1495,2016,31,0,3,14
11312.0,1610,2024,31,0,3,41
11328.0,1620,2024,31,0,3,34
11344.0,1640,2028,31,0,3,45
11360.0,1650,2032,31,0,3,1
11376.0,1660,2036,31,0,3,44
11392.0,1675,2040,31,0,3,45
11408.0,1690,2044,31,0,3,34
11424.0,1600,2023,31,0,3,18
11440.0,1620,2027,31,0,3,45
11456.0,1625,2031,31,0,3,45
11472.0,1580,2035,31,0,3,14
11488.0,1610,2039,31,0,3,42
11504.0,1615,2043,32,0,3,41
11520.0,1630,2047,32,0,3,45
11536.0,1650,2051,32,0,3,18
11552.0,1660,2055,32,0,3,16
11568.0,1675,2055,32,0,3,16
11584.0,1695,2063,32,0,3,1
11600.0,1695,2063,32,0,3,14
11616.0,1710,2071,32,0,3,34
11632.0,1730,2071,32,0,3,45
11648.0,1735,2079,32,0,3,45
11664.0,1750,2079,32,0,3,16
11680.0,1720,2087,32,0,3,45
11696.0,1725,2087,32,0,3,14
11712.0,1745,2095,32,0,3,42
11728.0,1760,2095,32,0,3,45
11744.0,1765,2103,32,0,3,34
11760.0,1790,2103,32,0,3,45
11776.0,1800,2111,33,0,3,18
11792.0,1805,2111,33,0,3,45
11808.0,1830,2119,33,0,3,41
11824.0,1840,2119,33,0,3,18
11840.0,1845,2127,33,0,3,45
11856.0,1870,2127,33,0,3,45
11872.0,1875,2135,33,0,3,45
11888.0,1885,2135,33,0,3,34
11904.0,1910,2139,33,0,3,14
11920.0,1915,2143,33,0,3,44
11936.0,1930,2147,33,0,3,42
11952.0,1945,2151,33,0,3,18
11968.0,1955,2155,33,0,3,45
11984.0,1970,2159,33,0,3,18
12000.0,1995,2163,33,0,3,45
12016.0,1995,2167,33,0,3,45
12032.0,2015,2171,33,0,3,45
12048.0,2030,2175,33,0,3,16
12064.0,2035,2179,33,0,3,45
12080.0,2060,2183,33,0,3,45
12096.0,2075,2183,33,0,3,45
12112.0,2080,2191,33,0,3,42
12128.0,2105,2191,33,0,3,45
12144.0,2115,2199,33,0,3,42
12160.0,2115,2199,33,0,3,45
12176.0,2140,2207,33,0,3,34
12192.0,2155,2207,33,0,3,14
12208.0,2155,2215,33,0,3,34
12224.0,2180,2215,33,0,3,44
12240.0,2190,2223,33,0,3,14
12256.0,2195,2223,33,0,3,45
12272.0,2220,2231,33,0,3,18
12288.0,2225,2231,33,0,3,1
12304.0,2130,2239,33,0,3,42
12320.0,2155,2239,33,0,3,45
12336.0,2160,2247,33,0,3,42
12352.0,2170,2247,33,0,3,45
12368.0,2195,2255,33,0,3,45
12384.0,2195,2255,33,0,3,45
12400.0,2210,2263,33,0,3,45
12416.0,2175,2263,33,0,3,14
12432.0,2175,2267,33,0,3,41
12448.0,2195,2271,33,0,3,18
12464.0,2215,2275,33,0,3,41
12480.0,2215,2279,33,0,3,18
12496.0,2230,2283,33,0,3,45
12512.0,2250,2287,33,0,3,18
12528.0,2255,2291,33,0,3,14
12544.0,2270,2295,33,0,3,45
12560.0,2285,2299,33,0,3,14
12576.0,2290,2303,33,0,3,1
12592.0,2205,2307,33,0,3,41
12608.0,2215,2311,33,0,3,45
12624.0,2220,2311,33,0,3,44
12640.0,2240,2319,33,0,3,45
12656.0,2245,2319,33,0,3,45
