Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6720.0,1265,368,23,0,3,45
6736.0,1280,368,23,0,3,45
6752.0,1290,368,23,0,3,45
6768.0,1305,372,23,0,3,34
6784.0,1315,372,23,0,1,41
6800.0,1325,372,23,0,1,2
6816.0,1190,376,23,0,1,2
6832.0,1190,376,23,0,1,45
6848.0,1200,376,23,0,3,45
6864.0,1215,376,23,0,3,45
6880.0,1215,376,24,0,4,45
6896.0,1235,380,24,0,4,45
6912.0,1255,384,24,0,4,45
6928.0,1265,384,24,0,4,16
6944.0,1270,384,24,0,4,16
6960.0,1280,384,24,0,4,45
6976.0,1290,384,24,0,4,44
6992.0,1310,388,24,0,4,45
7008.0,1315,392,24,0,4,41
7024.0,1335,392,24,0,4,34
7040.0,1350,392,24,0,4,45
7056.0,1355,392,24,0,4,44
7072.0,1370,396,24,0,4,45
7088.0,1335,396,24,0,4,14
7104.0,1290,400,24,0,4,14
7120.0,1310,400,24,0,4,42
7136.0,1320,400,24,0,4,45
7152.0,1325,400,25,0,4,16
7168.0,1300,404,25,0,4,1
7184.0,1310,404,25,0,4,34
7200.0,1320,408,25,0,4,1
7216.0,1235,408,25,0,4,14
7232.0,1245,408,25,0,4,45
7248.0,1250,408,25,0,4,45
7264.0,1220,408,25,0,4,14
7280.0,1235,408,25,0,4,45
7296.0,1245,412,25,0,4,34
7312.0,1260,412,25,0,4,44
7328.0,1275,412,25,0,4,14
7344.0,1285,412,25,0,4,44
7360.0,1300,412,25,0,4,41
7376.0,1305,412,25,0,4,16
7392.0,1320,412,25,0,4,42
7408.0,1290,416,25,0,4,45
7424.0,1290,416,26,0,4,41
7440.0,1315,416,26,0,4,45
7456.0,1325,416,26,0,4,45
7472.0,1325,416,26,0,4,45
7488.0,1355,416,26,0,4,41
7504.0,1365,420,26,0,4,45
7520.0,1365,420,26,0,4,45
7536.0,1395,420,26,0,4,45
7552.0,1405,420,26,0,4,45
7568.0,1410,420,26,0,4,42
7584.0,1435,420,26,0,4,44
7600.0,1445,424,26,0,4,1
7616.0,1350,424,26,0,4,45
7632.0,1385,424,26,0,4,45
7648.0,1385,424,26,0,4,14
7664.0,1400,424,26,0,4,45
7680.0,1420,424,26,0,4,45
7696.0,1420,428,27,0,4,45
7712.0,1435,428,27,0,4,45
7728.0,1455,428,27,0,4,45
7744.0,1460,428,27,0,4,45
7760.0,1480,428,27,0,4,16
7776.0,1445,428,27,0,4,44
7792.0,1445,432,27,0,4,45
7808.0,1465,432,27,0,4,45
7824.0,1480,432,27,0,4,45
7840.0,1485,432,27,0,4,16
7856.0,1510,432,27,0,4,45
7872.0,1520,432,27,0,4,45
7888.0,1525,436,27,0,4,42
7904.0,1550,436,27,0,4,45
7920.0,1560,436,27,0,4,45
7936.0,1515,436,27,0,4,16
7952.0,1545,436,27,0,4,14
7968.0,1550,436,28,0,4,45
7984.0,1560,440,28,0,4,45
8000.0,1590,440,28,0,4,45
8016.0,1590,440,28,0,4,41
8032.0,1600,440,28,0,4,45
8048.0,1630,440,28,0,4,44
8064.0,1630,440,28,0,4,34
8080.0,1645,444,28,0,4,45
8096.0,1665,444,28,0,4,45
8112.0,1670,444,28,0,4,34
8128.0,1690,444,28,0,4,42
8144.0,1705,444,28,0,4,45
8160.0,1710,444,28,0,4,14
8176.0,1735,448,28,0,2,41
8192.0,1745,448,28,0,2,45
8208.0,1750,448,28,0,2,41
8224.0,1775,448,28,0,2,45
8240.0,1790,448,29,0,4,42
8256.0,1790,448,29,0,4,42
8272.0,1815,452,29,0,2,41
8288.0,1825,452,29,0,2,11
8304.0,1830,452,29,0,2,34
8320.0,1855,452,29,0,2,45
8336.0,1870,452,29,0,4,45
8352.0,1880,452,29,0,4,45
8368.0,1905,452,29,0,4,41
8384.0,1910,456,29,0,4,44
8400.0,1920,456,29,0,4,45
8416.0,1940,456,29,0,4,16
8432.0,1945,456,29,0,4,45
8448.0,1960,456,29,0,4,45
8464.0,1935,456,29,0,4,14
8480.0,1940,460,29,0,4,45
8496.0,1960,460,29,0,4,34
8512.0,1925,460,29,0,4,14
8528.0,1930,460,29,0,4,16
8544.0,1945,460,29,0,4,45
8560.0,1910,460,29,0,4,45
8576.0,1920,464,29,0,4,45
8592.0,1940,464,29,0,4,45
8608.0,1955,464,29,0,4,45
8624.0,1965,464,29,0,4,45
8640.0,1985,464,29,0,4,41
8656.0,1990,464,29,0,4,45
8672.0,2005,468,29,0,4,42
8688.0,2025,468,29,0,4,45
8704.0,2040,468,29,0,4,45
8720.0,2045,468,29,0,4,34
8736.0,2020,468,29,0,4,16
8752.0,2025,468,29,0,4,45
8768.0,2040,472,29,0,4,41
8784.0,2060,472,30,0,4,45
8800.0,2070,472,30,0,4,41
8816.0,2035,472,30,0,4,14
8832.0,2045,472,30,0,4,45
8848.0,2055,472,30,0,4,45
8864.0,2075,476,30,0,4,44
8880.0,2090,476,30,0,4,45
8896.0,2100,476,30,0,4,45
8912.0,2120,476,30,0,4,42
8928.0,2130,476,30,0,4,45
8944.0,2135,476,30,0,4,34
8960.0,2155,480,30,0,4,45
8976.0,2180,480,30,0,4,14
8992.0,2180,480,30,0,4,42
9008.0,2200,480,30,0,4,44
9024.0,2220,480,30,0,4,34
9040.0,2180,455,30,0,4,34
9056.0,2190,459,30,0,4,45
9072.0,2205,459,30,0,4,44
9088.0,2215,459,31,0,4,45
9104.0,2235,459,31,0,4,45
9120.0,2245,459,31,0,4,45
9136.0,2265,459,31,0,4,34
9152.0,2280,463,31,0,4,41
9168.0,2235,438,31,0,4,34
9184.0,2250,438,31,0,4,44
9200.0,2265,438,31,0,4,45
9216.0,2275,438,31,0,4,14
9232.0,2290,438,31,0,4,44
9248.0,2305,442,31,0,4,45
9264.0,2310,442,31,0,4,45
9280.0,2330,442,31,0,4,45
9296.0,2350,442,31,0,4,34
9312.0,2355,442,31,0,4,34
9328.0,2370,442,31,0,4,14
9344.0,2340,446,31,0,4,14
9360.0,2345,446,31,0,4,44
9376.0,2365,446,31,0,4,41
9392.0,2380,446,31,0,4,45
9408.0,2390,446,31,0,4,45
9424.0,2405,446,31,0,4,45
9440.0,2420,450,31,0,4,41
9456.0,2435,450,31,0,4,42
9472.0,2405,450,31,0,4,14
9488.0,2405,450,31,0,4,45
9504.0,2420,450,31,0,4,34
9520.0,2440,450,31,0,4,45
9536.0,2450,450,31,0,4,16
9552.0,2470,454,31,0,4,42
9568.0,2490,454,31,0,4,44
9584.0,2490,454,31,0,4,18
9600.0,2410,429,31,0,4,45
9616.0,2430,429,32,0,4,45
9632.0,2430,433,32,0,4,42
9648.0,2455,433,32,0,4,1
9664.0,2370,433,32,0,4,18
9680.0,2375,433,32,0,4,16
9696.0,2395,433,32,0,4,18
9712.0,2410,433,32,0,4,41
9728.0,2410,433,32,0,4,16
9744.0,2435,437,32,0,4,45
9760.0,2450,437,32,0,4,42
9776.0,2405,437,32,0,4,45
9792.0,2425,437,32,0,4,1
9808.0,2335,437,32,0,4,41
9824.0,2340,437,32,0,4,45
9840.0,2365,441,32,0,4,45
9856.0,2375,441,32,0,4,45
9872.0,2385,441,33,0,4,42
9888.0,2405,441,33,0,4,18
9904.0,2320,416,33,0,4,45
9920.0,2330,416,33,0,4,41
9936.0,2345,420,33,0,4,14
9952.0,2355,420,33,0,4,45
9968.0,2375,420,33,0,4,45
9984.0,2340,420,33,0,4,14
10000.0,2350,420,33,0,4,44
10016.0,2365,420,33,0,4,45
10032.0,2380,424,33,0,4,41
10048.0,2385,424,33,0,4,42
10064.0,2355,424,33,0,4,14
10080.0,2370,424,33,0,4,45
10096.0,2375,424,33,0,4,45
10112.0,2400,424,33,0,4,41
10128.0,2410,428,33,0,4,34
10144.0,2375,428,33,0,4,16
10160.0,2390,428,33,0,4,45
10176.0,2400,428,33,0,4,45
10192.0,2415,428,33,0,4,34
10208.0,2430,428,33,0,4,45
10224.0,2435,428,33,0,4,42
10240.0,2455,432,33,0,4,45
10256.0,2470,432,34,0,4,45
10272.0,2470,432,34,0,4,18
10288.0,2390,407,34,0,4,45
10304.0,2405,407,34,0,4,14
10320.0,2410,407,34,0,4,34
10336.0,2425,411,34,0,4,42
10352.0,2440,411,34,0,4,45
10368.0,2450,411,34,0,4,42
10384.0,2460,411,34,0,4,45
10400.0,2475,411,34,0,4,45
10416.0,2435,411,34,0,4,14
10432.0,2450,415,34,0,4,34
10448.0,2460,415,34,0,4,44
10464.0,2470,415,34,0,4,45
10480.0,2485,415,34,0,4,18
10496.0,2495,415,34,0,4,41
10512.0,2510,415,35,0,4,45
10528.0,2525,415,35,0,4,42
10544.0,2530,419,35,0,4,45
10560.0,2545,419,35,0,4,44
10576.0,2560,419,35,0,4,16
10592.0,2565,419,35,0,4,16
10608.0,2530,419,35,0,4,18
10624.0,2550,419,35,0,4,34
10640.0,2555,423,35,0,4,41
10656.0,2570,423,35,0,4,45
10672.0,2585,423,35,0,4,16
10688.0,2590,423,35,0,4,42
10704.0,2555,423,35,0,4,44
10720.0,2570,423,35,0,4,45
10736.0,2580,423,35,0,4,45
10752.0,2595,427,35,0,4,42
10768.0,2605,427,35,0,4,16
10784.0,2615,427,36,0,4,16
10800.0,2580,427,36,0,4,16
10816.0,2590,427,36,0,4,34
10832.0,2600,427,36,0,4,45
10848.0,2620,431,36,0,4,45
10864.0,2625,431,36,0,4,16
10880.0,2640,431,36,0,4,18
10896.0,2650,431,36,0,4,14
10912.0,2610,431,36,0,4,45
10928.0,2625,431,36,0,4,45
10944.0,2645,435,36,0,4,45
10960.0,2645,435,36,0,4,16
10976.0,2615,435,36,0,4,41
10992.0,2630,435,36,0,4,45
11008.0,2630,435,36,0,4,45
11024.0,2650,435,36,0,4,45
11040.0,2665,435,36,0,4,41
11056.0,2665,439,36,0,4,34
11072.0,2685,439,36,0,4,16
11088.0,2650,439,36,0,4,45
11104.0,2660,439,36,0,4,45
11120.0,2675,439,36,0,4,1
11136.0,2685,439,36,0,4,45
11152.0,2690,443,36,0,4,44
11168.0,2710,443,36,0,4,44
11184.0,2720,443,36,0,4,45
11200.0,2730,443,36,0,4,34
11216.0,2745,443,36,0,4,18
11232.0,2755,443,36,0,4,1
11248.0,2770,447,36,0,4,45
11264.0,2785,447,36,0,4,45
11280.0,2790,447,36,0,4,45
11296.0,2805,447,36,0,4,34
11312.0,2820,447,36,0,4,18
11328.0,2820,447,36,0,4,41
11344.0,2840,447,36,0,4,45
11360.0,2850,451,36,0,4,41
11376.0,2850,451,36,0,4,45
11392.0,2870,451,36,0,4,45
11408.0,2880,451,36,0,4,45
11424.0,2880,451,36,0,4,45
11440.0,2900,451,36,0,4,1
11456.0,2910,455,36,0,4,18
11472.0,2920,455,36,0,4,45
11488.0,2935,455,36,0,4,16
11504.0,2940,455,36,0,4,45
11520.0,2950,455,36,0,4,42
11536.0,2965,455,36,0,4,14
11552.0,2970,459,36,0,4,45
11568.0,2980,459,36,0,4,45
11584.0,2995,459,36,0,4,41
11600.0,3000,459,36,0,4,34
11616.0,3010,459,36,0,4,45
11632.0,3030,459,36,0,4,45
11648.0,3030,459,36,0,4,41
11664.0,3045,463,36,0,4,42
11680.0,3060,463,36,0,4,45
11696.0,3060,463,36,0,4,1
11712.0,2975,463,36,0,4,45
11728.0,2985,463,36,0,4,18
11744.0,2985,463,36,0,4,45
11760.0,3005,467,36,0,4,45
11776.0,2915,442,36,0,4,34
11792.0,2925,442,36,0,4,45
11808.0,2935,442,36,0,4,45
11824.0,2945,442,36,0,4,45
11840.0,2950,442,36,0,4,16
11856.0,2920,446,36,0,4,45
11872.0,2925,446,36,0,4,1
11888.0,2835,446,36,0,4,42
11904.0,2850,446,36,0,4,45
11920.0,2855,446,36,0,4,14
11936.0,2865,446,36,0,4,45
11952.0,2880,446,36,0,4,45
11968.0,2885,450,36,0,4,42
11984.0,2850,450,36,0,4,14
12000.0,2860,450,36,0,4,18
12016.0,2865,450,36,0,4,34
12032.0,2880,450,36,0,4,45
12048.0,2795,425,36,0,4,45
12064.0,2795,429,36,0,4,45
12080.0,2810,429,36,0,4,45
12096.0,2825,429,36,0,4,44
12112.0,2825,429,36,0,4,16
12128.0,2795,429,36,0,4,45
12144.0,2805,429,36,0,4,45
12160.0,2815,433,36,0,4,45
12176.0,2825,433,36,0,4,18
12192.0,2835,433,36,0,4,44
12208.0,2845,433,36,0,4,45
12224.0,2860,433,36,0,4,45
12240.0,2865,433,36,0,4,45
12256.0,2870,433,37,0,3,16
12272.0,2840,437,37,0,4,16
12288.0,2845,437,37,0,3,14
12304.0,2855,437,37,0,4,1
12320.0,2775,437,37,0,4,45
12336.0,2775,437,37,0,4,45
12352.0,2790,437,37,0,3,45
12368.0,2805,441,37,0,3,45
12384.0,2805,441,37,0,3,41
12400.0,2815,441,37,0,4,1
12416.0,2830,441,37,0,4,45
12432.0,2830,441,37,0,4,34
12448.0,2845,441,37,0,4,41
12464.0,2855,445,37,0,4,45
12480.0,2860,445,37,0,4,42
12496.0,2870,445,37,0,3,45
12512.0,2880,445,37,0,3,45
12528.0,2885,445,37,0,3,44
