Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,960,0,15,0,0,14
2160.0,970,0,15,0,0,14
2176.0,975,0,15,0,0,14
2192.0,985,0,15,0,0,14
2208.0,990,0,15,0,0,14
2224.0,1010,0,15,0,0,14
2240.0,1020,0,15,0,0,14
2256.0,1025,0,15,0,0,14
2272.0,1045,0,15,0,0,14
2288.0,1045,0,15,0,0,14
2304.0,1055,0,15,0,0,14
2320.0,1065,0,15,0,0,14
2336.0,1070,0,15,0,0,14
2352.0,1090,0,15,0,0,14
2368.0,1105,0,15,0,0,14
2384.0,1105,0,15,0,0,14
2400.0,1115,0,15,0,0,14
2416.0,1130,0,15,0,0,14
2432.0,1135,0,15,0,0,14
2448.0,1140,0,15,0,0,14
2464.0,1155,0,15,0,0,14
2480.0,1170,0,15,0,0,14
2496.0,1175,0,15,0,0,14
2512.0,1185,0,15,0,0,14
2528.0,1195,0,15,0,0,14
2544.0,1205,0,15,0,0,14
2560.0,1210,0,15,0,0,14
2576.0,1220,0,15,0,0,14
2592.0,1235,0,15,0,0,14
2608.0,1245,0,15,0,0,14
2624.0,1255,0,15,0,0,14
2640.0,1265,0,15,0,0,14
2656.0,1275,0,15,0,0,14
2672.0,1280,0,15,0,0,14
2688.0,1295,0,15,0,0,14
2704.0,1305,0,15,0,0,14
2720.0,1315,0,15,0,0,14
2736.0,1325,0,15,0,0,14
2752.0,1335,0,15,0,0,14
2768.0,1335,0,15,0,0,14
2784.0,1350,0,15,0,0,14
2800.0,1365,0,15,0,0,14
2816.0,1365,0,15,0,0,14
2832.0,1385,0,15,0,0,14
2848.0,1400,0,15,0,0,14
2864.0,1400,0,15,0,0,14
2880.0,1410,0,15,0,0,14
2896.0,1420,0,15,0,0,14
2912.0,1430,0,15,0,0,14
2928.0,1440,0,15,0,0,14
2944.0,1455,0,15,0,0,14
2960.0,1465,0,15,0,0,14
2976.0,1475,0,15,0,0,14
2992.0,1475,0,15,0,0,14
3008.0,1495,0,15,0,0,14
3024.0,1505,0,15,0,0,14
3040.0,1505,0,15,0,0,14
3056.0,1525,0,15,0,0,14
3072.0,1535,0,15,0,0,14
3088.0,1545,0,15,0,0,14
3104.0,1555,0,15,0,0,14
3120.0,1560,0,15,0,0,14
3136.0,1565,0,15,0,0,14
3152.0,1580,0,15,0,0,14
3168.0,1590,0,15,0,0,14
3184.0,1600,0,15,0,0,14
3200.0,1615,0,15,0,0,14
3216.0,1625,0,15,0,0,14
3232.0,1630,0,15,0,0,14
3248.0,1635,0,15,0,0,14
3264.0,1645,0,15,0,0,14
3280.0,1660,0,15,0,0,14
3296.0,1665,0,15,0,0,14
3312.0,1680,0,15,0,0,14
3328.0,1690,0,15,0,0,14
3344.0,1705,0,15,0,0,14
3360.0,1705,0,15,0,0,14
3376.0,1720,0,15,0,0,14
3392.0,1730,0,15,0,0,14
3408.0,1735,0,15,0,0,14
3424.0,1750,0,15,0,0,14
3440.0,1760,0,15,0,0,14
3456.0,1770,0,15,0,0,14
3472.0,1780,0,15,0,0,14
3488.0,1790,0,15,0,0,14
3504.0,1795,0,15,0,0,14
3520.0,1800,0,15,0,0,14
3536.0,1815,0,15,0,0,14
3552.0,1825,0,15,0,0,14
3568.0,1835,0,15,0,0,14
3584.0,1855,0,15,0,0,14
3600.0,1860,0,15,0,0,14
3616.0,1870,0,15,0,0,14
3632.0,1875,0,15,0,0,14
3648.0,1880,0,15,0,0,14
3664.0,1900,0,15,0,0,14
3680.0,1900,0,15,0,0,14
3696.0,1915,0,15,0,0,14
3712.0,1935,0,15,0,0,14
3728.0,1935,0,15,0,0,14
3744.0,1950,0,15,0,0,14
3760.0,1950,0,15,0,0,14
3776.0,1960,0,15,0,0,14
3792.0,1980,0,15,0,0,14
3808.0,1985,0,15,0,0,14
3824.0,1995,0,15,0,0,14
3840.0,2015,0,15,0,0,14
3856.0,2020,0,15,0,0,14
3872.0,2025,0,15,0,0,14
3888.0,2030,0,15,0,0,14
3904.0,2045,0,15,0,0,14
3920.0,2055,0,15,0,0,14
3936.0,2065,0,15,0,0,14
3952.0,2080,0,15,0,0,14
3968.0,2085,0,15,0,0,14
3984.0,2100,0,15,0,0,14
4000.0,2100,0,15,0,0,14
4016.0,2105,0,15,0,0,14
4032.0,2125,0,15,0,0,14
4048.0,2135,0,15,0,0,14
4064.0,2140,0,15,0,0,14
4080.0,2155,0,15,0,0,14
4096.0,2170,0,15,0,0,14
4112.0,2180,0,15,0,0,14
4128.0,2180,0,15,0,0,14
4144.0,2190,0,15,0,0,14
4160.0,2205,0,15,0,0,14
4176.0,2210,0,15,0,0,14
4192.0,2215,0,15,0,0,14
4208.0,2235,0,15,0,0,1
4224.0,2145,0,15,0,0,14
4240.0,2150,0,15,0,0,14
4256.0,2160,0,15,0,0,14
4272.0,2170,0,15,0,0,14
4288.0,2170,0,15,0,0,14
4304.0,2190,0,15,0,0,14
4320.0,2205,0,15,0,0,14
4336.0,2210,0,15,0,0,14
4352.0,2220,0,15,0,0,14
4368.0,2225,0,15,0,0,14
4384.0,2230,0,15,0,0,14
4400.0,2240,0,15,0,0,14
4416.0,2245,0,15,0,0,14
4432.0,2260,0,15,0,0,14
4448.0,2280,0,15,0,0,14
4464.0,2285,0,15,0,0,14
4480.0,2295,0,15,0,0,14
4496.0,2300,0,15,0,0,14
4512.0,2300,0,15,0,0,14
4528.0,2320,0,15,0,0,14
4544.0,2325,0,15,0,0,14
4560.0,2325,0,15,0,0,14
4576.0,2360,0,15,0,0,14
4592.0,2360,0,15,0,0,14
4608.0,2360,0,15,0,0,14
4624.0,2370,0,15,0,0,14
4640.0,2380,0,15,0,0,14
4656.0,2385,0,15,0,0,14
4672.0,2400,0,15,0,0,14
4688.0,2415,0,15,0,0,14
4704.0,2425,0,15,0,0,44
4720.0,2430,0,15,0,0,14
4736.0,2445,0,15,0,0,14
4752.0,2445,0,15,0,0,14
4768.0,2450,0,15,0,0,14
4784.0,2465,0,15,0,0,14
4800.0,2420,0,15,0,0,14
4816.0,2385,0,15,0,0,14
4832.0,2395,0,15,0,0,41
4848.0,2410,0,15,0,0,14
4864.0,2415,0,15,0,0,14
4880.0,2415,0,15,0,0,14
4896.0,2435,0,15,0,0,2
4912.0,2440,0,15,0,0,14
4928.0,2445,0,15,0,0,14
4944.0,2410,0,15,0,0,14
4960.0,2425,0,15,0,0,14
4976.0,2425,0,15,0,0,14
4992.0,2440,0,15,0,0,14
5008.0,2445,0,15,0,0,14
5024.0,2450,0,15,0,0,14
5040.0,2460,0,15,0,0,14
5056.0,2475,0,16,0,0,14
5072.0,2435,0,16,0,0,14
5088.0,2445,0,16,0,0,14
5104.0,2460,0,16,0,0,14
5120.0,2460,0,16,0,0,14
5136.0,2465,0,16,0,0,14
5152.0,2470,0,16,0,0,14
5168.0,2490,0,16,0,0,14
5184.0,2505,0,16,0,0,14
5200.0,2510,0,16,0,0,14
5216.0,2525,0,16,0,0,14
5232.0,2535,0,16,0,0,14
5248.0,2535,0,16,0,0,14
5264.0,2545,0,16,0,0,14
5280.0,2560,0,16,0,0,14
5296.0,2565,0,16,0,0,14
5312.0,2585,0,16,0,0,14
5328.0,2595,0,17,0,0,14
5344.0,2550,0,17,0,0,14
5360.0,2560,0,17,0,0,14
5376.0,2565,0,17,0,0,14
5392.0,2570,0,17,0,0,14
5408.0,2590,0,17,0,0,14
5424.0,2595,0,17,0,0,14
5440.0,2610,0,17,0,0,14
5456.0,2620,0,17,0,0,14
5472.0,2635,0,17,0,0,14
5488.0,2640,0,17,0,0,14
5504.0,2650,0,17,0,0,14
5520.0,2660,0,17,0,0,14
5536.0,2675,0,17,0,0,14
5552.0,2685,0,17,0,0,14
5568.0,2690,0,17,0,0,14
5584.0,2710,0,17,0,0,14
5600.0,2720,0,18,0,0,14
5616.0,2670,0,18,0,0,14
5632.0,2685,0,18,0,0,14
5648.0,2705,0,18,0,0,14
5664.0,2705,0,18,0,0,14
5680.0,2715,0,18,0,0,2
5696.0,2580,0,18,0,0,14
5712.0,2595,0,18,0,0,14
5728.0,2605,0,18,0,0,14
5744.0,2610,0,18,0,0,14
5760.0,2620,0,18,0,0,14
5776.0,2635,0,18,0,0,14
5792.0,2640,0,18,0,1,14
5808.0,2645,0,18,0,1,14
5824.0,2665,0,18,0,1,14
5840.0,2680,0,18,0,1,14
5856.0,2680,0,18,0,1,14
5872.0,2690,0,19,0,1,14
5888.0,2655,0,19,0,1,14
5904.0,2665,0,19,0,1,14
5920.0,2675,0,19,0,1,14
5936.0,2685,0,19,0,1,14
5952.0,2700,0,19,0,1,14
5968.0,2720,0,19,0,1,14
5984.0,2720,0,19,0,1,14
6000.0,2735,0,19,0,1,14
6016.0,2745,0,19,0,1,14
6032.0,2755,0,19,0,1,14
6048.0,2770,0,19,0,1,14
6064.0,2780,0,19,0,1,14
6080.0,2795,0,19,0,1,14
6096.0,2805,0,19,0,1,14
6112.0,2815,0,19,0,1,14
6128.0,2825,0,19,0,1,14
6144.0,2840,0,20,0,1,14
6160.0,2800,0,20,0,1,14
6176.0,2810,0,20,0,1,45
6192.0,2825,0,20,0,1,14
6208.0,2835,0,20,0,1,14
6224.0,2845,0,20,0,1,14
6240.0,2860,0,20,0,1,34
6256.0,2875,0,20,0,1,14
6272.0,2880,0,20,0,1,14
6288.0,2895,0,20,0,1,14
6304.0,2905,0,20,0,1,14
6320.0,2920,0,20,0,1,14
6336.0,2935,0,20,0,1,14
6352.0,2940,0,20,0,1,14
6368.0,2955,0,20,0,1,14
6384.0,2965,0,20,0,1,14
6400.0,2975,0,20,0,1,14
6416.0,2990,0,21,0,1,14
6432.0,2950,0,21,0,1,14
6448.0,2960,0,21,0,1,14
6464.0,2975,0,21,0,1,14
6480.0,2990,0,21,0,1,14
6496.0,2995,0,21,0,1,14
6512.0,3015,0,21,0,1,14
6528.0,3025,0,21,0,1,14
6544.0,3030,0,21,0,1,14
6560.0,3045,0,21,0,1,14
6576.0,3060,0,21,0,1,14
6592.0,3070,0,21,0,1,14
6608.0,3080,0,21,0,1,14
6624.0,3095,0,21,0,1,34
6640.0,3100,0,21,0,1,14
6656.0,3120,0,21,0,1,14
6672.0,3120,0,21,0,1,14
6688.0,3140,0,22,0,1,14
6704.0,3155,0,22,0,1,14
6720.0,3165,0,22,0,1,14
6736.0,3180,0,22,0,1,14
6752.0,3185,0,22,0,1,14
6768.0,3195,0,22,0,1,2
6784.0,3215,0,22,0,1,14
6800.0,3220,0,22,0,1,14
6816.0,3230,0,22,0,1,14
6832.0,3255,0,22,0,1,14
6848.0,3260,0,22,0,1,14
6864.0,3265,0,22,0,1,14
6880.0,3285,0,22,0,1,14
6896.0,3295,0,22,0,1,14
6912.0,3300,0,22,0,1,14
6928.0,3315,0,22,0,1,14
6944.0,3335,0,22,0,1,14
6960.0,3340,0,23,0,1,14
6976.0,3360,0,23,0,1,14
6992.0,3375,0,23,0,1,14
7008.0,3375,0,23,0,1,14
7024.0,3400,0,23,0,1,14
7040.0,3405,0,23,0,1,14
7056.0,3420,0,23,0,1,14
7072.0,3430,0,23,0,1,14
7088.0,3445,0,23,0,1,14
7104.0,3460,0,23,0,1,14
7120.0,3470,0,23,0,1,14
7136.0,3480,0,23,0,1,14
7152.0,3495,0,23,0,1,14
7168.0,3520,0,23,0,1,14
7184.0,3520,0,23,0,1,14
7200.0,3530,0,23,0,1,14
7216.0,3560,0,23,0,1,14
7232.0,3560,0,23,0,1,14
7248.0,3575,0,23,0,1,14
7264.0,3600,0,23,0,1,14
7280.0,3600,0,23,0,1,14
7296.0,3615,0,23,0,1,14
7312.0,3640,0,23,0,1,14
7328.0,3640,0,23,0,1,14
7344.0,3655,0,23,0,1,14
7360.0,3680,0,23,0,1,14
7376.0,3680,0,23,0,1,14
7392.0,3695,0,23,0,1,14
7408.0,3715,0,23,0,1,2
7424.0,3725,0,23,0,1,14
7440.0,3735,0,23,0,1,14
7456.0,3750,0,23,0,1,14
7472.0,3765,0,23,0,1,14
7488.0,3785,0,23,0,1,14
7504.0,3790,0,23,0,1,14
7520.0,3800,0,23,0,1,14
7536.0,3830,0,23,0,1,14
7552.0,3830,0,23,0,1,14
7568.0,3840,0,23,0,1,14
7584.0,3870,0,23,0,1,14
7600.0,3870,0,23,0,1,14
7616.0,3890,0,23,0,1,14
7632.0,3905,0,23,0,1,14
7648.0,3910,0,23,0,1,14
7664.0,3925,0,23,0,1,14
7680.0,3945,0,23,0,1,14
7696.0,3950,0,23,0,1,14
7712.0,3965,0,23,0,1,14
7728.0,3985,0,23,0,1,14
7744.0,3990,0,23,0,1,14
7760.0,4005,0,23,0,1,14
7776.0,4025,0,23,0,1,14
7792.0,4030,0,23,0,1,14
7808.0,4045,0,23,0,1,14
7824.0,4065,0,23,0,1,14
7840.0,4070,0,23,0,1,14
7856.0,4100,0,23,0,1,14
7872.0,4100,0,23,0,1,14
7888.0,4110,0,23,0,1,14
7904.0,4140,0,23,0,1,14
7920.0,4140,0,23,0,1,14
7936.0,4155,0,23,0,1,14
7952.0,4175,0,23,0,1,14
7968.0,4180,0,23,0,1,11
7984.0,4125,0,23,0,1,14
8000.0,4140,0,23,0,1,14
8016.0,4145,0,23,0,1,14
8032.0,4165,0,23,0,1,14
8048.0,4180,0,23,0,1,14
8064.0,4180,0,23,0,1,14
8080.0,4200,0,23,0,1,14
8096.0,4220,0,23,0,1,14
8112.0,4220,0,23,0,1,14
8128.0,4240,0,23,0,1,14
8144.0,4260,0,23,0,1,14
8160.0,4265,0,23,0,1,14
8176.0,4280,0,23,0,1,14
8192.0,4295,0,23,0,1,14
8208.0,4305,0,23,0,1,14
8224.0,4330,0,23,0,1,14
8240.0,4335,0,23,0,1,14
8256.0,4345,0,23,0,1,14
8272.0,4370,0,23,0,1,14
8288.0,4375,0,23,0,1,14
8304.0,4390,0,23,0,1,14
8320.0,4410,0,23,0,1,14
8336.0,4410,0,23,0,1,14
8352.0,4435,0,23,0,1,14
8368.0,4450,0,23,0,1,14
8384.0,4450,0,23,0,1,14
8400.0,4470,0,23,0,1,14
8416.0,4490,0,23,0,1,14
8432.0,4490,0,23,0,1,14
8448.0,4505,0,23,0,1,14
8464.0,4530,0,23,0,1,14
8480.0,4530,0,23,0,1,14
8496.0,4545,0,23,0,1,14
8512.0,4570,0,23,0,1,14
8528.0,4575,0,23,0,1,14
8544.0,4585,0,23,0,1,14
8560.0,4610,0,23,0,1,14
8576.0,4615,0,23,0,1,14
8592.0,4640,0,23,0,1,14
8608.0,4645,0,23,0,1,14
8624.0,4655,0,23,0,1,14
8640.0,4680,0,23,0,1,14
8656.0,4680,0,23,0,1,14
8672.0,4695,4,23,0,1,14
8688.0,4715,4,23,0,1,14
8704.0,4715,4,23,0,1,14
8720.0,4735,4,23,0,1,14
8736.0,4750,4,23,0,1,14
8752.0,4750,4,23,0,1,14
8768.0,4765,8,23,0,1,14
8784.0,4785,8,23,0,1,14
8800.0,4785,8,23,0,1,14
8816.0,4800,8,23,0,1,14
8832.0,4820,8,23,0,1,14
8848.0,4820,12,23,0,1,14
8864.0,4835,12,23,0,1,14
8880.0,4855,12,23,0,1,14
8896.0,4855,12,23,0,1,14
8912.0,4865,12,23,0,1,14
8928.0,4885,12,23,0,1,14
8944.0,4890,16,23,0,1,14
8960.0,4910,16,23,0,1,14
8976.0,4925,16,23,0,1,14
8992.0,4930,16,23,0,1,14
9008.0,4950,16,23,0,1,14
9024.0,4955,20,23,0,1,14
9040.0,4965,20,23,0,1,14
9056.0,4985,20,23,0,1,14
9072.0,4990,20,23,0,1,14
9088.0,5005,20,23,0,1,14
9104.0,5020,20,23,0,1,14
9120.0,5025,24,23,0,1,14
9136.0,5040,24,23,0,1,14
9152.0,5055,24,23,0,1,14
9168.0,5055,24,23,0,1,14
9184.0,5070,24,23,0,1,14
9200.0,5090,28,23,0,1,14
9216.0,5090,28,23,0,1,14
9232.0,5110,28,23,0,1,14
9248.0,5125,28,23,0,1,14
9264.0,5125,28,23,0,1,14
9280.0,5145,28,23,0,1,14
9296.0,5160,32,23,0,1,14
9312.0,5160,32,23,0,1,14
9328.0,5190,32,23,0,1,14
9344.0,5195,32,23,0,1,14
9360.0,5205,32,23,0,1,14
9376.0,5230,36,23,0,1,14
9392.0,5230,36,23,0,1,14
9408.0,5235,36,23,0,1,14
9424.0,5260,36,23,0,1,14
9440.0,5265,36,23,0,1,14
9456.0,5275,36,23,0,1,14
9472.0,5295,40,23,0,1,14
9488.0,5300,40,23,0,1,14
9504.0,5310,40,23,0,1,14
9520.0,5330,40,23,0,1,14
9536.0,5330,40,23,0,1,14
9552.0,5345,44,23,0,1,14
9568.0,5365,44,23,0,1,14
9584.0,5365,44,23,0,1,14
9600.0,5380,44,23,0,1,14
9616.0,5400,44,23,0,1,14
9632.0,5400,44,23,0,1,14
9648.0,5415,48,23,0,1,14
9664.0,5430,48,23,0,1,14
9680.0,5440,48,23,0,1,14
9696.0,5460,48,23,0,1,14
9712.0,5470,48,23,0,1,14
9728.0,5475,52,23,0,1,14
9744.0,5500,52,23,0,1,14
9760.0,5505,52,23,0,1,14
9776.0,5510,52,23,0,1,14
9792.0,5535,52,23,0,1,2
9808.0,5540,52,23,0,1,14
9824.0,5555,56,23,0,1,14
9840.0,5570,56,23,0,1,14
9856.0,5575,56,23,0,1,14
9872.0,5590,56,23,0,1,14
9888.0,5605,56,23,0,1,14
9904.0,5610,60,23,0,1,34
9920.0,5625,60,23,0,1,14
9936.0,5640,60,23,0,1,14
9952.0,5645,60,23,0,1,14
9968.0,5650,60,23,0,1,14
9984.0,5670,60,23,0,1,14
10000.0,5675,64,23,0,1,14
10016.0,5680,64,23,0,1,14
10032.0,5700,64,23,0,1,14
10048.0,5705,64,23,0,1,14
10064.0,5720,64,23,0,1,14
10080.0,5730,68,23,0,1,14
10096.0,5735,68,23,0,1,14
10112.0,5755,68,23,0,1,14
10128.0,5760,68,23,0,1,14
10144.0,5765,68,23,0,1,14
10160.0,5790,68,23,0,1,14
10176.0,5790,72,23,0,1,14
10192.0,5800,72,23,0,1,14
10208.0,5820,72,23,0,1,14
10224.0,5820,72,23,0,1,14
10240.0,5830,72,23,0,1,14
10256.0,5850,76,23,0,1,14
10272.0,5850,76,23,0,1,14
10288.0,5860,76,23,0,1,14
10304.0,5880,76,23,0,1,14
10320.0,5880,76,23,0,1,14
10336.0,5890,76,23,0,1,14
10352.0,5910,80,23,0,1,14
10368.0,5910,80,23,0,1,14
10384.0,5920,80,23,0,1,14
10400.0,5940,80,23,0,1,14
10416.0,5940,80,23,0,1,14
10432.0,5970,84,23,0,1,14
10448.0,5970,84,23,0,1,14
10464.0,5980,84,23,0,1,14
10480.0,5995,84,23,0,1,14
10496.0,6000,84,23,0,1,14
10512.0,6010,84,23,0,1,14
10528.0,6025,88,23,0,1,14
10544.0,6030,88,23,0,1,14
10560.0,6035,88,23,0,1,14
10576.0,6060,88,23,0,1,14
10592.0,6060,88,23,0,1,14
10608.0,6070,92,23,0,1,14
10624.0,6085,92,23,0,1,14
10640.0,6085,92,23,0,1,41
10656.0,6095,92,23,0,1,14
10672.0,6110,92,23,0,1,14
10688.0,6110,92,23,0,1,14
10704.0,6120,96,23,0,1,14
10720.0,6135,96,23,0,1,45
10736.0,6135,96,23,0,1,14
10752.0,6145,96,23,0,1,14
10768.0,6160,96,23,0,1,14
10784.0,6160,100,23,0,1,14
10800.0,6180,100,23,0,1,14
10816.0,6185,100,23,0,1,14
10832.0,6190,100,23,0,1,14
10848.0,6210,100,23,0,1,14
10864.0,6210,100,23,0,1,14
10880.0,6215,104,23,0,1,14
10896.0,6235,104,23,0,1,14
10912.0,6235,104,23,0,1,14
10928.0,6245,104,23,0,1,14
10944.0,6255,104,23,0,1,14
10960.0,6260,108,23,0,1,14
10976.0,6270,108,23,0,1,14
10992.0,6285,108,23,0,1,14
11008.0,6285,108,23,0,1,14
11024.0,6295,108,23,0,1,14
11040.0,6310,108,23,0,1,14
11056.0,6310,112,23,0,1,14
11072.0,6320,112,23,0,1,14
11088.0,6335,112,23,0,1,14
11104.0,6335,112,23,0,1,14
11120.0,6345,112,23,0,1,14
11136.0,6360,116,23,0,1,14
11152.0,6360,116,23,0,1,14
11168.0,6375,116,23,0,1,14
11184.0,6385,116,23,0,1,11
11200.0,6310,116,23,0,1,14
11216.0,6330,116,23,0,1,14
11232.0,6335,120,23,0,1,14
11248.0,6340,120,23,0,1,14
11264.0,6350,120,23,0,1,14
11280.0,6360,120,23,0,1,14
11296.0,6365,120,23,0,1,14
11312.0,6380,124,23,0,1,14
11328.0,6385,124,23,0,1,14
11344.0,6390,124,23,0,1,14
11360.0,6405,124,23,0,1,14
11376.0,6410,124,23,0,1,14
11392.0,6415,124,23,0,1,14
11408.0,6430,128,23,0,1,14
11424.0,6435,128,23,0,1,14
11440.0,6440,128,23,0,1,14
11456.0,6455,128,23,0,1,14
11472.0,6460,128,23,0,1,14
11488.0,6465,132,23,0,1,14
11504.0,6480,132,23,0,1,14
11520.0,6485,132,23,0,1,14
11536.0,6500,132,23,0,1,14
11552.0,6510,132,23,0,1,14
11568.0,6510,132,23,0,1,14
11584.0,6525,136,23,0,1,14
11600.0,6535,136,23,0,1,14
11616.0,6540,136,23,0,1,14
11632.0,6555,136,23,0,1,14
11648.0,6560,136,23,0,1,14
11664.0,6565,140,23,0,1,14
11680.0,6580,140,23,0,1,14
11696.0,6585,140,23,0,1,14
11712.0,6590,140,23,0,1,14
11728.0,6605,140,23,0,1,14
11744.0,6610,140,23,0,1,14
11760.0,6615,144,23,0,1,14
11776.0,6630,144,23,0,1,14
11792.0,6635,148,23,0,1,14
11808.0,6640,148,23,0,1,14
11824.0,6655,148,23,0,1,14
11840.0,6660,152,23,0,1,14
11856.0,6665,152,23,0,1,14
11872.0,6680,152,23,0,1,14
11888.0,6685,156,23,0,1,14
11904.0,6695,156,23,0,1,14
11920.0,6710,156,23,0,1,14
11936.0,6710,160,23,0,1,14
11952.0,6725,160,23,0,1,14
11968.0,6735,160,23,0,1,14
11984.0,6740,160,23,0,1,14
12000.0,6750,164,23,0,1,14
12016.0,6760,168,23,0,1,14
12032.0,6765,168,23,0,1,14
12048.0,6780,168,23,0,1,14
12064.0,6785,168,23,0,1,14
12080.0,6790,168,23,0,1,14
12096.0,6805,172,23,0,1,14
12112.0,6810,176,23,0,1,14
12128.0,6815,176,23,0,1,14
12144.0,6825,176,23,0,1,14
12160.0,6830,176,23,0,1,14
12176.0,6835,176,23,0,1,14
12192.0,6845,184,23,0,1,14
12208.0,6850,184,23,0,1,14
12224.0,6855,184,23,0,1,14
12240.0,6865,184,23,0,1,14
12256.0,6870,184,23,0,1,14
12272.0,6880,188,23,0,1,14
12288.0,6890,192,23,0,1,14
12304.0,6890,192,23,0,1,14
12320.0,6905,192,23,0,1,14
12336.0,6910,192,23,0,1,14
12352.0,6915,192,23,0,1,14
12368.0,6925,200,23,0,1,14
12384.0,6930,200,23,0,1,14
12400.0,6935,200,23,0,1,14
12416.0,6945,200,23,0,1,14
12432.0,6950,200,23,0,1,14
12448.0,6955,200,23,0,1,14
12464.0,6965,208,23,0,1,14
12480.0,6970,208,23,0,1,14
12496.0,6975,208,23,0,1,14
12512.0,6985,208,23,0,1,14
12528.0,6990,208,23,0,1,14
12544.0,6995,212,23,0,1,14
