Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,215,144,12,0,0,45
2208.0,215,148,12,0,0,45
2224.0,225,152,12,0,0,45
2240.0,235,156,12,0,0,45
2256.0,235,156,12,0,0,45
2272.0,240,160,12,0,0,45
2288.0,240,160,12,0,0,45
2304.0,255,168,12,0,0,45
2320.0,255,168,12,0,0,2
2336.0,260,172,12,0,0,44
2352.0,270,172,12,0,0,41
2368.0,270,176,12,0,0,14
2384.0,225,180,12,0,0,14
2400.0,230,184,12,0,0,45
2416.0,240,184,12,0,0,45
2432.0,250,188,12,0,0,45
2448.0,255,188,12,0,0,45
2464.0,255,192,12,0,0,45
2480.0,260,196,12,0,0,45
2496.0,210,200,12,0,0,14
2512.0,215,200,12,0,0,45
2528.0,220,204,12,0,0,45
2544.0,240,204,12,0,0,45
2560.0,245,212,12,0,0,44
2576.0,245,212,12,0,0,45
2592.0,200,216,12,0,0,14
2608.0,200,216,12,0,0,45
2624.0,200,220,12,0,0,42
2640.0,215,220,12,0,0,45
2656.0,220,228,13,0,0,42
2672.0,230,228,13,0,0,2
2688.0,230,232,13,0,0,45
2704.0,230,232,13,0,0,45
2720.0,235,232,13,0,0,2
2736.0,235,240,13,0,0,45
2752.0,240,240,13,0,0,45
2768.0,255,248,13,0,0,45
2784.0,255,248,13,0,0,45
2800.0,265,256,13,0,0,45
2816.0,265,256,13,0,0,45
2832.0,270,264,13,0,0,45
2848.0,275,264,13,0,0,45
2864.0,280,272,13,0,0,45
2880.0,280,272,13,0,0,44
2896.0,285,280,13,0,0,45
2912.0,290,280,14,0,0,45
2928.0,250,288,14,0,0,14
2944.0,250,288,14,0,0,45
2960.0,265,296,14,0,0,45
2976.0,265,296,14,0,0,44
2992.0,265,304,14,0,0,45
3008.0,270,304,14,0,0,45
3024.0,270,312,14,0,0,45
3040.0,275,312,14,0,0,45
3056.0,290,320,14,0,0,44
3072.0,305,320,14,0,0,45
3088.0,305,328,14,0,0,44
3104.0,305,328,14,0,0,45
3120.0,305,336,14,0,0,45
3136.0,310,336,14,0,0,41
3152.0,310,344,14,0,0,45
3168.0,335,344,14,0,0,45
3184.0,335,352,15,0,0,45
3200.0,345,352,15,0,0,45
3216.0,345,360,15,0,0,45
3232.0,345,360,15,0,0,45
3248.0,350,364,15,0,0,45
3264.0,350,368,15,0,0,45
3280.0,365,368,15,0,0,45
3296.0,375,376,15,0,0,45
3312.0,390,376,15,0,0,45
3328.0,390,384,15,0,0,45
3344.0,390,384,15,0,0,45
3360.0,390,392,15,0,0,45
3376.0,405,392,15,0,0,41
3392.0,405,400,15,0,0,45
3408.0,410,400,15,0,0,2
3424.0,270,408,15,0,0,45
3440.0,280,408,15,0,0,45
3456.0,280,416,16,0,0,45
3472.0,280,416,16,0,0,45
3488.0,290,424,16,0,1,45
3504.0,295,424,16,0,1,44
3520.0,300,432,16,0,1,45
3536.0,300,432,16,0,1,45
3552.0,315,440,16,0,1,44
3568.0,320,440,16,0,1,45
3584.0,330,448,16,0,1,45
3600.0,335,448,16,0,1,45
3616.0,285,456,16,0,1,14
3632.0,285,456,16,0,1,45
3648.0,295,464,16,0,1,45
3664.0,295,464,16,0,1,45
3680.0,310,472,16,0,1,45
3696.0,325,472,16,0,1,45
3712.0,325,480,16,0,1,42
3728.0,330,480,16,0,1,45
3744.0,330,488,16,0,1,45
3760.0,330,488,16,0,1,45
3776.0,335,488,16,0,1,45
3792.0,355,496,16,0,1,45
3808.0,360,496,16,0,1,45
3824.0,365,504,16,0,1,45
3840.0,370,504,16,0,1,45
3856.0,370,512,16,0,1,45
3872.0,370,512,16,0,1,45
3888.0,375,520,17,0,1,45
3904.0,385,520,17,0,1,45
3920.0,400,528,17,0,1,45
3936.0,405,528,17,0,1,45
3952.0,405,536,17,0,1,45
3968.0,410,536,17,0,1,45
3984.0,410,544,17,0,1,45
4000.0,420,544,17,0,1,16
4016.0,425,552,17,0,1,45
4032.0,430,552,17,0,1,45
4048.0,440,560,17,0,1,45
4064.0,450,560,17,0,1,45
4080.0,455,568,17,0,1,41
4096.0,460,568,17,0,1,45
4112.0,465,576,17,0,1,45
4128.0,470,576,17,0,1,45
4144.0,470,584,17,0,1,45
4160.0,480,584,17,0,1,45
4176.0,485,592,17,0,1,45
4192.0,495,592,17,0,1,45
4208.0,455,600,17,0,1,14
4224.0,460,600,17,0,1,45
4240.0,460,604,17,0,1,45
4256.0,460,608,17,0,1,45
4272.0,465,616,17,0,1,45
4288.0,480,616,17,0,1,45
4304.0,495,616,17,0,1,45
4320.0,505,624,17,0,1,44
4336.0,505,624,17,0,1,45
4352.0,505,632,17,0,1,45
4368.0,505,632,17,0,1,45
4384.0,505,640,17,0,1,41
4400.0,515,640,17,0,1,45
4416.0,535,648,17,0,1,45
4432.0,545,648,17,0,1,45
4448.0,550,656,17,0,1,45
4464.0,550,656,17,0,1,45
4480.0,550,664,18,0,1,45
4496.0,550,664,18,0,1,41
4512.0,555,672,18,0,1,45
4528.0,575,672,18,0,1,45
4544.0,590,680,18,0,1,45
4560.0,590,680,18,0,1,34
4576.0,595,688,18,0,1,45
4592.0,595,688,18,0,1,45
4608.0,605,696,18,0,1,45
4624.0,605,696,18,0,1,45
4640.0,610,704,18,0,1,45
4656.0,630,704,18,0,1,45
4672.0,640,712,18,0,1,2
4688.0,640,712,18,0,1,45
4704.0,645,720,18,0,1,45
4720.0,650,720,18,0,1,45
4736.0,655,728,18,0,1,45
4752.0,660,728,18,0,1,45
4768.0,665,736,18,0,1,45
4784.0,675,736,18,0,1,2
4800.0,540,744,18,0,1,45
4816.0,545,744,18,0,1,45
4832.0,545,748,18,0,1,14
4848.0,555,752,18,0,2,45
4864.0,555,752,18,0,2,42
4880.0,555,760,18,0,2,45
4896.0,565,760,18,0,2,45
4912.0,580,768,18,0,2,45
4928.0,585,768,18,0,2,44
4944.0,590,776,18,0,2,2
4960.0,595,776,18,0,2,45
4976.0,600,784,18,0,2,45
4992.0,600,784,18,0,2,14
5008.0,600,792,18,0,2,45
5024.0,615,792,18,0,2,45
5040.0,630,800,18,0,2,45
5056.0,635,800,18,0,2,45
5072.0,640,808,18,0,2,45
5088.0,640,808,18,0,2,45
5104.0,640,816,18,0,2,45
5120.0,590,816,18,0,2,14
5136.0,605,824,18,0,2,34
5152.0,610,824,18,0,2,45
5168.0,625,832,18,0,2,2
5184.0,480,832,18,0,2,45
5200.0,485,840,18,0,2,45
5216.0,485,840,18,0,2,45
5232.0,490,844,18,0,2,45
5248.0,490,844,18,0,2,45
5264.0,510,852,18,0,2,41
5280.0,515,852,18,0,2,45
5296.0,520,860,18,0,3,45
5312.0,480,860,18,0,3,14
5328.0,480,868,18,0,3,45
5344.0,485,868,18,0,3,45
5360.0,485,868,18,0,3,45
5376.0,500,876,18,0,3,45
5392.0,505,876,19,0,3,45
5408.0,510,884,19,0,3,44
5424.0,515,884,19,0,3,45
5440.0,530,892,19,0,3,45
5456.0,530,892,19,0,3,45
5472.0,535,900,19,0,3,45
5488.0,540,900,19,0,3,42
5504.0,550,908,19,0,3,45
5520.0,550,908,19,0,3,45
5536.0,570,916,19,0,3,45
5552.0,575,916,19,0,3,44
5568.0,575,924,19,0,3,44
5584.0,585,924,19,0,3,34
5600.0,585,932,19,0,3,45
5616.0,590,932,19,0,3,45
5632.0,600,940,19,0,3,45
5648.0,610,940,20,0,3,41
5664.0,620,948,20,0,3,45
5680.0,625,948,20,0,3,45
5696.0,630,956,20,0,3,45
5712.0,635,956,20,0,3,45
5728.0,640,964,20,0,3,16
5744.0,655,964,20,0,3,45
5760.0,605,972,20,0,3,45
5776.0,610,972,20,0,3,45
5792.0,630,980,20,0,3,42
5808.0,630,980,20,0,3,45
5824.0,635,988,20,0,3,45
5840.0,640,988,20,0,3,45
5856.0,645,996,20,0,3,45
5872.0,610,996,20,0,3,14
5888.0,610,996,20,0,3,34
5904.0,620,1004,20,0,3,41
5920.0,635,1004,20,0,3,42
5936.0,635,1012,20,0,3,45
5952.0,645,1012,20,0,3,45
5968.0,650,1020,20,0,3,45
5984.0,665,1020,20,0,3,45
6000.0,670,1028,20,0,3,45
6016.0,675,1028,20,0,3,45
6032.0,680,1036,20,0,3,45
6048.0,685,1036,20,0,3,45
6064.0,700,1044,20,0,3,45
6080.0,700,1044,20,0,3,44
6096.0,705,1052,20,0,3,45
6112.0,725,1052,20,0,3,45
6128.0,725,1060,20,0,3,45
6144.0,730,1060,21,0,3,34
6160.0,745,1068,21,0,3,45
6176.0,745,1068,21,0,3,45
6192.0,755,1076,21,0,3,45
6208.0,710,1076,21,0,3,14
6224.0,715,1084,21,0,3,45
6240.0,730,1084,21,0,3,45
6256.0,735,1092,21,0,3,45
6272.0,745,1092,21,0,3,45
6288.0,750,1100,21,0,3,45
6304.0,760,1100,21,0,3,42
6320.0,765,1108,21,0,3,45
6336.0,770,1108,21,0,3,45
6352.0,785,1116,21,0,3,45
6368.0,745,1116,21,0,3,14
6384.0,750,1124,21,0,3,45
6400.0,755,1124,21,0,3,45
6416.0,770,1124,21,0,3,45
6432.0,775,1132,21,0,3,45
6448.0,780,1132,21,0,3,45
6464.0,790,1140,21,0,3,41
6480.0,800,1140,22,0,3,45
6496.0,805,1148,22,0,3,45
6512.0,810,1148,22,0,3,45
6528.0,820,1156,22,0,3,45
6544.0,830,1156,22,0,3,44
6560.0,835,1164,22,0,3,45
6576.0,845,1164,22,0,3,45
6592.0,865,1172,22,0,3,45
6608.0,865,1172,22,0,3,16
6624.0,870,1180,22,0,3,45
6640.0,890,1180,22,0,3,45
6656.0,850,1188,22,0,3,45
6672.0,855,1188,22,0,3,45
6688.0,860,1196,22,0,3,45
6704.0,870,1196,22,0,3,44
6720.0,880,1204,22,0,3,45
6736.0,885,1204,23,0,3,16
6752.0,850,1212,23,0,3,45
6768.0,860,1212,23,0,3,45
6784.0,875,1220,23,0,3,45
6800.0,875,1220,23,0,3,45
6816.0,885,1228,23,0,3,45
6832.0,900,1228,23,0,3,44
6848.0,905,1236,23,0,3,45
6864.0,910,1236,23,0,3,45
6880.0,930,1244,23,0,3,45
6896.0,940,1244,23,0,3,45
6912.0,945,1252,23,0,3,45
6928.0,950,1252,23,0,3,45
6944.0,960,1252,23,0,3,45
6960.0,975,1260,23,0,3,45
6976.0,975,1260,23,0,3,45
6992.0,990,1268,23,0,3,45
7008.0,995,1268,23,0,3,45
7024.0,1010,1276,23,0,3,45
7040.0,1020,1276,23,0,3,45
7056.0,980,1284,23,0,3,14
7072.0,985,1284,23,0,3,45
7088.0,1005,1292,23,0,3,45
7104.0,1005,1292,23,0,3,45
7120.0,1015,1300,23,0,3,45
7136.0,1025,1300,23,0,3,45
7152.0,1040,1308,23,0,3,34
7168.0,1045,1308,23,0,3,45
7184.0,1065,1316,23,0,3,41
7200.0,1070,1316,23,0,3,41
7216.0,1075,1324,23,0,3,45
7232.0,1080,1324,23,0,3,45
7248.0,1050,1332,23,0,3,14
7264.0,1055,1332,23,0,3,42
7280.0,1065,1340,23,0,3,45
7296.0,1080,1340,23,0,3,45
7312.0,1085,1348,23,0,3,45
7328.0,1095,1348,24,0,3,34
7344.0,1100,1356,24,0,3,45
7360.0,1110,1356,24,0,3,45
7376.0,1130,1364,24,0,3,45
7392.0,1135,1364,24,0,3,45
7408.0,1140,1372,24,0,3,45
7424.0,1160,1372,24,0,3,45
7440.0,1165,1380,24,0,3,45
7456.0,1180,1380,24,0,3,45
7472.0,1180,1380,24,0,3,16
7488.0,1195,1388,24,0,3,45
7504.0,1165,1388,24,0,3,34
7520.0,1170,1396,24,0,3,45
7536.0,1185,1396,24,0,3,45
7552.0,1200,1404,24,0,3,45
7568.0,1205,1404,24,0,3,45
7584.0,1210,1412,25,0,3,44
7600.0,1170,1412,25,0,3,14
7616.0,1195,1420,25,0,3,41
7632.0,1200,1420,25,0,3,45
7648.0,1205,1428,25,0,3,45
7664.0,1215,1428,25,0,3,45
7680.0,1235,1436,25,0,3,45
7696.0,1240,1436,25,0,3,45
7712.0,1245,1444,25,0,3,45
7728.0,1265,1444,25,0,3,45
7744.0,1280,1452,25,0,3,45
7760.0,1280,1452,25,0,3,45
7776.0,1295,1460,25,0,3,45
7792.0,1315,1460,25,0,3,45
7808.0,1320,1468,25,0,3,45
7824.0,1335,1468,25,0,3,45
7840.0,1340,1476,25,0,3,45
7856.0,1350,1476,25,0,3,45
7872.0,1365,1484,26,0,3,45
7888.0,1375,1484,26,0,3,45
7904.0,1385,1492,26,0,3,45
7920.0,1405,1492,26,0,3,41
7936.0,1415,1500,26,0,3,45
7952.0,1420,1500,26,0,3,45
7968.0,1435,1508,26,0,3,45
7984.0,1450,1508,26,0,3,45
8000.0,1455,1508,26,0,3,45
8016.0,1475,1516,26,0,3,45
8032.0,1475,1516,26,0,3,45
8048.0,1495,1524,26,0,3,41
8064.0,1505,1524,26,0,3,45
8080.0,1505,1532,26,0,3,45
8096.0,1525,1532,26,0,3,45
8112.0,1545,1540,26,0,3,45
8128.0,1550,1540,26,0,3,45
8144.0,1560,1548,26,0,3,45
8160.0,1585,1548,26,0,3,34
8176.0,1585,1556,26,0,3,45
8192.0,1600,1556,26,0,3,45
8208.0,1615,1564,26,0,3,45
8224.0,1625,1564,26,0,3,45
8240.0,1635,1572,26,0,3,44
8256.0,1650,1572,26,0,3,45
8272.0,1660,1580,26,0,3,45
8288.0,1675,1580,26,0,3,16
8304.0,1635,1588,26,0,3,45
8320.0,1650,1588,26,0,3,45
8336.0,1665,1596,26,0,3,45
8352.0,1675,1596,26,0,3,45
8368.0,1685,1604,26,0,3,45
8384.0,1700,1604,26,0,3,45
8400.0,1705,1612,26,0,3,41
8416.0,1720,1612,26,0,3,45
8432.0,1735,1620,26,0,3,45
8448.0,1740,1620,26,0,3,45
8464.0,1760,1628,26,0,3,45
8480.0,1775,1628,26,0,3,45
8496.0,1780,1636,26,0,3,45
8512.0,1790,1636,26,0,3,45
8528.0,1815,1636,26,0,3,45
8544.0,1815,1644,26,0,3,45
8560.0,1835,1644,26,0,3,45
8576.0,1795,1652,26,0,3,14
8592.0,1805,1652,26,0,3,45
8608.0,1820,1660,26,0,3,45
8624.0,1830,1660,26,0,3,45
8640.0,1840,1668,26,0,3,45
8656.0,1855,1668,26,0,3,45
8672.0,1865,1676,26,0,3,16
8688.0,1830,1676,26,0,3,42
8704.0,1845,1684,26,0,3,45
8720.0,1855,1684,26,0,3,45
8736.0,1870,1692,26,0,3,1
8752.0,1780,1692,26,0,3,45
8768.0,1785,1700,26,0,3,44
8784.0,1800,1700,26,0,3,45
8800.0,1820,1708,26,0,3,44
8816.0,1820,1708,26,0,3,45
8832.0,1835,1716,26,0,3,45
8848.0,1855,1716,27,0,3,45
8864.0,1860,1724,27,0,3,45
8880.0,1865,1724,27,0,3,45
8896.0,1890,1732,27,0,3,34
8912.0,1895,1732,27,0,3,34
8928.0,1910,1740,27,0,3,45
8944.0,1925,1740,27,0,3,45
8960.0,1935,1748,27,0,3,45
8976.0,1945,1748,27,0,3,45
8992.0,1955,1756,27,0,3,41
9008.0,1970,1756,27,0,3,1
9024.0,1880,1764,27,0,3,45
9040.0,1900,1764,27,0,3,45
9056.0,1905,1764,27,0,3,14
9072.0,1925,1772,27,0,3,45
9088.0,1930,1772,27,0,3,45
9104.0,1940,1780,27,0,3,45
9120.0,1950,1780,27,0,3,45
9136.0,1960,1788,27,0,3,45
9152.0,1980,1788,27,0,3,45
9168.0,1990,1796,27,0,3,45
9184.0,2000,1796,27,0,3,42
9200.0,2015,1804,27,0,3,45
9216.0,2030,1804,27,0,3,45
9232.0,2030,1812,27,0,3,45
9248.0,2045,1812,27,0,3,45
9264.0,2060,1820,27,0,3,45
9280.0,2070,1820,27,0,3,44
9296.0,2080,1828,27,0,3,45
9312.0,2050,1828,27,0,3,14
9328.0,2055,1836,27,0,3,45
9344.0,2065,1836,27,0,3,45
9360.0,2080,1844,27,0,3,16
9376.0,2035,1844,27,0,3,45
9392.0,2050,1852,27,0,3,45
9408.0,2070,1852,27,0,3,14
9424.0,2070,1860,27,0,3,45
9440.0,2090,1860,27,0,3,45
9456.0,2110,1868,27,0,3,45
9472.0,2110,1868,27,0,3,45
9488.0,2120,1876,27,0,3,45
9504.0,2130,1876,27,0,3,45
9520.0,2145,1884,27,0,3,45
9536.0,2110,1884,27,0,3,14
9552.0,2115,1892,27,0,3,45
9568.0,2135,1892,27,0,3,45
9584.0,2150,1892,28,0,3,45
9600.0,2150,1900,28,0,3,16
9616.0,2115,1900,28,0,3,45
9632.0,2135,1908,28,0,3,45
9648.0,2135,1908,28,0,3,14
9664.0,2155,1916,28,0,3,42
9680.0,2170,1916,28,0,3,45
9696.0,2125,1924,28,0,3,14
9712.0,2135,1924,28,0,3,45
9728.0,2150,1932,28,0,3,45
9744.0,2155,1932,28,0,3,45
9760.0,2175,1940,28,0,3,45
9776.0,2190,1940,28,0,3,45
9792.0,2190,1948,28,0,3,45
9808.0,2220,1948,28,0,3,45
9824.0,2230,1956,28,0,3,45
9840.0,2230,1956,29,0,3,45
9856.0,2250,1964,29,0,3,45
9872.0,2270,1964,29,0,3,45
9888.0,2270,1972,29,0,3,45
9904.0,2285,1972,29,0,3,45
9920.0,2290,1980,29,0,3,45
9936.0,2315,1980,29,0,3,45
9952.0,2325,1988,29,0,3,45
9968.0,2330,1988,29,0,3,34
9984.0,2345,1996,29,0,3,45
10000.0,2365,1996,29,0,3,45
10016.0,2365,2004,29,0,3,45
10032.0,2385,2004,29,0,3,45
10048.0,2405,2012,29,0,3,45
10064.0,2405,2012,29,0,3,45
10080.0,2420,2020,29,0,3,45
10096.0,2435,2020,29,0,3,45
10112.0,2440,2020,30,0,3,45
10128.0,2460,2028,30,0,3,45
10144.0,2470,2028,30,0,3,45
10160.0,2425,2036,30,0,3,14
10176.0,2455,2036,30,0,3,45
10192.0,2460,2044,30,0,3,44
10208.0,2460,2044,30,0,3,45
10224.0,2485,2052,30,0,3,45
10240.0,2500,2052,30,0,3,45
10256.0,2500,2060,30,0,3,45
10272.0,2515,2060,30,0,3,45
10288.0,2535,2068,30,0,3,45
10304.0,2545,2068,30,0,3,45
10320.0,2555,2076,30,0,3,45
10336.0,2570,2076,30,0,3,45
10352.0,2580,2084,30,0,3,45
10368.0,2595,2084,30,0,3,45
10384.0,2600,2092,30,0,3,45
10400.0,2620,2092,30,0,3,16
10416.0,2585,2100,30,0,3,44
10432.0,2590,2100,31,0,3,45
10448.0,2605,2108,31,0,3,45
10464.0,2625,2108,31,0,3,45
10480.0,2575,2116,31,0,3,14
10496.0,2595,2116,31,0,3,42
10512.0,2610,2124,31,0,3,45
10528.0,2615,2124,31,0,3,45
10544.0,2640,2132,31,0,3,45
10560.0,2645,2132,31,0,3,45
10576.0,2650,2140,31,0,3,45
10592.0,2680,2140,31,0,3,45
10608.0,2685,2148,31,0,3,45
10624.0,2685,2148,31,0,3,45
10640.0,2715,2148,31,0,3,45
10656.0,2725,2156,31,0,3,45
10672.0,2730,2156,31,0,3,45
10688.0,2755,2164,31,0,3,45
10704.0,2760,2164,31,0,3,45
10720.0,2770,2172,31,0,3,45
10736.0,2780,2172,31,0,3,45
10752.0,2790,2180,32,0,3,45
10768.0,2805,2180,32,0,3,45
10784.0,2815,2188,32,0,3,45
10800.0,2825,2188,32,0,3,44
10816.0,2835,2196,32,0,3,42
10832.0,2855,2196,32,0,3,42
10848.0,2860,2204,32,0,3,45
10864.0,2875,2204,32,0,3,45
10880.0,2885,2212,32,0,3,41
10896.0,2895,2212,32,0,3,42
10912.0,2910,2220,32,0,3,14
10928.0,2930,2220,32,0,3,45
10944.0,2935,2228,32,0,3,16
10960.0,2945,2228,32,0,3,45
10976.0,2965,2236,32,0,3,45
10992.0,2975,2236,32,0,3,45
11008.0,2985,2244,32,0,3,45
11024.0,2995,2244,32,0,3,45
11040.0,3010,2252,32,0,3,45
11056.0,3020,2252,32,0,3,45
11072.0,3030,2260,32,0,3,45
11088.0,3045,2260,32,0,3,45
11104.0,3055,2268,32,0,3,45
11120.0,3065,2268,32,0,3,45
11136.0,3080,2276,32,0,3,45
11152.0,3090,2276,32,0,3,45
11168.0,3100,2276,32,0,3,45
11184.0,3115,2284,32,0,3,45
11200.0,3130,2284,32,0,3,42
11216.0,3135,2292,32,0,3,45
11232.0,3150,2292,32,0,3,16
11248.0,3115,2300,32,0,3,45
11264.0,3120,2300,32,0,3,45
11280.0,3140,2308,32,0,3,45
11296.0,3150,2308,32,0,3,42
11312.0,3155,2316,32,0,3,45
11328.0,3175,2316,32,0,3,45
11344.0,3190,2324,32,0,3,45
11360.0,3195,2324,32,0,3,45
11376.0,3215,2332,32,0,3,44
11392.0,3225,2332,32,0,3,16
11408.0,3235,2340,32,0,3,45
11424.0,3250,2340,32,0,3,45
11440.0,3255,2348,32,0,3,45
11456.0,3220,2348,32,0,3,45
11472.0,3180,2356,32,0,3,16
11488.0,3190,2356,32,0,3,45
11504.0,3205,2364,32,0,3,45
11520.0,3215,2364,32,0,3,45
11536.0,3225,2372,32,0,3,45
11552.0,3240,2372,32,0,3,45
11568.0,3255,2380,32,0,3,45
11584.0,3260,2380,32,0,3,16
11600.0,3225,2388,32,0,3,45
11616.0,3245,2388,32,0,3,34
11632.0,3245,2396,32,0,3,45
11648.0,3265,2396,32,0,3,45
11664.0,3270,2404,32,0,3,45
11680.0,3235,2404,32,0,3,14
11696.0,3255,2404,32,0,3,45
11712.0,3260,2412,32,0,3,45
11728.0,3275,2412,32,0,3,45
11744.0,3290,2420,32,0,3,45
11760.0,3295,2420,32,0,3,45
11776.0,3315,2428,32,0,3,45
11792.0,3325,2428,32,0,3,34
11808.0,3330,2436,32,0,3,45
11824.0,3350,2436,32,0,3,34
11840.0,3360,2444,32,0,3,45
11856.0,3365,2444,32,0,3,45
11872.0,3385,2452,32,0,3,45
11888.0,3395,2452,32,0,3,45
11904.0,3400,2460,32,0,3,45
11920.0,3415,2460,32,0,3,45
11936.0,3435,2468,32,0,3,45
11952.0,3435,2468,33,0,3,45
11968.0,3450,2476,33,0,3,45
11984.0,3420,2476,33,0,3,14
12000.0,3420,2484,33,0,3,44
12016.0,3435,2484,33,0,3,45
12032.0,3450,2492,33,0,3,16
12048.0,3460,2492,33,0,3,45
12064.0,3480,2500,33,0,3,34
12080.0,3440,2500,33,0,3,45
12096.0,3445,2508,33,0,3,41
12112.0,3465,2508,33,0,3,45
12128.0,3475,2516,33,0,3,45
12144.0,3485,2516,33,0,3,45
12160.0,3500,2524,33,0,3,45
12176.0,3510,2524,33,0,3,45
12192.0,3520,2532,33,0,3,44
12208.0,3530,2532,33,0,3,45
12224.0,3545,2532,33,0,3,45
12240.0,3555,2540,33,0,3,45
12256.0,3565,2540,34,0,3,45
12272.0,3580,2548,34,0,3,45
12288.0,3590,2548,34,0,3,45
12304.0,3610,2556,34,0,3,42
12320.0,3615,2556,34,0,3,45
12336.0,3625,2564,34,0,3,45
12352.0,3645,2564,34,0,3,44
12368.0,3650,2572,34,0,3,45
12384.0,3660,2572,34,0,3,45
12400.0,3680,2580,34,0,3,45
12416.0,3690,2580,34,0,3,45
12432.0,3705,2588,34,0,3,45
12448.0,3715,2588,34,0,3,45
