Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,745,0,15,0,0,45
1984.0,755,0,15,0,0,45
2000.0,780,0,15,0,0,45
2016.0,780,0,15,0,0,45
2032.0,785,0,15,0,0,45
2048.0,795,0,15,0,0,45
2064.0,805,0,15,0,0,45
2080.0,810,0,15,0,0,45
2096.0,815,0,15,0,0,45
2112.0,835,0,15,0,0,45
2128.0,850,0,15,0,0,45
2144.0,855,0,15,0,0,14
2160.0,855,0,15,0,0,45
2176.0,865,0,15,0,0,45
2192.0,880,0,15,0,0,45
2208.0,880,0,15,0,0,45
2224.0,885,0,15,0,0,45
2240.0,915,0,15,0,0,45
2256.0,920,0,15,0,0,45
2272.0,925,0,15,0,0,45
2288.0,925,0,15,0,0,45
2304.0,945,0,15,0,0,45
2320.0,950,0,15,0,0,45
2336.0,955,0,15,0,0,45
2352.0,970,0,15,0,0,41
2368.0,985,0,15,0,0,45
2384.0,990,0,15,0,0,45
2400.0,990,0,15,0,0,45
2416.0,1005,0,15,0,0,45
2432.0,1015,0,15,0,0,45
2448.0,1025,0,15,0,0,45
2464.0,1035,0,15,0,0,45
2480.0,1050,0,15,0,0,45
2496.0,1050,0,15,0,0,45
2512.0,1060,0,15,0,0,45
2528.0,1065,0,15,0,0,45
2544.0,1080,0,15,0,0,45
2560.0,1090,0,15,0,0,45
2576.0,1095,0,15,0,0,45
2592.0,1105,0,15,0,0,45
2608.0,1120,0,15,0,0,44
2624.0,1125,0,15,0,0,45
2640.0,1130,0,16,0,0,45
2656.0,1145,0,16,0,0,45
2672.0,1155,0,16,0,0,45
2688.0,1160,0,16,0,0,45
2704.0,1170,0,16,0,0,45
2720.0,1180,0,16,0,0,45
2736.0,1195,0,16,0,0,45
2752.0,1200,0,16,0,0,45
2768.0,1210,0,16,0,0,41
2784.0,1225,0,16,0,0,45
2800.0,1225,0,16,0,0,45
2816.0,1225,0,16,0,0,45
2832.0,1255,0,16,0,0,45
2848.0,1265,0,16,0,0,45
2864.0,1265,0,16,0,0,45
2880.0,1275,0,16,0,0,45
2896.0,1285,0,16,0,0,45
2912.0,1295,0,16,0,0,45
2928.0,1300,0,16,0,0,45
2944.0,1310,0,16,0,0,45
2960.0,1330,0,16,0,0,45
2976.0,1340,0,16,0,0,45
2992.0,1345,0,16,0,0,45
3008.0,1305,0,16,0,0,14
3024.0,1315,0,16,0,0,45
3040.0,1320,0,16,0,0,44
3056.0,1335,0,16,0,0,45
3072.0,1355,0,16,0,0,45
3088.0,1360,0,16,0,0,45
3104.0,1375,0,16,0,0,45
3120.0,1375,0,16,0,0,45
3136.0,1385,0,16,0,0,45
3152.0,1400,0,16,0,0,41
3168.0,1405,0,16,0,0,45
3184.0,1425,0,16,0,0,45
3200.0,1435,0,16,0,0,45
3216.0,1445,0,16,0,0,45
3232.0,1450,0,16,0,0,45
3248.0,1460,0,16,0,0,45
3264.0,1480,0,16,0,0,45
3280.0,1480,0,17,0,0,45
3296.0,1490,0,17,0,0,45
3312.0,1515,0,17,0,0,45
3328.0,1515,0,17,0,0,45
3344.0,1520,0,17,0,0,45
3360.0,1530,0,17,0,0,45
3376.0,1555,0,17,0,0,45
3392.0,1560,0,17,0,0,11
3408.0,1485,0,17,0,0,45
3424.0,1515,0,17,0,0,45
3440.0,1520,0,17,0,0,45
3456.0,1520,0,17,0,0,45
3472.0,1540,0,17,0,0,45
3488.0,1550,0,17,0,0,45
3504.0,1560,0,17,0,0,45
3520.0,1570,0,17,0,0,45
3536.0,1575,0,17,0,0,45
3552.0,1590,0,17,0,0,45
3568.0,1600,0,17,0,0,45
3584.0,1610,0,17,0,0,45
3600.0,1615,0,17,0,0,45
3616.0,1635,0,17,0,0,45
3632.0,1645,0,17,0,0,45
3648.0,1645,0,17,0,0,45
3664.0,1660,0,17,0,0,45
3680.0,1675,0,17,0,0,45
3696.0,1685,0,17,0,0,42
3712.0,1690,0,17,0,0,45
3728.0,1695,0,17,0,0,45
3744.0,1720,0,17,0,0,45
3760.0,1725,0,17,0,0,45
3776.0,1730,0,17,0,0,45
3792.0,1750,0,17,0,0,45
3808.0,1760,0,17,0,0,45
3824.0,1760,0,17,0,0,45
3840.0,1775,0,17,0,0,45
3856.0,1785,0,17,0,0,45
3872.0,1795,0,17,0,0,45
3888.0,1800,0,17,0,0,45
3904.0,1820,0,17,0,0,45
3920.0,1825,0,17,0,0,45
3936.0,1835,0,17,0,0,45
3952.0,1840,0,17,0,0,45
3968.0,1845,4,17,0,0,45
3984.0,1860,4,17,0,0,45
4000.0,1875,4,17,0,0,45
4016.0,1885,4,17,0,0,45
4032.0,1895,8,17,0,0,45
4048.0,1900,8,17,0,0,45
4064.0,1905,12,17,0,0,1
4080.0,1815,12,17,0,0,45
4096.0,1830,12,17,0,0,45
4112.0,1845,12,17,0,0,45
4128.0,1850,12,17,0,0,45
4144.0,1865,12,17,0,0,45
4160.0,1880,16,17,0,0,1
4176.0,1880,16,17,0,0,45
4192.0,1880,16,17,0,0,45
4208.0,1905,16,17,0,0,45
4224.0,1915,16,17,0,0,45
4240.0,1920,20,17,0,0,45
4256.0,1930,20,17,0,0,45
4272.0,1945,20,17,0,0,45
4288.0,1950,20,17,0,0,45
4304.0,1960,20,17,0,0,45
4320.0,1960,24,17,0,0,45
4336.0,1985,24,17,0,0,2
4352.0,1845,24,17,0,0,45
4368.0,1845,24,17,0,1,45
4384.0,1860,24,17,0,1,42
4400.0,1870,24,17,0,1,2
4416.0,1725,24,17,0,1,45
4432.0,1725,24,17,0,1,45
4448.0,1740,24,17,0,1,45
4464.0,1755,24,17,0,1,45
4480.0,1770,24,17,0,1,45
4496.0,1775,24,17,0,2,45
4512.0,1780,24,17,0,2,45
4528.0,1795,24,17,0,2,2
4544.0,1800,24,17,0,2,45
4560.0,1800,24,17,0,2,45
4576.0,1815,24,17,0,2,45
4592.0,1830,24,17,0,2,45
4608.0,1835,24,17,0,2,45
4624.0,1845,24,17,0,2,45
4640.0,1845,24,17,0,2,45
4656.0,1860,24,17,0,2,45
4672.0,1870,24,17,0,2,45
4688.0,1875,24,17,0,2,45
4704.0,1890,24,17,0,2,45
4720.0,1905,24,17,0,2,45
4736.0,1910,24,17,0,2,45
4752.0,1910,24,17,0,2,45
4768.0,1930,24,17,0,2,45
4784.0,1930,24,17,0,2,45
4800.0,1940,24,17,0,2,45
4816.0,1950,24,17,0,2,45
4832.0,1960,24,17,0,2,45
4848.0,1975,24,17,0,2,45
4864.0,1985,24,17,0,2,45
4880.0,1990,24,17,0,2,45
4896.0,2000,24,17,0,2,45
4912.0,2005,24,17,0,2,45
4928.0,2015,24,17,0,2,42
4944.0,2030,24,17,0,2,45
4960.0,2035,24,17,0,2,45
4976.0,2050,24,17,0,2,45
4992.0,2060,24,17,0,2,45
5008.0,2065,24,17,0,2,45
5024.0,2070,28,17,0,2,45
5040.0,2075,28,17,0,2,45
5056.0,2085,28,17,0,2,45
5072.0,2095,28,17,0,2,45
5088.0,2120,28,17,0,2,45
5104.0,2120,28,17,0,2,45
5120.0,2125,32,17,0,2,45
5136.0,2140,32,17,0,2,2
5152.0,1990,32,17,0,2,45
5168.0,1995,32,17,0,2,45
5184.0,2020,32,17,0,2,45
5200.0,2030,32,17,0,2,45
5216.0,2040,32,17,0,2,45
5232.0,2045,32,17,0,3,45
5248.0,2055,32,17,0,3,45
5264.0,2060,32,17,0,3,45
5280.0,2065,32,17,0,3,16
5296.0,2075,32,17,0,3,45
5312.0,2095,32,17,0,3,45
5328.0,2105,32,17,0,3,45
5344.0,2110,32,17,0,3,45
5360.0,2115,32,17,0,3,45
5376.0,2125,32,17,0,3,45
5392.0,2130,32,17,0,3,45
5408.0,2145,32,17,0,3,16
5424.0,2100,32,17,0,3,45
5440.0,2110,32,17,0,3,45
5456.0,2130,32,17,0,3,45
5472.0,2130,32,17,0,3,45
5488.0,2135,32,17,0,3,45
5504.0,2155,32,17,0,3,45
5520.0,2160,32,17,0,3,45
5536.0,2160,32,17,0,3,45
5552.0,2175,32,17,0,3,45
5568.0,2195,32,17,0,3,45
5584.0,2200,32,17,0,3,45
5600.0,2205,32,17,0,3,45
5616.0,2215,32,17,0,3,45
5632.0,2220,32,17,0,3,45
5648.0,2230,32,17,0,3,45
5664.0,2235,32,17,0,3,45
5680.0,2250,32,17,0,3,45
5696.0,2265,32,17,0,3,45
5712.0,2270,32,17,0,3,45
5728.0,2280,32,17,0,3,45
5744.0,2285,32,17,0,3,1
5760.0,2190,32,17,0,3,45
5776.0,2205,32,17,0,3,45
5792.0,2210,32,17,0,3,45
5808.0,2230,32,17,0,3,45
5824.0,2235,32,17,0,3,45
5840.0,2245,32,17,0,3,45
5856.0,2250,32,17,0,3,45
5872.0,2260,32,17,0,3,45
5888.0,2265,32,17,0,3,45
5904.0,2275,32,17,0,3,45
5920.0,2290,32,17,0,3,45
5936.0,2305,32,17,0,3,45
5952.0,2310,32,17,0,3,11
5968.0,2315,32,17,0,3,45
5984.0,2325,32,17,0,3,45
6000.0,2335,32,17,0,3,45
6016.0,2340,32,17,0,3,45
6032.0,2350,32,17,0,3,45
6048.0,2375,32,17,0,3,45
6064.0,2375,32,17,0,3,45
6080.0,2375,32,17,0,3,45
6096.0,2395,32,17,0,3,45
6112.0,2405,32,17,0,3,1
6128.0,2305,32,17,0,3,45
6144.0,2310,32,17,0,3,45
6160.0,2330,32,17,0,3,45
6176.0,2340,32,17,0,3,45
6192.0,2350,32,17,0,3,45
6208.0,2350,32,17,0,3,45
6224.0,2365,32,17,0,3,44
6240.0,2375,32,17,0,3,45
6256.0,2380,32,17,0,3,45
6272.0,2385,32,17,0,3,45
6288.0,2405,32,17,0,3,42
6304.0,2415,32,17,0,3,45
6320.0,2425,32,17,0,3,45
6336.0,2425,32,17,0,3,45
6352.0,2435,32,17,0,3,45
6368.0,2445,32,17,0,3,45
6384.0,2445,32,17,0,3,45
6400.0,2455,32,17,0,3,45
6416.0,2480,32,17,0,3,34
6432.0,2485,36,17,0,3,45
6448.0,2485,36,17,0,3,45
6464.0,2495,36,17,0,3,45
6480.0,2500,36,17,0,3,11
6496.0,2505,36,17,0,3,45
6512.0,2515,36,17,0,3,44
6528.0,2530,40,17,0,3,45
6544.0,2540,40,17,0,3,45
6560.0,2550,40,17,0,3,45
6576.0,2550,40,17,0,3,45
6592.0,2560,40,17,0,3,45
6608.0,2565,44,17,0,3,45
6624.0,2580,44,17,0,3,45
6640.0,2590,44,17,0,3,45
6656.0,2600,44,17,0,3,45
6672.0,2605,44,17,0,3,45
6688.0,2615,44,17,0,3,45
6704.0,2620,48,17,0,3,45
6720.0,2630,48,17,0,3,45
6736.0,2640,48,17,0,3,34
6752.0,2645,48,17,0,3,45
6768.0,2655,48,17,0,3,45
6784.0,2670,52,17,0,3,45
6800.0,2670,52,17,0,3,45
6816.0,2675,52,17,0,3,45
6832.0,2700,52,17,0,3,45
6848.0,2700,52,17,0,3,45
6864.0,2700,56,17,0,3,45
6880.0,2720,56,17,0,3,42
6896.0,2725,56,17,0,3,45
6912.0,2730,56,17,0,3,45
6928.0,2740,56,17,0,3,45
6944.0,2755,56,17,0,3,42
6960.0,2760,60,17,0,3,45
6976.0,2765,60,17,0,3,45
6992.0,2770,60,17,0,3,45
7008.0,2780,60,17,0,3,45
7024.0,2790,60,17,0,3,45
7040.0,2805,64,17,0,3,45
7056.0,2810,64,17,0,3,45
7072.0,2825,64,17,0,3,45
7088.0,2825,64,17,0,3,45
7104.0,2830,64,17,0,3,45
7120.0,2840,64,17,0,3,45
7136.0,2850,68,17,0,3,45
7152.0,2870,68,17,0,3,45
7168.0,2870,68,17,0,3,44
7184.0,2880,68,17,0,3,45
7200.0,2885,68,17,0,3,45
7216.0,2890,72,17,0,3,45
7232.0,2895,72,17,0,3,45
7248.0,2915,72,17,0,3,45
7264.0,2920,72,17,0,3,45
7280.0,2930,72,17,0,3,45
7296.0,2935,72,17,0,3,45
7312.0,2945,76,17,0,3,45
7328.0,2945,76,17,0,3,45
7344.0,2960,76,17,0,3,45
7360.0,2975,76,17,0,3,45
7376.0,2975,76,17,0,3,45
7392.0,2985,80,17,0,3,45
7408.0,2995,80,17,0,3,45
7424.0,3005,80,17,0,3,45
7440.0,3010,80,17,0,3,45
7456.0,3020,80,17,0,3,45
7472.0,3035,80,17,0,3,45
7488.0,3040,84,17,0,3,41
7504.0,3045,84,17,0,3,45
7520.0,3055,84,17,0,3,45
7536.0,3060,84,17,0,3,16
7552.0,3075,84,17,0,3,45
7568.0,3085,88,17,0,3,45
7584.0,3085,88,17,0,3,45
7600.0,3095,88,17,0,3,45
7616.0,3110,88,17,0,3,45
7632.0,3115,88,17,0,3,45
7648.0,3120,88,17,0,3,45
7664.0,3145,92,17,0,3,45
7680.0,3150,92,17,0,3,45
7696.0,3150,92,17,0,3,45
7712.0,3165,92,17,0,3,45
7728.0,3175,92,17,0,3,45
7744.0,3180,96,17,0,3,44
7760.0,3190,96,17,0,3,45
7776.0,3200,96,17,0,3,45
7792.0,3220,96,17,0,3,45
7808.0,3220,96,17,0,3,45
7824.0,3230,96,17,0,3,45
7840.0,3235,100,17,0,3,45
7856.0,3245,100,17,0,3,45
7872.0,3255,100,17,0,3,45
7888.0,3270,100,17,0,3,45
7904.0,3275,100,17,0,3,45
7920.0,3285,104,17,0,3,45
7936.0,3295,104,17,0,3,45
7952.0,3300,104,17,0,3,45
7968.0,3310,104,17,0,3,45
7984.0,3325,104,17,0,3,34
8000.0,3330,104,17,0,3,45
8016.0,3340,108,17,0,3,11
8032.0,3355,108,17,0,3,45
8048.0,3355,108,17,0,3,45
8064.0,3370,108,17,0,3,41
8080.0,3375,108,17,0,3,45
8096.0,3385,112,17,0,3,45
8112.0,3390,112,17,0,3,45
8128.0,3400,112,17,0,3,45
8144.0,3415,112,17,0,3,45
8160.0,3425,112,17,0,3,45
8176.0,3430,112,17,0,3,42
8192.0,3445,116,17,0,3,45
8208.0,3455,116,17,0,3,45
8224.0,3460,116,17,0,3,45
8240.0,3465,116,17,0,3,45
8256.0,3485,116,17,0,3,42
8272.0,3490,120,17,0,3,45
8288.0,3495,120,17,0,3,45
8304.0,3510,120,17,0,3,45
8320.0,3515,120,17,0,3,45
8336.0,3520,120,17,0,3,45
8352.0,3535,120,17,0,3,45
8368.0,3540,124,17,0,3,45
8384.0,3555,124,17,0,3,45
8400.0,3570,124,17,0,3,42
8416.0,3570,124,17,0,3,41
8432.0,3580,124,17,0,3,45
8448.0,3595,128,17,0,3,45
8464.0,3600,128,17,0,3,45
8480.0,3615,128,17,0,3,45
8496.0,3625,128,17,0,3,45
8512.0,3635,128,17,0,3,45
8528.0,3645,128,17,0,3,45
8544.0,3650,132,17,0,3,45
8560.0,3660,132,17,0,3,45
8576.0,3665,132,17,0,3,45
8592.0,3685,132,17,0,3,45
8608.0,3695,132,17,0,3,45
8624.0,3705,136,17,0,3,45
8640.0,3710,136,17,0,3,45
8656.0,3720,136,17,0,3,45
8672.0,3740,136,17,0,3,45
8688.0,3740,136,17,0,3,45
8704.0,3750,136,17,0,3,45
8720.0,3770,140,17,0,3,45
8736.0,3780,140,17,0,3,45
8752.0,3780,140,17,0,3,45
8768.0,3800,140,17,0,3,45
8784.0,3810,140,17,0,3,45
8800.0,3815,144,17,0,3,45
8816.0,3825,144,17,0,3,44
8832.0,3840,144,17,0,3,45
8848.0,3850,144,17,0,3,42
8864.0,3865,144,17,0,3,45
8880.0,3875,144,17,0,3,45
8896.0,3885,148,17,0,3,45
8912.0,3890,148,17,0,3,45
8928.0,3905,148,17,0,3,45
8944.0,3915,148,17,0,3,45
8960.0,3920,148,17,0,3,45
8976.0,3940,152,17,0,3,45
8992.0,3950,152,17,0,3,45
9008.0,3955,152,17,0,3,45
9024.0,3960,152,17,0,3,45
9040.0,3985,152,17,0,3,45
9056.0,3985,152,17,0,3,45
9072.0,3995,156,17,0,3,45
9088.0,4010,156,17,0,3,45
9104.0,4025,156,17,0,3,45
9120.0,3975,156,17,0,3,14
9136.0,3995,156,17,0,3,45
9152.0,3995,160,17,0,3,45
9168.0,4005,160,17,0,3,45
9184.0,4010,160,17,0,3,45
9200.0,4025,160,17,0,3,45
9216.0,4040,160,17,0,3,45
9232.0,4040,160,17,0,3,45
9248.0,4060,164,17,0,3,45
9264.0,4070,164,17,0,3,45
9280.0,4075,164,17,0,3,34
9296.0,4085,164,17,0,3,45
9312.0,4095,164,17,0,3,45
9328.0,4105,168,17,0,3,45
9344.0,4120,168,17,0,3,45
9360.0,4125,168,17,0,3,45
9376.0,4140,168,17,0,3,45
9392.0,4145,168,18,0,3,45
9408.0,4160,168,18,0,3,45
9424.0,4160,172,18,0,3,45
9440.0,4175,172,18,0,3,45
9456.0,4190,172,18,0,3,45
9472.0,4195,172,18,0,3,45
9488.0,4200,172,18,0,3,45
9504.0,4220,176,18,0,3,45
9520.0,4230,176,18,0,3,45
9536.0,4230,176,18,0,3,45
9552.0,4245,176,18,0,3,45
9568.0,4260,176,18,0,3,45
9584.0,4265,176,18,0,3,45
9600.0,4270,180,18,0,3,45
9616.0,4295,180,18,0,3,45
9632.0,4305,180,18,0,3,45
9648.0,4310,180,18,0,3,45
9664.0,4320,180,18,0,3,45
9680.0,4335,184,18,0,3,45
9696.0,4345,184,18,0,3,45
9712.0,4350,184,18,0,3,11
9728.0,4365,184,18,0,3,45
9744.0,4380,184,18,0,3,45
9760.0,4385,184,18,0,3,11
9776.0,4395,188,18,0,3,45
9792.0,4400,188,18,0,3,45
9808.0,4410,188,18,0,3,45
9824.0,4425,188,18,0,3,45
9840.0,4435,188,18,0,3,45
9856.0,4445,192,18,0,3,45
9872.0,4460,192,18,0,3,45
9888.0,4470,192,18,0,3,45
9904.0,4470,192,18,0,3,45
9920.0,4495,192,18,0,3,45
9936.0,4500,192,18,0,3,45
9952.0,4510,196,18,0,3,45
9968.0,4515,196,18,0,3,42
9984.0,4535,196,18,0,3,45
10000.0,4550,196,18,0,3,45
10016.0,4550,196,18,0,3,45
10032.0,4560,200,18,0,3,45
10048.0,4585,200,18,0,3,45
10064.0,4590,200,18,0,3,45
10080.0,4595,200,18,0,3,45
10096.0,4615,200,18,0,3,45
10112.0,4625,200,18,0,3,45
10128.0,4625,204,18,0,3,45
10144.0,4640,204,18,0,3,45
10160.0,4655,204,18,0,3,45
10176.0,4665,204,18,0,3,45
10192.0,4675,204,18,0,3,45
10208.0,4685,208,18,0,3,45
10224.0,4700,208,18,0,3,45
10240.0,4710,208,18,0,3,45
10256.0,4715,208,18,0,3,42
10272.0,4725,208,18,0,3,45
10288.0,4745,208,18,0,3,45
10304.0,4750,212,18,0,3,45
10320.0,4760,212,18,0,3,45
10336.0,4770,212,18,0,3,45
10352.0,4785,212,18,0,3,45
10368.0,4795,212,18,0,3,45
10384.0,4800,216,18,0,3,45
10400.0,4810,216,18,0,3,45
10416.0,4780,216,18,0,3,14
10432.0,4790,216,18,0,3,45
10448.0,4795,216,18,0,3,45
10464.0,4815,216,18,0,3,45
10480.0,4820,220,18,0,3,45
10496.0,4830,220,18,0,3,45
10512.0,4840,220,18,0,3,45
10528.0,4860,220,18,0,3,45
10544.0,4865,220,18,0,3,45
10560.0,4875,224,18,0,3,45
10576.0,4885,224,18,0,3,45
10592.0,4895,224,18,0,3,45
10608.0,4860,224,18,0,3,14
10624.0,4815,224,18,0,3,14
10640.0,4820,224,18,0,3,45
10656.0,4840,228,18,0,3,45
10672.0,4845,228,18,0,3,45
10688.0,4845,228,19,0,3,45
10704.0,4870,228,19,0,3,45
10720.0,4875,228,19,0,3,45
10736.0,4880,232,19,0,3,45
10752.0,4890,232,19,0,3,45
10768.0,4905,232,19,0,3,11
10784.0,4915,232,19,0,3,45
10800.0,4925,232,19,0,3,45
10816.0,4935,232,19,0,3,45
10832.0,4945,236,19,0,3,45
10848.0,4950,236,19,0,3,45
10864.0,4965,236,19,0,3,45
10880.0,4975,236,19,0,3,45
10896.0,4980,236,19,0,3,41
10912.0,4995,240,19,0,3,45
10928.0,5005,240,19,0,3,45
10944.0,5010,240,20,0,3,45
10960.0,5020,240,20,0,3,45
10976.0,5035,240,20,0,3,45
10992.0,5040,240,20,0,3,45
11008.0,5055,244,20,0,3,45
11024.0,5065,244,20,0,3,45
11040.0,5070,244,20,0,3,42
11056.0,5075,244,20,0,3,45
11072.0,5095,244,20,0,3,45
11088.0,5100,248,20,0,3,45
11104.0,5125,248,20,0,3,45
11120.0,5130,248,20,0,3,45
11136.0,5130,248,20,0,3,45
11152.0,5100,248,20,0,3,14
11168.0,5110,248,20,0,3,45
11184.0,5110,252,20,0,3,45
11200.0,5130,252,20,0,3,45
11216.0,5140,252,21,0,3,45
11232.0,5145,252,21,0,3,45
11248.0,5160,252,21,0,3,45
11264.0,5170,256,21,0,3,45
11280.0,5175,256,21,0,3,45
11296.0,5190,256,21,0,3,45
11312.0,5195,256,21,0,3,16
11328.0,5155,256,21,0,3,45
11344.0,5165,256,21,0,3,45
11360.0,5175,260,21,0,3,45
11376.0,5185,260,21,0,3,45
11392.0,5200,260,21,0,3,45
11408.0,5205,260,21,0,3,45
11424.0,5210,260,21,0,3,45
11440.0,5225,264,21,0,3,45
11456.0,5235,264,21,0,3,45
11472.0,5250,264,21,0,3,45
11488.0,5260,264,22,0,3,45
11504.0,5265,264,22,0,3,45
11520.0,5280,264,22,0,3,45
11536.0,5290,268,22,0,3,45
11552.0,5295,268,22,0,3,45
11568.0,5310,268,22,0,3,45
11584.0,5320,268,22,0,3,45
11600.0,5330,268,22,0,3,45
11616.0,5340,272,22,0,3,45
11632.0,5355,272,22,0,3,45
11648.0,5360,272,22,0,3,45
11664.0,5370,272,22,0,3,45
11680.0,5385,272,22,0,3,45
11696.0,5390,272,22,0,3,45
11712.0,5400,276,22,0,3,45
11728.0,5410,276,22,0,3,45
11744.0,5420,276,22,0,3,44
11760.0,5430,276,22,0,3,45
11776.0,5440,276,22,0,3,45
11792.0,5450,280,22,0,3,45
11808.0,5460,280,22,0,3,45
11824.0,5475,280,22,0,3,45
11840.0,5485,280,22,0,3,45
11856.0,5490,280,22,0,3,45
11872.0,5505,280,22,0,3,45
11888.0,5520,284,22,0,3,45
11904.0,5525,284,22,0,3,45
11920.0,5535,284,22,0,3,45
11936.0,5545,284,22,0,3,45
11952.0,5555,284,22,0,3,45
11968.0,5565,288,22,0,3,45
11984.0,5580,288,22,0,3,45
12000.0,5595,288,22,0,3,45
12016.0,5600,288,22,0,3,45
12032.0,5610,288,22,0,3,45
12048.0,5620,288,22,0,3,45
12064.0,5630,292,22,0,3,34
12080.0,5640,292,22,0,3,45
12096.0,5655,292,22,0,3,45
12112.0,5660,292,22,0,3,45
12128.0,5670,292,22,0,3,45
12144.0,5685,296,22,0,3,45
12160.0,5690,296,22,0,3,45
12176.0,5700,296,22,0,3,45
12192.0,5710,296,22,0,3,45
12208.0,5725,296,22,0,3,45
12224.0,5735,296,22,0,3,45
12240.0,5745,300,22,0,3,45
12256.0,5760,300,22,0,3,45
12272.0,5765,300,22,0,3,45
12288.0,5780,300,22,0,3,45
12304.0,5785,300,22,0,3,45
12320.0,5795,304,22,0,3,45
12336.0,5805,304,22,0,3,45
12352.0,5820,304,22,0,3,45
12368.0,5830,304,22,0,3,45
12384.0,5840,304,22,0,3,45
12400.0,5850,304,22,0,3,45
12416.0,5855,308,22,0,3,45
12432.0,5870,308,22,0,3,45
12448.0,5880,308,22,0,3,45
12464.0,5895,308,22,0,3,45
12480.0,5900,308,22,0,3,45
12496.0,5910,312,22,0,3,45
12512.0,5925,312,22,0,3,45
12528.0,5930,312,22,0,3,45
12544.0,5940,312,22,0,3,45
12560.0,5955,312,22,0,3,45
