Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,570,0,14,0,0,45
2208.0,570,0,14,0,0,45
2224.0,585,0,14,0,0,45
2240.0,605,0,14,0,0,45
2256.0,605,0,14,0,0,45
2272.0,605,0,14,0,0,41
2288.0,620,0,14,0,0,45
2304.0,630,0,14,0,0,2
2320.0,480,0,14,0,0,45
2336.0,490,0,14,0,1,45
2352.0,505,0,14,0,2,45
2368.0,515,0,14,0,2,45
2384.0,515,0,14,0,2,2
2400.0,365,0,14,0,2,45
2416.0,380,0,14,0,2,45
2432.0,385,0,14,0,2,45
2448.0,390,0,14,0,3,45
2464.0,400,0,14,0,3,45
2480.0,360,0,14,0,3,14
2496.0,365,0,14,0,3,45
2512.0,365,0,14,0,3,45
2528.0,365,0,14,0,3,45
2544.0,385,0,14,0,3,45
2560.0,390,0,14,0,3,45
2576.0,390,0,14,0,3,45
2592.0,400,0,14,0,3,45
2608.0,405,0,14,0,3,45
2624.0,415,0,14,0,3,45
2640.0,415,0,14,0,3,45
2656.0,420,0,14,0,1,42
2672.0,440,0,14,0,1,45
2688.0,440,0,14,0,1,45
2704.0,445,0,14,0,3,45
2720.0,455,0,14,0,3,45
2736.0,460,0,14,0,3,45
2752.0,465,0,15,0,3,45
2768.0,470,0,15,0,3,45
2784.0,485,0,15,0,3,45
2800.0,435,0,15,0,3,14
2816.0,440,0,15,0,3,45
2832.0,455,0,15,0,3,45
2848.0,460,0,15,0,3,45
2864.0,465,0,15,0,3,34
2880.0,475,0,15,0,3,45
2896.0,475,0,15,0,3,45
2912.0,485,0,15,0,3,45
2928.0,490,0,15,0,3,45
2944.0,500,0,15,0,1,1
2960.0,505,0,15,0,1,45
2976.0,520,0,15,0,1,45
2992.0,520,0,15,0,3,45
3008.0,525,0,15,0,3,45
3024.0,535,0,15,0,3,45
3040.0,540,0,15,0,3,45
3056.0,550,0,15,0,3,45
3072.0,565,0,16,0,3,45
3088.0,565,0,16,0,3,45
3104.0,575,0,16,0,3,45
3120.0,575,0,16,0,1,41
3136.0,575,0,16,0,1,45
3152.0,595,0,16,0,1,45
3168.0,600,0,16,0,3,2
3184.0,605,0,16,0,3,45
3200.0,620,0,16,0,3,45
3216.0,625,0,16,0,3,45
3232.0,625,0,16,0,3,45
3248.0,635,0,16,0,3,45
3264.0,645,0,16,0,3,45
3280.0,660,0,16,0,3,34
3296.0,670,0,16,0,3,45
3312.0,670,0,16,0,3,44
3328.0,680,0,16,0,3,45
3344.0,690,0,16,0,3,45
3360.0,690,0,16,0,3,45
3376.0,705,0,16,0,3,45
3392.0,715,0,16,0,3,16
3408.0,675,0,16,0,3,45
3424.0,685,0,16,0,3,45
3440.0,685,0,16,0,3,45
3456.0,695,0,16,0,3,45
3472.0,705,0,16,0,3,45
3488.0,710,0,16,0,3,45
3504.0,725,0,16,0,3,34
3520.0,735,0,16,0,3,45
3536.0,740,0,16,0,3,45
3552.0,745,0,16,0,3,45
3568.0,755,0,16,0,3,45
3584.0,765,0,16,0,3,45
3600.0,775,0,16,0,3,45
3616.0,780,0,16,0,3,45
3632.0,785,0,16,0,3,11
3648.0,795,0,16,0,3,45
3664.0,805,0,16,0,3,45
3680.0,805,0,16,0,3,45
3696.0,825,0,16,0,3,16
3712.0,785,0,16,0,3,34
3728.0,785,0,16,0,3,45
3744.0,800,0,16,0,3,45
3760.0,800,0,16,0,3,1
3776.0,705,0,16,0,3,45
3792.0,720,0,16,0,3,45
3808.0,735,0,16,0,3,45
3824.0,740,0,16,0,3,11
3840.0,750,0,16,0,3,14
3856.0,750,0,16,0,3,41
3872.0,760,0,16,0,3,16
3888.0,720,0,16,0,3,45
3904.0,725,0,16,0,3,45
3920.0,740,0,16,0,3,45
3936.0,750,0,16,0,3,45
3952.0,755,0,16,0,3,44
3968.0,760,0,16,0,3,45
3984.0,775,0,16,0,3,45
4000.0,775,0,16,0,3,45
4016.0,790,0,16,0,3,45
4032.0,805,0,16,0,3,45
4048.0,805,0,16,0,3,45
4064.0,820,0,16,0,3,45
4080.0,825,0,16,0,3,45
4096.0,835,0,16,0,3,45
4112.0,845,0,16,0,3,45
4128.0,855,0,16,0,3,45
4144.0,860,0,16,0,3,16
4160.0,875,0,16,0,3,45
4176.0,830,0,16,0,3,34
4192.0,840,0,16,0,3,45
4208.0,850,0,16,0,3,45
4224.0,855,0,16,0,3,45
4240.0,870,0,16,0,3,45
4256.0,880,0,16,0,3,45
4272.0,880,0,16,0,3,45
4288.0,890,0,16,0,3,45
4304.0,905,0,16,0,3,45
4320.0,910,0,16,0,3,45
4336.0,925,0,16,0,3,45
4352.0,935,0,16,0,3,45
4368.0,940,0,16,0,3,45
4384.0,945,0,16,0,3,45
4400.0,955,0,16,0,3,45
4416.0,965,0,16,0,3,45
4432.0,975,0,16,0,3,45
4448.0,985,0,16,0,3,45
4464.0,995,0,16,0,3,45
4480.0,1005,0,16,0,3,45
4496.0,1010,0,16,0,3,45
4512.0,1010,0,16,0,3,44
4528.0,1030,0,16,0,3,45
4544.0,1040,0,16,0,3,45
4560.0,1045,0,16,0,3,45
4576.0,1065,0,16,0,3,45
4592.0,1065,0,16,0,3,45
4608.0,1070,0,16,0,3,45
4624.0,1085,0,16,0,3,16
4640.0,1085,0,16,0,3,45
4656.0,1055,0,16,0,3,45
4672.0,1065,0,16,0,3,42
4688.0,1070,0,16,0,3,42
4704.0,1080,0,16,0,3,45
4720.0,1085,0,16,0,3,45
4736.0,1095,0,16,0,3,45
4752.0,1105,0,16,0,3,45
4768.0,1110,0,16,0,3,45
4784.0,1125,0,16,0,3,45
4800.0,1135,4,16,0,3,45
4816.0,1145,4,16,0,3,44
4832.0,1145,4,16,0,3,34
4848.0,1160,4,16,0,3,45
4864.0,1170,4,16,0,3,45
4880.0,1170,4,16,0,3,45
4896.0,1190,8,16,0,3,34
4912.0,1195,8,16,0,3,45
4928.0,1205,8,16,0,3,45
4944.0,1215,8,16,0,3,45
4960.0,1175,8,16,0,3,14
4976.0,1185,12,16,0,3,45
4992.0,1190,12,16,0,3,45
5008.0,1195,12,16,0,3,45
5024.0,1210,12,16,0,3,45
5040.0,1215,12,16,0,3,45
5056.0,1230,12,16,0,3,45
5072.0,1240,16,16,0,3,44
5088.0,1245,16,16,0,3,34
5104.0,1255,16,16,0,3,45
5120.0,1260,16,16,0,3,45
5136.0,1265,16,16,0,3,45
5152.0,1275,20,16,0,3,45
5168.0,1245,20,16,0,3,14
5184.0,1255,20,16,0,3,45
5200.0,1255,20,16,0,3,45
5216.0,1275,20,16,0,3,45
5232.0,1275,20,17,0,3,16
5248.0,1275,24,17,0,3,45
5264.0,1290,24,17,0,3,41
5280.0,1305,24,17,0,3,45
5296.0,1315,24,17,0,3,45
5312.0,1325,24,17,0,3,45
5328.0,1330,28,17,0,3,45
5344.0,1340,28,17,0,3,45
5360.0,1350,28,17,0,3,45
5376.0,1350,28,17,0,3,45
5392.0,1375,28,17,0,3,45
5408.0,1385,28,17,0,3,45
5424.0,1390,32,17,0,3,45
5440.0,1400,32,17,0,3,45
5456.0,1410,32,17,0,3,45
5472.0,1410,32,17,0,3,45
5488.0,1430,32,18,0,3,45
5504.0,1440,36,18,0,3,45
5520.0,1395,36,18,0,3,14
5536.0,1415,36,18,0,3,45
5552.0,1420,36,18,0,3,45
5568.0,1420,36,18,0,3,45
5584.0,1435,36,18,0,3,42
5600.0,1445,40,18,0,3,45
5616.0,1450,40,18,0,3,45
5632.0,1465,40,18,0,3,45
5648.0,1480,40,18,0,3,45
5664.0,1485,40,18,0,3,45
5680.0,1495,44,18,0,3,16
5696.0,1450,44,18,0,3,45
5712.0,1470,44,18,0,3,45
5728.0,1480,48,18,0,3,45
5744.0,1485,48,18,0,3,45
5760.0,1495,48,18,0,3,45
5776.0,1510,52,18,0,3,45
5792.0,1515,52,19,0,3,16
5808.0,1475,52,19,0,3,42
5824.0,1490,56,19,0,3,45
5840.0,1495,56,19,0,3,45
5856.0,1505,60,19,0,3,16
5872.0,1520,60,19,0,3,45
5888.0,1525,60,19,0,3,45
5904.0,1540,64,19,0,3,45
5920.0,1505,64,19,0,3,45
5936.0,1505,64,19,0,3,41
5952.0,1525,68,19,0,3,1
5968.0,1435,68,19,0,3,45
5984.0,1435,68,19,0,3,45
6000.0,1455,72,19,0,3,45
6016.0,1470,72,19,0,3,45
6032.0,1475,72,19,0,3,45
6048.0,1490,72,19,0,3,44
6064.0,1490,72,19,0,3,45
6080.0,1510,76,19,0,3,45
6096.0,1520,76,19,0,3,45
6112.0,1525,76,19,0,3,45
6128.0,1540,76,19,0,3,45
6144.0,1560,76,19,0,3,42
6160.0,1560,80,19,0,3,45
6176.0,1565,80,19,0,3,45
6192.0,1590,80,19,0,3,45
6208.0,1590,80,19,0,3,45
6224.0,1605,80,19,0,3,45
6240.0,1615,80,19,0,3,45
6256.0,1625,84,19,0,3,45
6272.0,1640,84,19,0,3,45
6288.0,1645,84,19,0,3,45
6304.0,1650,84,19,0,3,42
6320.0,1675,84,19,0,3,45
6336.0,1680,88,19,0,3,45
6352.0,1685,88,19,0,3,45
6368.0,1710,88,19,0,3,45
6384.0,1710,88,19,0,3,45
6400.0,1720,88,19,0,3,45
6416.0,1685,88,19,0,3,14
6432.0,1700,92,19,0,3,45
6448.0,1705,92,19,0,3,45
6464.0,1720,92,19,0,3,45
6480.0,1725,92,19,0,3,16
6496.0,1685,92,19,0,3,42
6512.0,1705,96,19,0,3,45
6528.0,1705,96,19,0,3,45
6544.0,1715,96,19,0,3,42
6560.0,1735,96,19,0,3,45
6576.0,1740,96,19,0,3,45
6592.0,1750,100,19,0,3,45
6608.0,1765,100,19,0,3,45
6624.0,1770,100,19,0,3,45
6640.0,1790,100,19,0,3,45
6656.0,1795,100,19,0,3,45
6672.0,1805,100,19,0,3,45
6688.0,1825,104,20,0,3,45
6704.0,1825,104,20,0,3,45
6720.0,1835,104,20,0,3,45
6736.0,1855,104,20,0,3,45
6752.0,1860,104,20,0,3,42
6768.0,1815,108,20,0,3,14
6784.0,1835,108,20,0,3,45
6800.0,1845,108,20,0,3,45
6816.0,1850,108,20,0,3,45
6832.0,1865,108,20,0,3,45
6848.0,1880,112,20,0,3,45
6864.0,1885,112,20,0,3,45
6880.0,1895,112,20,0,3,45
6896.0,1905,112,20,0,3,45
6912.0,1915,112,20,0,3,45
6928.0,1935,112,20,0,3,45
6944.0,1940,116,20,0,3,45
6960.0,1965,116,20,0,3,45
6976.0,1970,116,20,0,3,45
6992.0,1970,116,20,0,3,45
7008.0,1990,116,20,0,3,45
7024.0,1995,120,20,0,3,45
7040.0,2005,120,21,0,3,45
7056.0,2035,120,21,0,3,45
7072.0,2035,120,21,0,3,45
7088.0,2045,120,21,0,3,45
7104.0,2060,120,21,0,3,45
7120.0,2065,124,21,0,3,45
7136.0,2070,124,21,0,3,45
7152.0,2090,124,21,0,3,45
7168.0,2105,124,21,0,3,45
7184.0,2115,124,21,0,3,45
7200.0,2130,128,21,0,3,45
7216.0,2140,128,21,0,3,45
7232.0,2145,128,21,0,3,45
7248.0,2155,128,21,0,3,45
7264.0,2170,128,21,0,3,45
7280.0,2135,132,21,0,3,14
7296.0,2145,132,21,0,3,45
7312.0,2150,132,21,0,3,34
7328.0,2175,132,21,0,3,45
7344.0,2180,132,21,0,3,45
7360.0,2180,132,21,0,3,45
7376.0,2205,136,21,0,3,44
7392.0,2220,136,21,0,3,45
7408.0,2220,136,21,0,3,45
7424.0,2240,136,21,0,3,45
7440.0,2255,136,21,0,3,45
7456.0,2255,140,21,0,3,45
7472.0,2275,140,21,0,3,45
7488.0,2285,140,21,0,3,45
7504.0,2295,140,21,0,3,45
7520.0,2315,140,21,0,3,45
7536.0,2315,144,21,0,3,45
7552.0,2335,144,22,0,3,42
7568.0,2300,144,22,0,3,14
7584.0,2305,144,22,0,3,45
7600.0,2320,144,22,0,3,45
7616.0,2330,144,22,0,3,45
7632.0,2290,148,22,0,3,14
7648.0,2305,148,22,0,3,45
7664.0,2315,148,22,0,3,45
7680.0,2325,148,22,0,3,45
7696.0,2345,148,22,0,3,45
7712.0,2355,152,22,0,3,45
7728.0,2355,152,22,0,3,45
7744.0,2370,152,22,0,3,45
7760.0,2340,152,22,0,3,14
7776.0,2340,152,22,0,3,45
7792.0,2370,152,22,0,3,1
7808.0,2280,156,22,0,3,45
7824.0,2280,156,22,0,3,14
7840.0,2300,156,23,0,3,16
7856.0,2255,156,23,0,3,45
7872.0,2265,156,23,0,3,44
7888.0,2290,156,23,0,3,45
7904.0,2295,160,23,0,3,45
7920.0,2315,160,23,0,3,45
7936.0,2330,160,23,0,3,45
7952.0,2335,160,23,0,3,45
7968.0,2345,160,23,0,3,45
7984.0,2360,160,23,0,3,45
8000.0,2370,164,23,0,3,11
8016.0,2385,164,23,0,3,45
8032.0,2405,164,23,0,3,45
8048.0,2410,164,23,0,3,42
8064.0,2430,164,23,0,3,45
8080.0,2440,164,23,0,3,45
8096.0,2445,168,24,0,3,45
8112.0,2470,168,24,0,3,45
8128.0,2475,168,24,0,3,45
8144.0,2485,168,24,0,3,45
8160.0,2515,168,24,0,3,1
8176.0,2415,168,24,0,3,45
8192.0,2425,172,24,0,3,45
8208.0,2445,172,24,0,3,44
8224.0,2450,172,24,0,3,45
8240.0,2460,172,24,0,3,45
8256.0,2480,172,24,0,3,45
8272.0,2485,172,24,0,3,45
8288.0,2505,176,24,0,3,45
8304.0,2520,176,24,0,3,45
8320.0,2530,176,24,0,3,45
8336.0,2545,176,24,0,3,45
8352.0,2560,176,24,0,3,45
8368.0,2560,180,25,0,3,42
8384.0,2585,180,25,0,3,45
8400.0,2600,180,25,0,3,45
8416.0,2605,180,25,0,3,45
8432.0,2630,180,25,0,3,45
8448.0,2635,180,25,0,3,45
8464.0,2640,184,25,0,3,45
8480.0,2665,184,25,0,3,45
8496.0,2675,184,25,0,3,45
8512.0,2685,184,25,0,3,45
8528.0,2710,184,25,0,3,45
8544.0,2715,184,25,0,3,45
8560.0,2725,188,25,0,3,45
8576.0,2740,188,25,0,3,45
8592.0,2700,188,25,0,3,14
8608.0,2710,188,25,0,3,45
8624.0,2730,188,25,0,3,45
8640.0,2740,192,25,0,3,45
8656.0,2760,192,25,0,3,45
8672.0,2770,192,25,0,3,45
8688.0,2775,192,25,0,3,45
8704.0,2800,192,25,0,3,45
8720.0,2810,192,25,0,3,41
8736.0,2820,196,25,0,3,45
8752.0,2840,196,25,0,3,45
8768.0,2850,196,25,0,3,45
8784.0,2860,196,25,0,3,45
8800.0,2880,196,25,0,3,45
8816.0,2885,196,25,0,1,11
8832.0,2825,200,25,0,1,45
8848.0,2845,200,25,0,1,45
8864.0,2850,200,26,0,3,45
8880.0,2860,200,26,0,3,41
8896.0,2890,200,26,0,3,45
8912.0,2890,204,26,0,3,45
8928.0,2895,204,26,0,3,45
8944.0,2925,204,26,0,3,45
8960.0,2930,204,26,0,3,45
8976.0,2940,204,26,0,3,34
8992.0,2965,204,26,0,3,45
9008.0,2970,208,26,0,3,45
9024.0,2985,208,26,0,3,45
9040.0,2995,208,26,0,3,45
9056.0,3005,208,26,0,3,45
9072.0,3020,208,26,0,3,45
9088.0,3025,208,26,0,3,45
9104.0,3040,212,26,0,3,45
9120.0,3060,212,26,0,3,41
9136.0,3065,212,26,0,3,45
9152.0,3080,212,26,0,3,44
9168.0,3095,212,26,0,3,45
9184.0,3105,212,26,0,3,45
9200.0,3115,216,26,0,3,45
9216.0,3130,216,26,0,3,45
9232.0,3140,216,26,0,3,45
9248.0,3150,216,26,0,3,45
9264.0,3160,216,26,0,3,45
9280.0,3175,216,26,0,3,45
9296.0,3185,220,26,0,3,42
9312.0,3200,220,26,0,3,45
9328.0,3215,220,26,0,3,45
9344.0,3225,220,26,0,3,41
9360.0,3185,220,26,0,3,14
9376.0,3200,224,26,0,3,45
9392.0,3210,224,26,0,3,45
9408.0,3220,224,26,0,3,45
9424.0,3235,224,26,0,3,45
9440.0,3245,232,26,0,3,45
9456.0,3260,232,26,0,3,45
9472.0,3270,236,26,0,3,45
9488.0,3285,236,26,0,3,41
9504.0,3290,236,26,0,3,45
9520.0,3300,240,26,0,3,45
9536.0,3325,244,26,0,3,34
9552.0,3330,244,26,0,3,45
9568.0,3340,248,26,0,3,45
9584.0,3360,248,26,0,3,45
9600.0,3365,248,26,0,3,45
9616.0,3380,248,26,0,3,45
9632.0,3395,256,27,0,3,45
9648.0,3400,256,27,0,3,45
9664.0,3410,260,27,0,3,41
9680.0,3425,260,27,0,3,45
9696.0,3440,260,27,0,3,45
9712.0,3450,264,27,0,3,45
9728.0,3465,268,27,0,3,45
9744.0,3470,272,27,0,3,44
9760.0,3490,272,27,0,3,45
9776.0,3500,272,27,0,3,45
9792.0,3505,272,27,0,3,45
9808.0,3520,276,27,0,3,45
9824.0,3535,280,27,0,3,45
9840.0,3545,284,27,0,3,45
9856.0,3560,284,27,0,3,45
9872.0,3570,284,27,0,3,45
9888.0,3580,284,27,0,3,45
9904.0,3600,288,27,0,3,42
9920.0,3605,288,27,0,3,45
9936.0,3615,296,27,0,3,45
9952.0,3630,296,27,0,3,45
9968.0,3635,296,27,0,3,45
9984.0,3645,300,27,0,3,45
10000.0,3665,300,27,0,3,45
10016.0,3670,304,27,0,3,45
10032.0,3680,308,27,0,3,45
10048.0,3705,308,27,0,3,34
10064.0,3710,312,27,0,3,45
10080.0,3720,312,27,0,3,45
10096.0,3740,316,27,0,3,45
10112.0,3745,316,27,0,3,45
10128.0,3755,324,27,0,3,41
10144.0,3775,324,27,0,3,42
10160.0,3780,328,27,0,3,45
10176.0,3795,328,27,0,3,45
10192.0,3805,332,27,0,3,45
10208.0,3815,336,27,0,3,45
10224.0,3830,340,27,0,3,45
10240.0,3835,340,27,0,3,45
10256.0,3855,344,27,0,3,45
10272.0,3870,344,27,0,3,45
10288.0,3875,348,27,0,3,44
10304.0,3890,352,27,0,3,44
10320.0,3905,356,27,0,3,45
10336.0,3910,356,27,0,3,45
10352.0,3925,360,27,0,3,45
10368.0,3940,360,27,0,3,45
10384.0,3950,364,27,0,3,45
10400.0,3960,368,27,0,3,45
10416.0,3975,372,27,0,3,45
10432.0,3980,372,27,0,3,42
10448.0,4000,376,27,0,3,45
10464.0,4010,376,27,0,3,45
10480.0,4015,380,27,0,3,45
10496.0,4035,384,27,0,3,45
10512.0,4045,388,27,0,3,45
10528.0,4055,388,27,0,3,45
10544.0,4070,392,27,0,3,45
10560.0,4080,392,27,0,3,45
10576.0,4095,396,27,0,3,45
10592.0,4110,400,27,0,3,45
10608.0,4115,400,27,0,3,16
10624.0,4130,404,27,0,3,45
10640.0,4145,404,27,0,3,45
10656.0,4105,408,27,0,3,45
10672.0,4115,408,27,0,3,42
10688.0,4130,416,27,0,3,45
10704.0,4145,416,27,0,3,45
10720.0,4150,420,27,0,3,44
10736.0,4170,420,27,0,3,45
10752.0,4180,424,27,0,3,45
10768.0,4190,424,27,0,3,45
10784.0,4205,432,27,0,3,45
10800.0,4210,432,27,0,3,45
10816.0,4225,436,27,0,3,45
10832.0,4235,436,27,0,3,45
10848.0,4245,440,27,0,3,45
10864.0,4260,440,27,0,3,45
10880.0,4270,448,27,0,3,45
10896.0,4285,448,27,0,3,45
10912.0,4295,452,27,0,3,45
10928.0,4305,452,27,0,3,45
10944.0,4320,456,27,0,3,45
10960.0,4340,460,27,0,3,45
10976.0,4340,464,27,0,3,45
10992.0,4360,464,27,0,3,45
11008.0,4375,468,27,0,3,16
11024.0,4325,468,27,0,3,45
11040.0,4345,472,27,0,3,45
11056.0,4360,476,27,0,3,45
11072.0,4365,480,27,0,3,45
11088.0,4380,480,27,0,3,45
11104.0,4395,484,27,0,3,45
11120.0,4400,484,27,0,3,42
11136.0,4415,484,27,0,3,45
11152.0,4430,492,27,0,3,45
11168.0,4385,492,27,0,3,14
11184.0,4400,496,27,0,3,45
11200.0,4415,496,27,0,3,45
11216.0,4420,500,27,0,3,45
11232.0,4445,500,27,0,3,45
11248.0,4450,508,27,0,3,45
11264.0,4455,508,27,0,3,45
11280.0,4480,512,27,0,3,45
11296.0,4485,512,27,0,3,45
11312.0,4490,516,27,0,3,45
11328.0,4515,516,27,0,3,16
11344.0,4520,524,27,0,3,45
11360.0,4485,524,27,0,3,45
11376.0,4500,528,27,0,3,45
11392.0,4505,528,27,0,3,45
11408.0,4515,532,27,0,3,45
11424.0,4535,532,27,0,3,45
11440.0,4545,540,28,0,3,45
11456.0,4555,540,28,0,3,45
11472.0,4570,544,28,0,3,45
11488.0,4580,544,28,0,3,45
11504.0,4595,548,28,0,3,45
11520.0,4605,548,28,0,3,45
11536.0,4615,556,28,0,3,45
11552.0,4630,556,28,0,3,34
11568.0,4645,560,28,0,3,45
11584.0,4650,560,28,0,3,45
11600.0,4665,564,28,0,3,45
11616.0,4680,564,28,0,3,45
11632.0,4685,572,28,0,3,45
11648.0,4710,572,28,0,3,16
11664.0,4715,572,28,0,3,45
11680.0,4665,576,28,0,3,45
11696.0,4690,576,28,0,3,45
11712.0,4695,584,28,0,3,45
11728.0,4700,584,28,0,3,45
11744.0,4720,588,28,0,3,45
11760.0,4725,588,28,0,3,45
11776.0,4735,592,28,0,3,45
11792.0,4750,592,28,0,3,45
11808.0,4755,600,28,0,3,45
11824.0,4760,600,28,0,3,45
11840.0,4775,604,28,0,3,45
11856.0,4780,604,28,0,3,45
11872.0,4790,608,28,0,3,16
11888.0,4800,608,28,0,3,45
11904.0,4755,616,28,0,3,45
11920.0,4770,616,28,0,3,45
11936.0,4780,620,28,0,3,45
11952.0,4780,620,28,0,3,45
11968.0,4800,624,28,0,3,45
11984.0,4805,624,28,0,3,45
12000.0,4805,632,28,0,3,45
12016.0,4825,632,28,0,3,45
12032.0,4830,636,28,0,3,16
12048.0,4835,636,28,0,3,45
12064.0,4845,640,28,0,3,45
12080.0,4805,640,28,0,3,45
12096.0,4815,648,28,0,3,41
12112.0,4825,648,28,0,3,42
12128.0,4830,652,28,0,3,45
12144.0,4840,652,28,0,3,45
12160.0,4800,656,28,0,3,14
12176.0,4805,656,28,0,3,45
12192.0,4815,660,28,0,3,45
12208.0,4825,664,28,0,3,45
12224.0,4830,664,28,0,3,16
12240.0,4840,668,28,0,3,45
12256.0,4800,668,28,0,3,45
12272.0,4805,672,28,0,3,45
12288.0,4820,676,28,0,3,45
12304.0,4830,680,28,0,3,45
12320.0,4830,680,28,0,3,45
12336.0,4850,684,28,0,3,45
12352.0,4855,684,28,0,3,45
12368.0,4855,688,28,0,3,45
12384.0,4875,692,28,0,3,45
12400.0,4880,696,28,0,3,45
12416.0,4885,696,28,0,3,42
12432.0,4895,700,29,0,3,45
12448.0,4905,700,29,0,3,45
12464.0,4915,708,29,0,3,45
12480.0,4925,708,29,0,3,45
12496.0,4930,712,29,0,3,45
12512.0,4940,712,29,0,3,34
12528.0,4950,716,29,0,3,45
12544.0,4955,716,29,0,3,45
12560.0,4965,724,29,0,3,45
12576.0,4975,724,29,0,3,45
12592.0,4980,728,29,0,3,45
12608.0,4990,728,29,0,3,45
12624.0,5000,732,29,0,3,45
12640.0,5005,732,29,0,3,42
12656.0,5020,740,29,0,3,45
12672.0,5025,740,29,0,3,45
