Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3945,872,12,0,2,16
12672.0,3955,876,12,0,2,16
12688.0,3960,876,12,0,2,16
12704.0,3965,876,12,0,2,16
12720.0,3970,880,12,0,2,16
12736.0,3970,880,12,0,2,16
12752.0,3980,880,12,0,2,16
12768.0,3985,884,12,0,2,16
12784.0,3995,884,12,0,2,16
12800.0,4000,884,12,0,2,16
12816.0,4005,888,12,0,2,16
12832.0,4015,888,12,0,2,16
12848.0,4020,888,12,0,2,16
12864.0,4020,892,12,0,2,16
12880.0,4030,892,12,0,2,16
12896.0,4035,892,12,0,2,16
12912.0,4045,896,12,0,2,16
12928.0,4050,896,12,0,2,16
12944.0,4060,896,12,0,2,16
12960.0,4065,900,12,0,2,16
12976.0,4070,900,12,0,2,16
12992.0,4075,900,12,0,2,16
13008.0,4075,904,12,0,2,16
13024.0,4085,904,12,0,2,16
13040.0,4095,904,12,0,2,16
13056.0,4105,908,12,0,2,16
13072.0,4110,908,12,0,2,16
13088.0,4115,912,12,0,2,16
13104.0,4115,912,12,0,2,16
13120.0,4120,912,12,0,2,16
13136.0,4125,912,12,0,2,16
13152.0,4140,916,12,0,2,16
13168.0,4145,916,12,0,2,16
13184.0,4155,920,12,0,2,16
13200.0,4160,920,12,0,2,16
13216.0,4160,920,12,0,2,16
13232.0,4160,920,12,0,2,16
13248.0,4170,924,12,0,2,16
13264.0,4180,924,12,0,2,16
13280.0,4190,928,12,0,2,16
13296.0,4195,928,12,0,2,16
13312.0,4200,928,12,0,2,16
13328.0,4205,928,12,0,2,16
13344.0,4205,932,12,0,2,16
13360.0,4215,932,12,0,2,16
13376.0,4220,936,12,0,2,16
13392.0,4235,936,12,0,2,16
13408.0,4240,936,12,0,2,16
13424.0,4240,940,12,0,2,16
13440.0,4245,940,12,0,2,16
