Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,530,48,12,0,0,45
1392.0,535,52,12,0,0,45
1408.0,535,52,12,0,0,45
1424.0,550,56,12,0,0,41
1440.0,550,56,12,0,0,41
1456.0,555,60,12,0,0,45
1472.0,555,60,12,0,0,11
1488.0,560,64,12,0,0,45
1504.0,580,64,12,0,0,45
1520.0,585,64,12,0,0,45
1536.0,590,68,12,0,0,45
1552.0,545,72,12,0,0,14
1568.0,550,72,12,0,0,45
1584.0,550,72,12,0,0,45
1600.0,555,76,12,0,0,45
1616.0,555,76,12,0,0,41
1632.0,585,80,12,0,0,45
1648.0,585,80,12,0,0,11
1664.0,585,84,12,0,0,45
1680.0,590,84,12,0,0,45
1696.0,600,88,12,0,0,45
1712.0,600,88,12,0,0,45
1728.0,605,92,12,0,0,45
1744.0,625,92,12,0,0,45
1760.0,630,96,12,0,0,45
1776.0,630,96,12,0,0,45
1792.0,630,100,12,0,0,45
1808.0,640,100,12,0,0,45
1824.0,645,104,13,0,0,2
1840.0,650,104,13,0,0,45
1856.0,655,108,13,0,0,45
1872.0,670,108,13,0,0,45
1888.0,675,112,13,0,0,45
1904.0,680,112,13,0,0,45
1920.0,685,116,13,0,0,45
1936.0,695,116,13,0,0,11
1952.0,700,120,13,0,0,45
1968.0,705,120,13,0,0,45
1984.0,710,124,13,0,0,45
2000.0,720,124,13,0,0,45
2016.0,725,128,13,0,0,45
2032.0,730,128,13,0,0,45
2048.0,740,132,13,0,0,45
2064.0,750,132,13,0,0,45
2080.0,755,132,13,0,0,2
2096.0,755,136,13,0,0,45
2112.0,775,136,13,0,0,45
2128.0,775,140,13,0,0,1
2144.0,780,140,13,0,0,45
2160.0,790,144,13,0,0,45
2176.0,800,144,13,0,0,2
2192.0,800,148,13,0,0,45
2208.0,805,148,13,0,0,45
2224.0,815,152,13,0,0,45
2240.0,830,152,13,0,0,41
2256.0,830,156,13,0,0,1
2272.0,835,156,13,0,0,45
2288.0,840,160,13,0,0,45
2304.0,850,160,13,0,0,45
2320.0,855,164,13,0,0,45
2336.0,860,164,13,0,0,45
2352.0,875,168,13,0,0,45
2368.0,885,168,13,0,0,2
2384.0,885,172,13,0,0,11
2400.0,885,172,13,0,0,14
2416.0,895,176,13,0,0,45
2432.0,905,176,13,0,0,45
2448.0,915,180,13,0,0,45
2464.0,915,180,13,0,0,42
2480.0,935,184,13,0,0,45
2496.0,835,184,13,0,0,1
2512.0,835,188,13,0,0,2
2528.0,835,188,13,0,0,45
2544.0,850,192,13,0,0,45
2560.0,860,192,13,0,0,45
2576.0,860,196,13,0,0,45
2592.0,875,196,13,0,0,14
2608.0,880,196,13,0,0,41
2624.0,880,200,13,0,0,45
2640.0,885,200,13,0,0,45
2656.0,890,204,13,0,0,11
2672.0,905,204,13,0,0,44
2688.0,910,208,13,0,0,42
2704.0,910,208,13,0,0,45
2720.0,920,212,13,0,0,45
2736.0,875,212,13,0,0,14
2752.0,880,216,13,0,0,45
2768.0,885,216,13,0,0,45
2784.0,890,220,13,0,0,45
2800.0,905,220,13,0,0,45
2816.0,905,224,13,0,0,45
2832.0,915,224,13,0,0,45
2848.0,925,228,13,0,0,45
2864.0,930,228,13,0,0,45
2880.0,930,232,13,0,0,45
2896.0,935,232,13,0,0,45
2912.0,945,236,13,0,0,45
2928.0,950,236,13,0,0,41
2944.0,950,240,13,0,0,45
2960.0,970,240,13,0,0,45
2976.0,975,244,13,0,0,45
2992.0,975,244,13,0,0,45
3008.0,980,248,14,0,0,11
3024.0,985,248,14,0,0,45
3040.0,995,252,14,0,0,45
3056.0,1000,252,14,0,0,1
3072.0,1010,256,14,0,0,45
3088.0,1015,256,14,0,0,45
3104.0,1025,260,14,0,0,45
3120.0,1030,260,14,0,0,45
3136.0,1030,260,14,0,0,11
3152.0,1040,264,14,0,0,45
3168.0,1055,264,14,0,0,42
3184.0,1055,268,14,0,0,45
3200.0,1065,268,14,0,0,45
3216.0,1075,272,14,0,0,45
3232.0,1075,272,14,0,0,45
3248.0,1080,276,14,0,0,11
3264.0,1085,276,14,0,0,45
3280.0,1100,280,14,0,0,45
3296.0,1105,280,14,0,0,45
3312.0,1115,284,14,0,0,45
3328.0,1120,284,14,0,0,45
3344.0,1125,288,14,0,0,45
3360.0,1125,288,14,0,0,45
3376.0,1135,292,14,0,0,45
3392.0,1150,292,14,0,0,45
3408.0,1150,296,14,0,0,45
3424.0,1160,296,14,0,0,45
3440.0,1170,300,14,0,0,45
3456.0,1170,300,14,0,0,44
3472.0,1175,304,14,0,0,11
3488.0,1185,304,14,0,0,45
3504.0,1195,308,14,0,0,44
3520.0,1050,308,14,0,0,2
3536.0,1055,312,14,0,0,45
3552.0,1060,312,14,0,0,45
3568.0,1070,316,14,0,0,45
3584.0,1085,316,14,0,0,42
3600.0,1085,320,14,0,0,45
3616.0,1085,320,14,0,0,45
3632.0,1100,324,14,0,1,41
3648.0,1105,324,14,0,1,45
3664.0,1110,324,14,0,1,45
3680.0,1120,328,14,0,1,42
3696.0,1130,328,14,0,1,45
3712.0,1135,332,14,0,1,34
3728.0,1135,332,14,0,1,45
3744.0,1145,336,14,0,1,45
3760.0,1150,336,14,0,1,45
3776.0,1155,340,14,0,1,45
3792.0,1170,340,14,0,1,45
3808.0,1180,344,14,0,1,41
3824.0,1180,344,14,0,1,45
3840.0,1190,348,14,0,1,45
3856.0,1190,348,14,0,1,45
3872.0,1200,352,14,0,1,45
3888.0,1205,352,14,0,1,41
3904.0,1215,356,14,0,1,45
3920.0,1175,356,14,0,1,14
3936.0,1180,360,14,0,1,45
3952.0,1190,360,14,0,1,45
3968.0,1190,364,14,0,1,34
3984.0,1195,364,14,0,1,45
4000.0,1205,368,14,0,1,41
4016.0,1210,368,14,0,1,45
4032.0,1215,372,14,0,1,45
4048.0,1235,372,14,0,1,45
4064.0,1235,376,14,0,1,45
4080.0,1240,376,14,0,1,45
4096.0,1245,380,14,0,1,2
4112.0,1110,380,14,0,1,34
4128.0,1110,384,14,0,1,45
4144.0,1110,384,14,0,1,45
4160.0,1120,388,14,0,2,45
4176.0,1130,388,14,0,2,42
4192.0,1135,388,15,0,2,11
4208.0,1140,392,15,0,2,45
4224.0,1150,392,15,0,2,45
4240.0,1155,396,15,0,2,45
4256.0,1155,396,15,0,2,45
4272.0,1160,400,15,0,2,45
4288.0,1175,400,15,0,2,45
4304.0,1180,404,15,0,2,45
4320.0,1195,404,15,0,2,45
4336.0,1195,408,15,0,2,45
4352.0,1205,408,15,0,2,45
4368.0,1210,412,15,0,2,45
4384.0,1210,412,15,0,2,45
4400.0,1210,416,15,0,2,45
4416.0,1230,416,15,0,2,45
4432.0,1235,420,15,0,2,2
4448.0,1240,420,15,0,2,45
4464.0,1250,424,15,0,2,45
4480.0,1260,424,15,0,2,45
4496.0,1260,428,15,0,2,45
4512.0,1265,428,15,0,2,45
4528.0,1280,432,15,0,2,45
4544.0,1285,432,15,0,2,45
4560.0,1290,436,15,0,2,45
4576.0,1300,436,15,0,2,45
4592.0,1305,440,15,0,2,45
4608.0,1315,440,15,0,2,45
4624.0,1315,444,15,0,2,45
4640.0,1320,444,15,0,2,45
4656.0,1330,448,15,0,2,41
4672.0,1335,448,15,0,2,45
4688.0,1345,452,15,0,2,45
4704.0,1350,452,15,0,2,42
4720.0,1365,452,15,0,2,45
4736.0,1370,456,15,0,2,45
4752.0,1370,456,15,0,2,45
4768.0,1380,460,15,0,2,42
4784.0,1385,460,15,0,2,45
4800.0,1390,464,15,0,2,45
4816.0,1405,464,15,0,2,45
4832.0,1405,468,15,0,2,45
4848.0,1420,468,15,0,2,45
4864.0,1420,472,15,0,2,45
4880.0,1420,472,15,0,2,45
4896.0,1435,476,15,0,2,45
4912.0,1440,476,15,0,2,45
4928.0,1450,480,15,0,2,2
4944.0,1455,480,15,0,2,45
4960.0,1465,484,15,0,2,45
4976.0,1470,484,15,0,2,34
4992.0,1475,488,15,0,2,2
5008.0,1330,488,15,0,2,45
5024.0,1340,492,15,0,2,45
5040.0,1345,492,15,0,3,34
5056.0,1360,496,15,0,3,45
5072.0,1360,496,15,0,3,45
5088.0,1365,500,15,0,3,45
5104.0,1370,500,15,0,3,11
5120.0,1375,504,15,0,3,45
5136.0,1390,504,15,0,3,45
5152.0,1390,508,15,0,3,45
5168.0,1400,508,15,0,3,45
5184.0,1410,512,15,0,3,44
5200.0,1415,512,15,0,3,1
5216.0,1320,516,15,0,3,45
5232.0,1325,516,15,0,3,45
5248.0,1330,516,15,0,3,45
5264.0,1340,520,15,0,3,45
5280.0,1340,520,15,0,3,45
5296.0,1355,524,15,0,3,1
5312.0,1360,524,15,0,3,34
5328.0,1365,528,15,0,3,45
5344.0,1370,528,15,0,3,45
5360.0,1370,532,15,0,3,45
5376.0,1385,532,15,0,3,34
5392.0,1385,536,15,0,3,45
5408.0,1395,536,15,0,3,45
5424.0,1405,540,15,0,3,45
5440.0,1415,540,15,0,3,45
5456.0,1415,544,15,0,3,45
5472.0,1420,544,15,0,3,45
5488.0,1420,548,15,0,3,11
5504.0,1430,548,15,0,3,1
5520.0,1435,552,15,0,3,45
5536.0,1450,552,15,0,3,45
5552.0,1455,556,15,0,3,45
5568.0,1460,556,15,0,3,44
5584.0,1465,560,15,0,3,45
5600.0,1465,560,15,0,3,42
5616.0,1475,564,15,0,3,45
5632.0,1480,564,15,0,3,42
5648.0,1490,568,15,0,3,45
5664.0,1500,568,15,0,3,16
5680.0,1500,572,15,0,3,45
5696.0,1510,572,15,0,3,45
5712.0,1510,576,15,0,3,45
5728.0,1515,576,15,0,3,45
5744.0,1530,580,15,0,3,45
5760.0,1530,580,15,0,3,45
5776.0,1535,580,15,0,3,34
5792.0,1550,584,15,0,3,45
5808.0,1555,584,15,0,3,45
5824.0,1555,588,15,0,3,45
5840.0,1560,588,15,0,3,45
5856.0,1570,592,15,0,3,45
5872.0,1575,592,15,0,3,45
5888.0,1580,596,15,0,3,34
5904.0,1585,596,15,0,3,45
5920.0,1595,600,15,0,3,45
5936.0,1600,600,15,0,3,45
5952.0,1610,604,15,0,3,45
5968.0,1610,604,15,0,3,16
5984.0,1620,608,15,0,3,45
6000.0,1625,608,15,0,3,45
6016.0,1580,612,15,0,3,45
6032.0,1590,612,15,0,3,45
6048.0,1600,616,15,0,3,45
6064.0,1605,616,15,0,3,45
6080.0,1605,620,15,0,3,44
6096.0,1610,620,15,0,3,45
6112.0,1620,624,15,0,3,45
6128.0,1625,624,15,0,3,45
6144.0,1625,628,15,0,3,45
6160.0,1595,628,15,0,3,14
6176.0,1600,632,15,0,3,45
6192.0,1600,632,15,0,3,45
6208.0,1605,636,15,0,3,45
6224.0,1615,636,15,0,3,45
6240.0,1615,640,15,0,3,45
6256.0,1630,640,15,0,3,45
6272.0,1635,644,15,0,3,45
6288.0,1645,644,15,0,3,16
6304.0,1595,644,15,0,3,16
6320.0,1600,648,15,0,3,45
6336.0,1600,648,15,0,3,45
6352.0,1610,652,15,0,3,45
6368.0,1625,652,15,0,3,45
6384.0,1625,656,15,0,3,45
6400.0,1630,656,15,0,3,44
6416.0,1645,660,15,0,3,45
6432.0,1645,660,16,0,3,45
6448.0,1645,664,16,0,3,45
6464.0,1665,664,16,0,3,45
6480.0,1665,668,16,0,3,45
6496.0,1670,668,16,0,3,45
6512.0,1620,672,16,0,3,14
6528.0,1630,672,16,0,3,34
6544.0,1645,676,16,0,3,45
6560.0,1645,676,16,0,3,42
6576.0,1655,680,16,0,3,34
6592.0,1665,680,16,0,3,45
6608.0,1670,684,16,0,3,45
6624.0,1670,684,16,0,3,45
6640.0,1630,688,16,0,3,14
6656.0,1640,688,16,0,3,45
6672.0,1655,692,16,0,3,45
6688.0,1655,692,16,0,3,45
6704.0,1665,696,16,0,3,45
6720.0,1665,696,16,0,3,45
6736.0,1675,700,16,0,3,45
6752.0,1675,700,16,0,3,45
6768.0,1680,704,16,0,3,16
6784.0,1700,704,17,0,3,44
6800.0,1700,708,17,0,3,45
6816.0,1705,708,17,0,3,44
6832.0,1665,708,17,0,3,45
6848.0,1675,712,17,0,3,45
6864.0,1675,712,17,0,3,45
6880.0,1680,716,17,0,3,45
6896.0,1695,716,17,0,3,45
6912.0,1700,720,17,0,3,45
6928.0,1705,720,17,0,3,45
6944.0,1715,724,17,0,3,45
6960.0,1725,724,17,0,3,45
6976.0,1730,728,17,0,3,41
6992.0,1740,728,17,0,3,45
7008.0,1745,732,17,0,3,45
7024.0,1750,732,17,0,3,1
7040.0,1705,736,18,0,3,14
7056.0,1715,736,18,0,3,44
7072.0,1725,740,18,0,3,45
7088.0,1740,740,18,0,3,41
7104.0,1745,744,18,0,3,45
7120.0,1745,744,18,0,3,45
7136.0,1755,748,18,0,3,45
7152.0,1765,748,18,0,3,45
7168.0,1765,752,18,0,3,45
7184.0,1785,752,18,0,3,45
7200.0,1795,756,18,0,3,45
7216.0,1800,756,18,0,3,45
7232.0,1805,760,18,0,3,45
7248.0,1805,760,18,0,3,45
7264.0,1820,764,18,0,3,45
7280.0,1830,764,18,0,3,45
7296.0,1835,768,18,0,3,45
7312.0,1850,768,19,0,3,34
7328.0,1860,772,19,0,3,45
7344.0,1865,772,19,0,3,14
7360.0,1870,772,19,0,3,45
7376.0,1885,776,19,0,3,34
7392.0,1890,776,19,0,3,45
7408.0,1905,780,19,0,3,45
7424.0,1910,780,19,0,3,1
7440.0,1915,784,19,0,3,45
7456.0,1930,784,19,0,3,45
7472.0,1935,788,19,0,3,45
7488.0,1940,788,19,0,3,45
7504.0,1955,792,19,0,3,45
7520.0,1965,792,19,0,3,45
7536.0,1975,796,19,0,3,45
7552.0,1980,796,19,0,3,45
7568.0,1990,800,19,0,3,45
7584.0,2005,800,19,0,3,45
7600.0,2010,804,19,0,3,45
7616.0,2015,804,19,0,3,45
7632.0,2035,808,19,0,3,41
7648.0,2040,808,19,0,3,45
7664.0,2050,812,19,0,3,45
7680.0,2055,812,19,0,3,45
7696.0,2070,816,19,0,3,45
7712.0,2080,816,19,0,3,45
7728.0,2085,820,19,0,3,16
7744.0,2100,820,19,0,3,16
7760.0,2105,824,19,0,3,45
7776.0,2110,824,19,0,3,45
7792.0,2130,828,19,0,3,45
7808.0,2135,828,19,0,3,44
7824.0,2145,832,19,0,3,34
7840.0,2155,832,19,0,3,45
7856.0,2160,836,19,0,3,45
7872.0,2175,836,19,0,3,45
7888.0,2185,836,19,0,3,45
7904.0,2190,840,19,0,3,45
7920.0,2200,840,19,0,3,11
7936.0,2220,844,19,0,3,45
7952.0,2220,844,19,0,3,45
7968.0,2225,848,19,0,3,1
7984.0,2240,848,19,0,3,45
8000.0,2250,852,19,0,3,45
8016.0,2260,852,19,0,3,45
8032.0,2270,856,19,0,3,45
8048.0,2280,856,19,0,3,16
8064.0,2290,860,19,0,3,45
8080.0,2295,860,19,0,3,45
8096.0,2305,864,19,0,3,45
8112.0,2325,864,19,0,3,45
8128.0,2330,868,19,0,3,44
8144.0,2340,868,19,0,3,45
8160.0,2345,872,19,0,3,16
8176.0,2360,872,19,0,3,44
8192.0,2365,876,19,0,3,1
8208.0,2370,876,19,0,3,45
8224.0,2385,880,19,0,3,45
8240.0,2400,880,19,0,3,11
8256.0,2415,884,19,0,3,45
8272.0,2415,884,19,0,3,45
8288.0,2425,888,19,0,3,45
8304.0,2440,888,19,0,3,45
8320.0,2445,892,19,0,3,1
8336.0,2450,892,19,0,3,45
8352.0,2465,896,19,0,3,45
8368.0,2480,896,19,0,3,45
8384.0,2485,900,19,0,3,45
8400.0,2490,900,19,0,3,45
8416.0,2505,900,19,0,3,45
8432.0,2515,904,19,0,3,45
8448.0,2525,904,19,0,3,45
8464.0,2535,908,19,0,3,45
8480.0,2545,908,19,0,3,45
8496.0,2560,912,19,0,3,45
8512.0,2560,912,19,0,3,45
8528.0,2575,916,19,0,3,44
8544.0,2595,916,19,0,3,14
8560.0,2595,920,19,0,3,45
8576.0,2600,920,19,0,3,34
8592.0,2610,924,19,0,3,45
8608.0,2620,924,19,0,3,45
8624.0,2640,928,19,0,3,11
8640.0,2640,928,19,0,3,45
8656.0,2655,932,19,0,3,41
8672.0,2675,932,19,0,3,45
8688.0,2675,936,19,0,3,45
8704.0,2680,936,19,0,3,45
8720.0,2690,940,19,0,3,45
8736.0,2700,940,19,0,3,45
8752.0,2710,944,19,0,3,45
8768.0,2725,944,19,0,3,45
8784.0,2735,948,19,0,3,45
8800.0,2745,948,19,0,3,45
8816.0,2750,952,19,0,3,45
8832.0,2760,952,19,0,3,45
8848.0,2765,956,19,0,3,16
8864.0,2775,956,19,0,3,45
8880.0,2795,960,19,0,3,45
8896.0,2800,960,19,0,3,45
8912.0,2820,964,19,0,3,45
8928.0,2820,964,19,0,3,45
8944.0,2825,964,19,0,3,45
8960.0,2835,968,19,0,3,45
8976.0,2845,968,19,0,3,45
8992.0,2865,972,19,0,3,45
9008.0,2875,972,19,0,3,45
9024.0,2875,976,19,0,3,45
9040.0,2895,976,19,0,3,45
9056.0,2900,980,19,0,3,45
9072.0,2905,980,19,0,3,45
9088.0,2925,984,19,0,3,44
9104.0,2930,984,19,0,3,45
9120.0,2940,988,19,0,3,45
9136.0,2945,988,19,0,3,14
9152.0,2960,992,19,0,3,45
9168.0,2970,992,19,0,3,14
9184.0,2975,996,19,0,3,45
9200.0,2990,996,19,0,3,34
9216.0,2995,1000,19,0,3,45
9232.0,3005,1000,19,0,3,45
9248.0,3015,1004,19,0,3,45
9264.0,3020,1004,19,0,3,45
9280.0,3045,1008,19,0,3,45
9296.0,3045,1008,19,0,3,45
9312.0,3060,1012,19,0,3,45
9328.0,3065,1012,19,0,3,45
9344.0,3070,1016,19,0,3,45
9360.0,3095,1016,19,0,3,45
9376.0,3095,1020,19,0,3,45
9392.0,3095,1020,19,0,3,45
9408.0,3130,1024,19,0,3,41
9424.0,3130,1024,19,0,3,45
9440.0,3135,1028,19,0,3,45
9456.0,3145,1028,19,0,3,45
9472.0,3150,1028,19,0,3,16
9488.0,3165,1032,19,0,3,45
9504.0,3170,1032,19,0,3,45
9520.0,3180,1036,19,0,3,45
9536.0,3200,1036,19,0,3,16
9552.0,3210,1040,19,0,3,45
9568.0,3215,1040,19,0,3,45
9584.0,3220,1044,19,0,3,45
9600.0,3235,1044,19,0,3,45
9616.0,3245,1048,19,0,3,45
9632.0,3250,1048,19,0,3,45
9648.0,3265,1052,19,0,3,45
9664.0,3280,1052,19,0,3,45
9680.0,3285,1056,19,0,3,45
9696.0,3290,1056,19,0,3,41
9712.0,3295,1060,19,0,3,45
9728.0,3320,1060,19,0,3,45
9744.0,3325,1064,19,0,3,45
9760.0,3325,1064,19,0,3,45
9776.0,3350,1068,19,0,3,45
9792.0,3360,1068,19,0,3,14
9808.0,3360,1072,19,0,3,45
9824.0,3375,1072,19,0,3,45
9840.0,3385,1076,19,0,3,45
9856.0,3395,1076,19,0,3,45
9872.0,3400,1080,19,0,3,41
9888.0,3405,1080,19,0,3,45
9904.0,3425,1084,19,0,3,45
9920.0,3435,1084,19,0,3,45
9936.0,3440,1088,19,0,3,44
9952.0,3455,1088,19,0,3,45
9968.0,3460,1092,19,0,3,11
9984.0,3470,1092,19,0,3,45
10000.0,3475,1092,19,0,3,1
10016.0,3485,1096,19,0,3,45
10032.0,3505,1096,19,0,3,45
10048.0,3510,1100,19,0,3,45
10064.0,3520,1100,19,0,3,45
10080.0,3530,1104,19,0,3,14
10096.0,3545,1104,19,0,3,45
10112.0,3550,1108,19,0,3,45
10128.0,3550,1108,19,0,3,11
10144.0,3575,1112,19,0,3,45
10160.0,3580,1112,19,0,3,45
10176.0,3585,1116,19,0,3,45
10192.0,3605,1116,19,0,3,45
10208.0,3610,1120,19,0,3,45
10224.0,3620,1120,19,0,3,45
10240.0,3625,1124,19,0,3,45
10256.0,3635,1124,19,0,3,45
10272.0,3655,1128,19,0,3,45
10288.0,3655,1128,19,0,3,45
10304.0,3665,1132,19,0,3,45
10320.0,3675,1132,19,0,3,41
10336.0,3675,1136,19,0,3,11
10352.0,3690,1136,19,0,3,45
10368.0,3695,1140,19,0,3,45
10384.0,3710,1140,19,0,3,45
10400.0,3720,1144,19,0,3,45
10416.0,3730,1144,19,0,3,45
10432.0,3735,1148,19,0,3,14
10448.0,3740,1148,19,0,3,45
10464.0,3750,1152,19,0,3,45
10480.0,3760,1152,19,0,3,45
10496.0,3765,1156,19,0,3,45
10512.0,3785,1156,19,0,3,45
10528.0,3790,1156,19,0,3,45
10544.0,3800,1160,19,0,3,45
10560.0,3810,1160,19,0,3,45
10576.0,3815,1164,19,0,3,45
10592.0,3825,1164,19,0,3,34
10608.0,3835,1168,19,0,3,45
10624.0,3850,1168,19,0,3,45
10640.0,3855,1172,19,0,3,45
10656.0,3865,1172,19,0,3,34
10672.0,3880,1176,19,0,3,45
10688.0,3890,1176,19,0,3,45
10704.0,3895,1180,19,0,3,45
10720.0,3900,1180,19,0,3,45
10736.0,3915,1184,19,0,3,45
10752.0,3925,1184,19,0,3,14
10768.0,3930,1188,19,0,3,45
10784.0,3945,1188,19,0,3,45
10800.0,3965,1192,19,0,3,44
10816.0,3965,1192,19,0,3,45
10832.0,3975,1196,19,0,3,45
10848.0,3980,1196,19,0,3,44
10864.0,3995,1200,19,0,3,45
10880.0,4010,1200,19,0,3,11
10896.0,4015,1204,19,0,3,45
10912.0,4025,1204,19,0,3,45
10928.0,4045,1208,19,0,3,34
10944.0,4045,1208,19,0,3,45
10960.0,4045,1212,19,0,3,45
10976.0,4065,1212,19,0,3,45
10992.0,4080,1216,19,0,3,41
11008.0,4085,1216,19,0,3,41
11024.0,4100,1220,19,0,3,45
11040.0,4110,1220,19,0,3,14
11056.0,4120,1220,19,0,3,45
11072.0,4120,1224,19,0,3,45
11088.0,4130,1224,19,0,3,45
11104.0,4145,1228,19,0,3,45
11120.0,4160,1228,19,0,3,45
11136.0,4165,1232,19,0,3,45
11152.0,4180,1232,19,0,3,1
11168.0,4190,1236,19,0,3,14
11184.0,4195,1236,19,0,3,45
11200.0,4205,1240,19,0,3,45
11216.0,4210,1240,19,0,3,44
11232.0,4225,1244,19,0,3,45
11248.0,4240,1244,19,0,3,45
11264.0,4245,1248,19,0,3,45
11280.0,4250,1248,19,0,3,45
11296.0,4270,1252,19,0,3,45
11312.0,4275,1252,19,0,3,41
11328.0,4275,1256,19,0,3,14
11344.0,4300,1256,19,0,3,45
11360.0,4305,1260,19,0,3,45
11376.0,4315,1260,19,0,3,45
11392.0,4320,1264,19,0,3,45
11408.0,4335,1264,19,0,3,45
11424.0,4350,1268,19,0,3,45
11440.0,4350,1268,19,0,3,45
11456.0,4365,1272,19,0,3,14
11472.0,4375,1272,19,0,3,45
11488.0,4380,1276,19,0,3,45
11504.0,4390,1276,19,0,3,45
11520.0,4410,1280,19,0,3,45
11536.0,4415,1280,19,0,3,45
11552.0,4425,1284,19,0,3,1
11568.0,4440,1284,19,0,3,45
11584.0,4440,1284,19,0,3,45
11600.0,4450,1288,19,0,3,45
11616.0,4470,1288,19,0,3,16
11632.0,4475,1292,19,0,3,45
11648.0,4480,1292,19,0,3,34
11664.0,4500,1296,19,0,3,45
11680.0,4505,1296,19,0,3,34
11696.0,4510,1300,19,0,3,16
11712.0,4515,1300,19,0,3,45
11728.0,4535,1304,19,0,3,44
11744.0,4550,1304,19,0,3,45
11760.0,4550,1308,19,0,3,45
11776.0,4570,1308,19,0,3,14
11792.0,4580,1312,19,0,3,45
11808.0,4585,1312,19,0,3,45
11824.0,4590,1316,19,0,3,45
11840.0,4600,1316,19,0,3,45
11856.0,4615,1320,19,0,3,45
11872.0,4625,1320,19,0,3,45
11888.0,4635,1324,19,0,3,45
11904.0,4645,1324,19,0,3,45
11920.0,4650,1328,19,0,3,45
11936.0,4665,1328,19,0,3,45
11952.0,4670,1332,19,0,3,44
11968.0,4680,1332,19,0,3,45
11984.0,4700,1336,19,0,3,45
12000.0,4705,1336,19,0,3,45
12016.0,4705,1340,19,0,3,45
12032.0,4725,1340,19,0,3,45
12048.0,4740,1344,19,0,3,45
12064.0,4740,1344,19,0,3,11
12080.0,4750,1348,19,0,3,41
12096.0,4770,1348,19,0,3,11
12112.0,4775,1348,19,0,3,45
12128.0,4780,1352,19,0,3,45
12144.0,4795,1352,19,0,3,45
12160.0,4805,1356,19,0,3,41
12176.0,4815,1356,19,0,3,45
12192.0,4820,1360,19,0,3,14
12208.0,4835,1360,19,0,3,45
12224.0,4845,1364,19,0,3,45
12240.0,4845,1364,19,0,3,45
12256.0,4860,1368,19,0,3,41
12272.0,4875,1368,19,0,3,44
12288.0,4885,1372,19,0,3,45
12304.0,4895,1372,19,0,3,45
12320.0,4900,1376,19,0,3,45
12336.0,4910,1376,19,0,3,45
12352.0,4925,1380,19,0,3,45
12368.0,4930,1380,19,0,3,45
12384.0,4935,1384,19,0,3,45
12400.0,4955,1384,19,0,3,45
12416.0,4970,1388,19,0,3,45
