Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,32,13,0,0,45
2208.0,805,32,13,0,0,45
2224.0,820,32,13,0,0,45
2240.0,840,36,13,0,0,45
2256.0,840,36,13,0,0,45
2272.0,845,36,13,0,0,45
2288.0,850,36,13,0,0,45
2304.0,860,36,13,0,0,45
2320.0,860,36,13,0,0,45
2336.0,865,40,13,0,0,45
2352.0,885,40,13,0,0,45
2368.0,900,40,13,0,0,45
2384.0,900,40,13,0,0,45
2400.0,900,40,13,0,0,45
2416.0,910,40,13,0,0,45
2432.0,920,44,13,0,0,45
2448.0,925,44,13,0,0,45
2464.0,930,44,13,0,0,11
2480.0,875,44,13,0,0,45
2496.0,880,44,13,0,0,45
2512.0,880,48,13,0,0,45
2528.0,880,48,13,0,0,45
2544.0,900,48,13,0,0,45
2560.0,855,48,13,0,0,14
2576.0,855,48,13,0,0,45
2592.0,875,48,13,0,0,45
2608.0,880,52,13,0,0,45
2624.0,880,52,13,0,0,45
2640.0,890,52,13,0,0,45
2656.0,895,52,13,0,0,45
2672.0,910,52,13,0,0,45
2688.0,915,52,13,0,0,45
2704.0,920,56,13,0,0,45
2720.0,930,56,13,0,0,45
2736.0,935,56,13,0,0,45
2752.0,940,56,13,0,0,45
2768.0,950,56,13,0,0,45
2784.0,955,56,13,0,0,45
2800.0,965,60,13,0,0,45
2816.0,975,60,13,0,0,45
2832.0,985,60,14,0,0,45
2848.0,995,60,14,0,0,45
2864.0,1000,60,14,0,0,45
2880.0,1000,60,14,0,0,45
2896.0,1010,64,14,0,0,45
2912.0,1015,64,14,0,0,45
2928.0,1020,64,14,0,0,45
2944.0,1030,64,14,0,0,45
2960.0,1050,64,14,0,0,45
2976.0,1055,64,14,0,0,45
2992.0,1055,68,14,0,0,45
3008.0,1060,68,14,0,0,45
3024.0,1075,68,14,0,0,45
3040.0,1075,68,14,0,0,45
3056.0,1090,68,14,0,0,45
3072.0,1105,68,14,0,0,45
3088.0,1115,76,14,0,0,45
3104.0,1120,76,14,0,0,45
3120.0,1120,76,14,0,0,45
3136.0,1125,76,14,0,0,45
3152.0,1135,76,14,0,0,45
3168.0,1145,80,14,0,0,45
3184.0,1155,84,14,0,0,45
3200.0,1170,84,14,0,0,45
3216.0,1180,84,14,0,0,45
3232.0,1185,84,14,0,0,45
3248.0,1185,88,14,0,0,45
3264.0,1190,92,14,0,0,45
3280.0,1205,92,14,0,0,45
3296.0,1215,92,14,0,0,45
3312.0,1225,92,14,0,0,45
3328.0,1240,92,14,0,0,45
3344.0,1245,96,14,0,0,45
3360.0,1245,100,14,0,0,45
3376.0,1250,100,14,0,0,45
3392.0,1260,100,14,0,0,45
3408.0,1265,100,14,0,0,45
3424.0,1280,104,14,0,0,45
3440.0,1290,104,14,0,0,45
3456.0,1305,108,14,0,0,45
3472.0,1305,108,14,0,0,45
3488.0,1310,108,14,0,0,45
3504.0,1320,108,14,0,0,44
3520.0,1320,112,14,0,0,45
3536.0,1335,112,14,0,0,45
3552.0,1340,116,14,0,0,45
3568.0,1355,116,14,0,0,45
3584.0,1370,116,14,0,0,45
3600.0,1375,120,14,0,0,45
3616.0,1375,120,14,0,0,45
3632.0,1385,120,14,0,0,45
3648.0,1390,124,14,0,0,45
3664.0,1390,124,14,0,0,45
3680.0,1415,124,14,0,0,45
3696.0,1425,128,14,0,0,41
3712.0,1430,128,14,0,0,45
3728.0,1435,128,14,0,0,45
3744.0,1440,132,14,0,0,45
3760.0,1445,132,14,0,0,45
3776.0,1455,136,14,0,0,45
3792.0,1465,136,14,0,0,45
3808.0,1480,136,14,0,0,45
3824.0,1490,136,14,0,0,45
3840.0,1495,140,14,0,0,45
3856.0,1500,144,14,0,0,45
3872.0,1505,144,14,0,0,45
3888.0,1515,144,14,0,0,45
3904.0,1470,144,14,0,0,14
3920.0,1480,144,14,0,0,45
3936.0,1495,148,14,0,0,45
3952.0,1505,152,14,0,0,45
3968.0,1505,152,14,0,0,1
3984.0,1410,152,14,0,0,45
4000.0,1420,152,14,0,0,45
4016.0,1430,156,14,0,0,45
4032.0,1435,160,14,0,0,45
4048.0,1455,160,14,0,0,45
4064.0,1460,160,14,0,0,45
4080.0,1460,160,14,0,0,45
4096.0,1460,160,14,0,0,45
4112.0,1480,168,14,0,0,45
4128.0,1485,168,14,0,0,45
4144.0,1490,168,14,0,0,45
4160.0,1500,168,14,0,0,45
4176.0,1510,168,15,0,0,45
4192.0,1515,168,15,0,0,45
4208.0,1520,176,15,0,0,45
4224.0,1525,176,15,0,0,45
4240.0,1535,176,15,0,0,45
4256.0,1545,176,15,0,0,45
4272.0,1550,176,15,0,0,45
4288.0,1560,180,15,0,0,45
4304.0,1565,184,15,0,0,45
4320.0,1585,184,15,0,0,45
4336.0,1585,184,15,0,0,45
4352.0,1590,184,15,0,0,45
4368.0,1610,184,15,0,0,45
4384.0,1610,188,15,0,0,1
4400.0,1510,192,15,0,0,45
4416.0,1520,192,15,0,0,45
4432.0,1540,192,15,0,0,45
4448.0,1540,192,15,0,0,45
4464.0,1545,196,15,0,0,45
4480.0,1555,196,15,0,0,45
4496.0,1565,200,15,0,0,45
4512.0,1565,200,15,0,0,45
4528.0,1580,200,15,0,0,45
4544.0,1590,204,15,0,0,45
4560.0,1545,204,15,0,0,14
4576.0,1555,204,15,0,0,45
4592.0,1555,208,15,0,0,45
4608.0,1565,208,15,0,0,45
4624.0,1565,208,15,0,0,45
4640.0,1580,212,15,0,0,45
4656.0,1590,212,15,0,0,45
4672.0,1595,212,15,0,0,45
4688.0,1610,216,15,0,0,45
4704.0,1610,216,15,0,0,45
4720.0,1615,220,15,0,0,45
4736.0,1625,220,15,0,0,45
4752.0,1630,220,15,0,0,45
4768.0,1645,224,15,0,0,45
4784.0,1650,224,15,0,0,45
4800.0,1665,228,15,0,0,2
4816.0,1515,228,15,0,0,45
4832.0,1515,228,16,0,0,44
4848.0,1530,228,16,0,0,45
4864.0,1535,232,16,0,0,1
4880.0,1535,232,16,0,0,45
4896.0,1560,236,16,0,1,45
4912.0,1560,236,16,0,1,45
4928.0,1570,236,16,0,1,45
4944.0,1575,236,16,0,1,45
4960.0,1585,240,16,0,1,45
4976.0,1595,244,16,0,1,45
4992.0,1600,244,16,0,1,45
5008.0,1610,244,16,0,1,45
5024.0,1620,244,16,0,1,45
5040.0,1620,244,16,0,1,45
5056.0,1635,248,16,0,1,45
5072.0,1645,252,16,0,1,45
5088.0,1655,252,16,0,1,45
5104.0,1660,252,16,0,1,45
5120.0,1665,252,16,0,1,45
5136.0,1675,252,16,0,1,45
5152.0,1680,260,16,0,1,45
5168.0,1690,260,16,0,1,45
5184.0,1700,260,16,0,1,45
5200.0,1705,260,16,0,1,45
5216.0,1720,260,16,0,1,45
5232.0,1725,264,16,0,1,45
5248.0,1730,268,16,0,1,45
5264.0,1740,268,16,0,1,45
5280.0,1745,268,16,0,1,45
5296.0,1760,268,16,0,1,45
5312.0,1765,268,16,0,1,45
5328.0,1780,272,16,0,1,45
5344.0,1785,276,16,0,1,45
5360.0,1785,276,16,0,1,45
5376.0,1800,276,16,0,1,45
5392.0,1800,276,16,0,1,45
5408.0,1760,280,16,0,1,14
5424.0,1775,280,16,0,1,45
5440.0,1785,284,16,0,1,42
5456.0,1790,284,16,0,1,45
5472.0,1800,284,16,0,1,45
5488.0,1800,288,16,0,1,45
5504.0,1815,288,16,0,1,45
5520.0,1820,292,16,0,1,45
5536.0,1830,292,16,0,1,45
5552.0,1840,292,16,0,1,45
5568.0,1850,296,16,0,1,45
5584.0,1855,296,16,0,1,42
5600.0,1860,300,16,0,1,45
5616.0,1870,304,16,0,1,45
5632.0,1875,304,16,0,1,45
5648.0,1875,304,16,0,1,45
5664.0,1885,308,16,0,1,45
5680.0,1895,308,17,0,1,45
5696.0,1910,312,17,0,1,45
5712.0,1910,316,17,0,1,45
5728.0,1925,316,17,0,1,45
5744.0,1930,324,17,0,1,45
5760.0,1935,324,17,0,1,45
5776.0,1940,324,17,0,1,45
5792.0,1950,328,17,0,1,45
5808.0,1965,328,17,0,1,45
5824.0,1965,332,17,0,1,45
5840.0,1980,336,17,0,1,45
5856.0,1990,340,17,0,1,45
5872.0,1995,344,17,0,1,45
5888.0,1995,344,17,0,1,45
5904.0,2005,344,17,0,1,45
5920.0,2015,352,17,0,1,45
5936.0,2030,352,17,0,1,45
5952.0,2035,360,17,0,1,45
5968.0,2040,360,17,0,1,45
5984.0,2055,360,17,0,1,45
6000.0,2060,360,17,0,1,45
6016.0,2060,368,17,0,1,45
6032.0,2065,368,17,0,1,45
6048.0,2090,376,17,0,1,45
6064.0,2095,376,17,0,1,45
6080.0,2095,376,17,0,1,45
6096.0,2055,380,17,0,1,14
6112.0,2065,384,17,0,1,45
6128.0,2070,388,17,0,1,45
6144.0,2075,392,17,0,1,45
6160.0,2090,392,17,0,1,45
6176.0,2100,396,17,0,1,45
6192.0,2110,396,17,0,1,45
6208.0,2120,400,17,0,1,45
6224.0,2125,404,17,0,1,45
6240.0,2125,404,17,0,1,45
6256.0,2135,408,17,0,1,45
6272.0,2145,412,17,0,1,45
6288.0,2155,412,17,0,1,45
6304.0,2165,416,17,0,1,45
6320.0,2175,420,17,0,1,45
6336.0,2180,420,17,0,1,45
6352.0,2185,428,17,0,1,45
6368.0,2195,428,18,0,1,45
6384.0,2200,432,18,0,1,45
6400.0,2210,432,18,0,1,45
6416.0,2225,436,18,0,1,45
6432.0,2230,440,18,0,1,45
6448.0,2240,444,18,0,1,45
6464.0,2250,444,18,0,1,45
6480.0,2255,448,18,0,1,45
6496.0,2255,448,18,0,1,45
6512.0,2270,452,18,0,1,45
6528.0,2285,456,18,0,1,45
6544.0,2290,460,18,0,1,45
6560.0,2295,464,18,0,1,45
6576.0,2305,464,18,0,1,45
6592.0,2320,468,18,0,1,45
6608.0,2320,472,18,0,1,45
6624.0,2330,476,18,0,1,45
6640.0,2345,480,18,0,1,45
6656.0,2350,480,18,0,1,45
6672.0,2360,480,18,0,1,45
6688.0,2365,484,18,0,1,45
6704.0,2385,488,18,0,1,45
6720.0,2385,492,18,0,1,45
6736.0,2395,496,18,0,1,45
6752.0,2400,496,18,0,1,45
6768.0,2410,496,18,0,1,45
6784.0,2425,504,18,0,1,45
6800.0,2435,504,18,0,1,45
6816.0,2435,512,18,0,1,45
6832.0,2450,512,18,0,1,45
6848.0,2460,512,18,0,1,45
6864.0,2465,516,18,0,1,45
6880.0,2470,520,18,0,1,45
6896.0,2480,524,18,0,1,45
6912.0,2495,528,18,0,1,45
6928.0,2500,528,18,0,1,45
6944.0,2505,528,18,0,1,45
6960.0,2520,532,18,0,1,45
6976.0,2525,536,18,0,1,45
6992.0,2535,540,18,0,1,45
7008.0,2540,544,18,0,1,45
7024.0,2555,544,18,0,1,45
7040.0,2560,548,18,0,1,45
7056.0,2575,548,18,0,1,45
7072.0,2585,556,18,0,1,45
7088.0,2585,556,18,0,1,45
7104.0,2600,560,18,0,1,45
7120.0,2600,564,18,0,1,45
7136.0,2615,564,18,0,1,45
7152.0,2625,564,18,0,1,45
7168.0,2635,572,18,0,1,45
7184.0,2640,572,18,0,1,45
7200.0,2655,576,18,0,1,45
7216.0,2655,580,18,0,1,45
7232.0,2670,580,18,0,1,45
7248.0,2675,584,18,0,1,45
7264.0,2690,588,18,0,1,45
7280.0,2695,588,18,0,1,45
7296.0,2700,596,18,0,1,16
7312.0,2670,596,18,0,1,45
7328.0,2670,600,18,0,1,45
7344.0,2680,604,18,0,1,45
7360.0,2685,604,18,0,1,45
7376.0,2700,608,18,0,1,34
7392.0,2710,612,18,0,1,45
7408.0,2715,612,18,0,1,45
7424.0,2720,616,18,0,1,45
7440.0,2735,620,18,0,1,45
7456.0,2745,620,18,0,1,45
7472.0,2750,628,18,0,1,45
7488.0,2760,628,18,0,1,45
7504.0,2770,632,18,0,1,45
7520.0,2780,632,18,0,1,45
7536.0,2780,636,18,0,1,45
7552.0,2800,640,18,0,1,45
7568.0,2805,644,18,0,1,45
7584.0,2815,648,18,0,1,45
7600.0,2820,648,18,0,1,45
7616.0,2835,648,18,0,1,45
7632.0,2845,652,18,0,1,45
7648.0,2845,656,18,0,1,45
7664.0,2850,660,18,0,1,45
7680.0,2875,664,18,0,1,45
7696.0,2880,664,18,0,1,45
7712.0,2885,664,18,0,1,45
7728.0,2890,672,18,0,1,45
7744.0,2900,672,18,0,1,45
7760.0,2910,680,18,0,1,45
7776.0,2915,680,18,0,1,45
7792.0,2925,680,18,0,1,45
7808.0,2940,684,18,0,1,45
7824.0,2950,688,18,0,1,45
7840.0,2955,688,18,0,1,16
7856.0,2960,696,18,0,1,45
7872.0,2970,696,18,0,1,45
7888.0,2985,696,18,0,1,45
7904.0,2985,700,18,0,1,45
7920.0,3000,704,18,0,1,45
7936.0,3015,708,18,0,1,45
7952.0,3020,712,18,0,1,34
7968.0,3020,712,18,0,1,45
7984.0,3030,716,18,0,1,45
8000.0,3045,716,18,0,1,41
8016.0,3050,724,18,0,1,45
8032.0,3055,724,18,0,1,45
8048.0,3070,728,18,0,1,45
8064.0,3080,728,18,0,1,45
8080.0,3085,732,18,0,1,45
8096.0,3095,736,18,0,1,45
8112.0,3110,740,18,0,1,45
8128.0,3110,744,18,0,1,45
8144.0,3125,744,18,0,1,45
8160.0,3135,748,18,0,1,45
8176.0,3140,748,18,0,1,45
8192.0,3145,756,18,0,1,45
8208.0,3160,756,18,0,1,45
8224.0,3170,760,18,0,1,45
8240.0,3175,764,18,0,1,45
8256.0,3185,764,18,0,1,45
8272.0,3190,768,18,0,1,45
8288.0,3205,772,18,0,1,45
8304.0,3210,772,18,0,1,45
8320.0,3220,776,18,0,1,45
8336.0,3230,780,18,0,1,34
8352.0,3250,780,18,0,1,45
8368.0,3250,784,18,0,1,45
8384.0,3250,788,18,0,1,45
8400.0,3265,788,18,0,1,41
8416.0,3275,796,18,0,1,45
8432.0,3290,796,18,0,1,45
8448.0,3290,800,18,0,1,45
8464.0,3315,800,18,0,1,45
8480.0,3320,804,18,0,1,45
8496.0,3320,808,18,0,1,45
8512.0,3325,812,18,0,1,45
8528.0,3345,812,18,0,1,45
8544.0,3350,816,18,0,1,45
8560.0,3360,816,18,0,1,45
8576.0,3375,820,18,0,1,45
8592.0,3385,824,18,0,1,45
8608.0,3390,828,18,0,1,45
8624.0,3395,832,18,0,1,45
8640.0,3415,832,18,0,1,45
8656.0,3415,832,18,0,1,45
8672.0,3425,840,18,0,1,45
8688.0,3440,840,18,0,1,45
8704.0,3445,848,18,0,1,45
8720.0,3460,848,18,0,1,44
8736.0,3465,848,18,0,1,45
8752.0,3475,848,18,0,1,45
8768.0,3485,856,18,0,1,45
8784.0,3495,856,18,0,1,45
8800.0,3505,864,18,0,1,45
8816.0,3515,864,18,0,1,45
8832.0,3525,864,18,0,1,45
8848.0,3535,872,18,0,1,45
8864.0,3540,872,18,0,1,45
8880.0,3550,880,18,0,1,45
8896.0,3565,880,18,0,1,45
8912.0,3565,880,18,0,1,45
8928.0,3575,884,18,0,1,45
8944.0,3590,888,18,0,1,45
8960.0,3605,892,18,0,1,45
8976.0,3605,896,18,0,1,45
8992.0,3620,896,18,0,1,45
9008.0,3635,896,18,0,1,45
9024.0,3635,900,18,0,1,45
9040.0,3640,904,18,0,1,45
9056.0,3655,908,18,0,1,45
9072.0,3670,912,18,0,1,2
9088.0,3680,912,18,0,1,45
9104.0,3680,916,18,0,1,45
9120.0,3695,916,18,0,1,45
9136.0,3705,924,18,0,1,45
9152.0,3710,924,18,0,1,45
9168.0,3715,928,18,0,1,45
9184.0,3730,932,18,0,1,45
9200.0,3750,932,18,0,1,45
9216.0,3755,932,18,0,1,45
9232.0,3760,940,18,0,1,45
9248.0,3775,940,18,0,1,45
9264.0,3780,944,18,0,1,44
9280.0,3785,948,18,0,1,45
9296.0,3790,948,18,0,1,45
9312.0,3810,952,18,0,1,45
9328.0,3825,956,18,0,1,45
9344.0,3825,956,18,0,1,45
9360.0,3835,964,18,0,1,45
9376.0,3850,964,18,0,1,2
9392.0,3710,968,18,0,1,45
9408.0,3865,968,18,0,1,41
9424.0,3865,972,18,0,1,45
9440.0,3885,972,18,0,1,45
9456.0,3890,980,18,0,1,45
9472.0,3900,980,18,0,1,45
9488.0,3910,984,18,0,1,45
9504.0,3920,984,18,0,1,45
9520.0,3930,988,18,0,1,45
9536.0,3930,992,18,0,1,45
9552.0,3945,996,18,0,1,45
9568.0,3960,1000,18,0,1,45
9584.0,3965,1000,18,0,1,45
9600.0,3965,1004,18,0,1,45
9616.0,3985,1008,18,0,1,45
9632.0,3995,1012,18,0,1,45
9648.0,4005,1016,18,0,1,45
9664.0,4005,1016,18,0,1,45
9680.0,4015,1016,18,0,1,45
9696.0,4030,1020,18,0,1,45
9712.0,4035,1024,18,0,1,45
9728.0,4050,1028,18,0,1,41
9744.0,4060,1032,18,0,1,45
9760.0,4070,1032,18,0,1,45
9776.0,4080,1032,18,0,1,45
9792.0,4080,1040,18,0,1,45
9808.0,4095,1040,18,0,1,45
9824.0,4110,1048,18,0,1,45
9840.0,4115,1048,18,0,1,45
9856.0,4125,1048,18,0,1,45
9872.0,4140,1052,18,0,1,45
9888.0,4145,1056,18,0,1,41
9904.0,4150,1056,18,0,1,45
9920.0,4155,1064,18,0,1,45
9936.0,4175,1064,18,0,1,45
9952.0,4185,1064,18,0,1,45
9968.0,4185,1068,18,0,1,45
9984.0,4205,1072,18,0,1,45
10000.0,4215,1076,18,0,1,45
10016.0,4220,1080,18,0,1,45
10032.0,4220,1080,18,0,1,45
10048.0,4240,1084,18,0,1,34
10064.0,4205,1084,18,0,1,16
10080.0,4210,1092,18,0,1,45
10096.0,4225,1092,18,0,1,45
10112.0,4230,1096,18,0,1,45
10128.0,4235,1096,18,0,1,44
10144.0,4240,1100,18,0,1,45
10160.0,4255,1100,18,0,1,45
10176.0,4260,1108,18,0,1,45
10192.0,4285,1108,18,0,1,45
10208.0,4285,1112,18,0,1,45
10224.0,4300,1116,18,0,1,45
10240.0,4300,1116,18,0,1,2
10256.0,4160,1120,18,0,1,45
10272.0,4165,1124,18,0,1,45
10288.0,4175,1124,18,0,1,45
10304.0,4190,1132,18,0,1,45
10320.0,4200,1132,18,0,2,45
10336.0,4210,1136,18,0,2,45
10352.0,4215,1140,18,0,2,45
10368.0,4225,1140,18,0,2,45
10384.0,4225,1144,18,0,2,45
10400.0,4235,1148,18,0,2,45
10416.0,4255,1148,18,0,2,44
10432.0,4260,1152,18,0,2,45
10448.0,4265,1156,18,0,2,45
10464.0,4285,1156,18,0,2,45
10480.0,4290,1164,18,0,2,45
10496.0,4290,1164,18,0,2,45
10512.0,4300,1168,18,0,2,45
10528.0,4310,1168,18,0,2,45
10544.0,4320,1172,18,0,2,45
10560.0,4330,1176,18,0,2,45
10576.0,4345,1180,18,0,2,45
10592.0,4355,1180,18,0,2,45
10608.0,4355,1184,18,0,2,45
10624.0,4365,1184,18,0,2,45
10640.0,4365,1188,18,0,2,45
10656.0,4385,1192,18,0,2,45
10672.0,4390,1196,18,0,2,45
10688.0,4405,1200,18,0,2,45
10704.0,4420,1200,18,0,2,45
10720.0,4425,1200,18,0,2,45
10736.0,4430,1208,18,0,2,45
10752.0,4430,1208,18,0,2,45
10768.0,4435,1216,18,0,2,45
10784.0,4455,1216,18,0,2,45
10800.0,4465,1216,18,0,2,45
10816.0,4470,1216,18,0,2,45
10832.0,4490,1224,18,0,2,45
10848.0,4495,1224,18,0,2,45
10864.0,4495,1232,18,0,2,45
10880.0,4500,1232,18,0,2,45
10896.0,4515,1232,18,0,2,45
10912.0,4525,1236,18,0,2,45
10928.0,4535,1240,18,0,2,45
10944.0,4560,1244,18,0,2,45
10960.0,4560,1248,18,0,2,45
10976.0,4560,1248,18,0,2,45
10992.0,4565,1252,18,0,2,45
11008.0,4565,1252,18,0,2,45
11024.0,4585,1260,18,0,2,45
11040.0,4595,1260,18,0,2,41
11056.0,4600,1264,18,0,2,45
11072.0,4620,1264,18,0,2,45
11088.0,4625,1268,18,0,2,45
11104.0,4630,1272,18,0,2,45
11120.0,4635,1276,18,0,2,45
11136.0,4650,1280,18,0,2,45
11152.0,4655,1280,18,0,2,45
11168.0,4665,1284,18,0,2,45
11184.0,4680,1284,18,0,2,45
11200.0,4690,1292,18,0,2,45
11216.0,4695,1292,18,0,2,45
11232.0,4700,1296,18,0,2,45
11248.0,4705,1300,18,0,2,45
11264.0,4715,1300,18,0,2,45
11280.0,4725,1300,18,0,2,45
11296.0,4735,1308,18,0,2,45
11312.0,4755,1308,18,0,2,45
11328.0,4755,1312,18,0,2,45
11344.0,4765,1316,18,0,2,45
11360.0,4770,1316,18,0,2,16
11376.0,4730,1320,18,0,2,45
11392.0,4740,1324,18,0,2,45
11408.0,4750,1324,18,0,2,45
11424.0,4760,1332,18,0,2,45
11440.0,4770,1332,18,0,2,45
11456.0,4785,1336,18,0,2,45
11472.0,4785,1336,18,0,2,45
11488.0,4795,1340,18,0,2,45
11504.0,4800,1340,18,0,2,45
11520.0,4810,1348,18,0,2,45
11536.0,4820,1348,18,0,2,45
11552.0,4830,1352,18,0,2,45
11568.0,4845,1352,18,0,2,45
11584.0,4850,1356,18,0,2,45
11600.0,4855,1360,18,0,2,45
11616.0,4865,1364,18,0,2,45
11632.0,4870,1368,18,0,2,45
11648.0,4875,1368,18,0,2,45
11664.0,4895,1368,18,0,2,45
11680.0,4905,1376,18,0,2,2
11696.0,4765,1376,18,0,2,45
11712.0,4770,1384,18,0,2,45
11728.0,4775,1384,18,0,3,45
11744.0,4785,1384,18,0,3,45
11760.0,4785,1384,18,0,3,45
11776.0,4805,1392,18,0,3,45
11792.0,4815,1392,18,0,3,45
11808.0,4825,1400,18,0,3,42
11824.0,4830,1400,18,0,3,45
11840.0,4835,1400,18,0,3,45
11856.0,4840,1408,18,0,3,45
11872.0,4850,1408,18,0,3,45
11888.0,4855,1416,18,0,3,45
11904.0,4870,1416,18,0,3,45
11920.0,4880,1416,18,0,3,45
11936.0,4890,1424,18,0,3,45
11952.0,4895,1424,18,0,3,45
11968.0,4895,1428,18,0,3,45
11984.0,4915,1432,18,0,3,45
12000.0,4915,1436,18,0,3,45
12016.0,4925,1436,18,0,3,45
12032.0,4940,1444,18,0,3,45
12048.0,4945,1444,18,0,3,45
12064.0,4955,1452,18,0,3,45
12080.0,4955,1452,18,0,3,45
12096.0,4970,1456,18,0,3,45
12112.0,4975,1460,18,0,3,45
12128.0,4975,1464,18,0,3,45
12144.0,5000,1468,18,0,3,45
12160.0,5005,1472,18,0,3,45
12176.0,5005,1472,18,0,3,45
12192.0,5020,1476,18,0,3,45
12208.0,5025,1480,18,0,3,45
12224.0,5035,1480,18,0,3,45
12240.0,5040,1488,18,0,3,45
12256.0,5045,1492,18,0,3,45
12272.0,5065,1492,18,0,3,45
12288.0,5065,1496,18,0,3,45
12304.0,5075,1500,18,0,3,45
12320.0,5085,1504,18,0,3,45
12336.0,5090,1508,18,0,3,45
12352.0,5105,1508,18,0,3,45
12368.0,5105,1516,18,0,3,45
12384.0,5115,1516,18,0,3,45
12400.0,5130,1524,18,0,3,45
12416.0,5135,1524,18,0,3,45
12432.0,5140,1528,18,0,3,45
