Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,710,80,12,0,0,45
2208.0,710,80,12,0,0,45
2224.0,715,80,12,0,0,45
2240.0,730,80,12,0,0,45
2256.0,730,80,12,0,0,45
2272.0,735,80,12,0,0,45
2288.0,745,80,12,0,0,45
2304.0,760,80,12,0,0,45
2320.0,760,80,12,0,0,45
2336.0,760,80,12,0,0,45
2352.0,770,80,12,0,0,45
2368.0,785,80,12,0,0,45
2384.0,785,80,12,0,0,45
2400.0,785,80,12,0,0,45
2416.0,805,80,12,0,0,45
2432.0,810,80,12,0,0,45
2448.0,810,80,12,0,0,45
2464.0,815,80,12,0,0,45
2480.0,830,80,12,0,0,45
2496.0,835,80,12,0,0,45
2512.0,840,80,12,0,0,45
2528.0,840,80,12,0,0,45
2544.0,860,80,12,0,0,45
2560.0,860,80,12,0,0,45
2576.0,865,80,12,0,0,45
2592.0,875,80,12,0,0,45
2608.0,880,80,12,0,0,45
2624.0,890,80,12,0,0,45
2640.0,890,80,12,0,0,45
2656.0,890,80,12,0,0,45
2672.0,910,80,12,0,0,45
2688.0,915,80,12,0,0,45
2704.0,915,80,12,0,0,45
2720.0,925,80,12,0,0,45
2736.0,935,80,12,0,0,45
2752.0,935,80,12,0,0,45
2768.0,940,80,12,0,0,45
2784.0,960,80,12,0,0,45
2800.0,960,80,12,0,0,45
2816.0,965,80,12,0,0,45
2832.0,980,80,12,0,0,45
2848.0,985,80,12,0,0,45
2864.0,985,80,12,0,0,45
2880.0,985,80,12,0,0,45
2896.0,995,80,12,0,0,45
2912.0,1010,80,12,0,0,45
2928.0,1010,80,12,0,0,45
2944.0,1020,80,12,0,0,41
2960.0,1030,80,12,0,0,45
2976.0,1035,80,12,0,0,45
2992.0,1040,80,12,0,0,45
3008.0,1040,80,12,0,0,45
3024.0,1055,80,12,0,0,45
3040.0,1060,80,12,0,0,45
3056.0,1065,80,12,0,0,45
3072.0,1075,80,12,0,0,45
3088.0,1085,80,12,0,0,45
3104.0,1090,80,12,0,0,45
3120.0,1090,80,12,0,0,45
3136.0,1090,80,12,0,0,45
3152.0,1110,80,12,0,0,45
3168.0,1115,80,12,0,0,45
3184.0,1115,80,12,0,0,45
3200.0,1135,80,12,0,0,45
3216.0,1140,80,12,0,0,45
3232.0,1145,80,12,0,0,45
3248.0,1145,80,12,0,0,45
3264.0,1160,80,12,0,0,45
3280.0,1165,80,12,0,0,45
3296.0,1170,80,12,0,0,2
3312.0,1180,80,12,0,0,45
3328.0,1190,80,12,0,0,45
3344.0,1200,80,12,0,0,45
3360.0,1200,80,12,0,0,45
3376.0,1205,80,12,0,0,45
3392.0,1215,80,12,0,0,45
3408.0,1225,80,12,0,0,45
3424.0,1230,80,12,0,0,45
3440.0,1240,80,12,0,0,45
3456.0,1240,80,12,0,0,45
3472.0,1260,80,12,0,0,45
3488.0,1260,80,12,0,0,45
3504.0,1265,80,12,0,0,45
3520.0,1275,80,12,0,0,45
3536.0,1280,80,12,0,0,45
3552.0,1285,80,12,0,0,45
3568.0,1295,80,12,0,0,45
3584.0,1310,80,12,0,0,45
3600.0,1315,80,12,0,0,45
3616.0,1315,80,12,0,0,45
3632.0,1330,80,12,0,0,45
3648.0,1330,80,12,0,0,45
3664.0,1335,80,12,0,0,45
3680.0,1350,80,12,0,0,45
3696.0,1305,80,12,0,0,14
3712.0,1315,80,12,0,0,45
3728.0,1320,80,12,0,0,45
3744.0,1325,80,12,0,0,45
3760.0,1335,80,12,0,0,45
3776.0,1335,80,12,0,0,11
3792.0,1345,80,12,0,0,45
3808.0,1360,80,12,0,0,45
3824.0,1365,80,12,0,0,45
3840.0,1370,80,12,0,0,45
3856.0,1380,80,12,0,0,45
3872.0,1390,80,12,0,0,45
3888.0,1390,80,12,0,0,45
3904.0,1400,80,12,0,0,11
3920.0,1405,80,12,0,0,45
3936.0,1415,80,12,0,0,45
3952.0,1425,80,12,0,0,45
3968.0,1430,80,13,0,0,45
3984.0,1435,80,13,0,0,45
4000.0,1445,80,13,0,0,45
4016.0,1450,80,13,0,0,45
4032.0,1455,80,13,0,0,11
4048.0,1465,80,13,0,0,45
4064.0,1475,80,13,0,0,45
4080.0,1485,80,13,0,0,45
4096.0,1490,80,13,0,0,45
4112.0,1495,80,13,0,0,45
4128.0,1505,80,13,0,0,45
4144.0,1505,80,13,0,0,45
4160.0,1515,80,13,0,0,45
4176.0,1530,80,13,0,0,45
4192.0,1530,80,13,0,0,45
4208.0,1540,80,13,0,0,45
4224.0,1550,80,13,0,0,45
4240.0,1555,80,13,0,0,45
4256.0,1560,80,13,0,0,45
4272.0,1560,80,13,0,0,45
4288.0,1580,80,13,0,0,45
4304.0,1585,80,13,0,0,45
4320.0,1590,80,13,0,0,2
4336.0,1610,80,13,0,0,45
4352.0,1610,80,13,0,0,45
4368.0,1615,80,13,0,0,45
4384.0,1620,80,13,0,0,2
4400.0,1630,80,13,0,0,45
4416.0,1645,80,13,0,0,45
4432.0,1645,80,13,0,0,45
4448.0,1660,80,13,0,0,45
4464.0,1670,80,13,0,0,45
4480.0,1675,80,13,0,0,45
4496.0,1675,80,13,0,0,45
4512.0,1685,80,13,0,0,45
4528.0,1700,80,13,0,0,45
4544.0,1710,80,13,0,0,45
4560.0,1710,80,13,0,0,45
4576.0,1725,80,13,0,0,44
4592.0,1730,80,13,0,0,45
4608.0,1740,80,13,0,0,45
4624.0,1740,80,13,0,0,45
4640.0,1745,80,13,0,0,45
4656.0,1770,80,13,0,0,45
4672.0,1770,80,13,0,0,45
4688.0,1775,80,13,0,0,45
4704.0,1785,80,13,0,0,45
4720.0,1795,80,13,0,0,45
4736.0,1800,80,13,0,0,45
4752.0,1800,80,13,0,0,45
4768.0,1815,80,13,0,0,45
4784.0,1830,80,13,0,0,45
4800.0,1830,80,13,0,0,45
4816.0,1840,80,13,0,0,45
4832.0,1850,80,13,0,0,45
4848.0,1855,80,13,0,0,45
4864.0,1865,80,13,0,0,45
4880.0,1865,80,13,0,0,45
4896.0,1885,80,13,0,0,45
4912.0,1890,80,13,0,0,45
4928.0,1890,80,13,0,0,45
4944.0,1905,80,13,0,0,45
4960.0,1915,80,13,0,0,45
4976.0,1920,80,13,0,0,45
4992.0,1925,80,13,0,0,45
5008.0,1930,80,13,0,0,45
5024.0,1945,80,13,0,0,45
5040.0,1950,80,13,0,0,45
5056.0,1965,80,13,0,0,45
5072.0,1970,80,13,0,0,45
5088.0,1980,80,13,0,0,45
5104.0,1980,80,13,0,0,45
5120.0,1985,80,13,0,0,45
5136.0,2000,80,13,0,0,45
5152.0,2010,80,13,0,0,45
5168.0,2015,80,13,0,0,45
5184.0,2030,80,13,0,0,45
5200.0,2040,80,13,0,0,45
5216.0,2040,80,13,0,0,45
5232.0,2040,80,13,0,0,45
5248.0,2045,80,13,0,0,45
5264.0,2065,80,13,0,0,45
5280.0,2070,80,13,0,0,45
5296.0,2080,80,13,0,0,45
5312.0,2095,80,13,0,0,45
5328.0,2100,80,13,0,0,45
5344.0,2100,80,13,0,0,45
5360.0,2100,80,13,0,0,45
5376.0,2120,80,13,0,0,45
5392.0,2130,80,13,0,0,45
5408.0,2135,80,13,0,0,45
5424.0,2145,80,13,0,0,45
5440.0,2155,80,13,0,0,45
5456.0,2160,80,13,0,0,45
5472.0,2160,80,13,0,0,45
5488.0,2170,80,13,0,0,45
5504.0,2185,80,13,0,0,45
5520.0,2195,80,13,0,0,45
5536.0,2195,80,13,0,0,45
5552.0,2210,80,13,0,0,45
5568.0,2220,80,13,0,0,45
5584.0,2220,80,13,0,0,45
5600.0,2225,80,13,0,0,45
5616.0,2245,80,13,0,0,45
5632.0,2245,80,13,0,0,45
5648.0,2255,80,13,0,0,45
5664.0,2260,80,13,0,0,45
5680.0,2270,80,13,0,0,45
5696.0,2280,80,13,0,0,45
5712.0,2285,80,13,0,0,45
5728.0,2245,80,13,0,0,14
5744.0,2255,80,13,0,0,45
5760.0,2255,80,13,0,0,45
5776.0,2265,80,13,0,0,45
5792.0,2280,80,13,0,0,45
5808.0,2285,80,13,0,0,45
5824.0,2295,80,13,0,0,45
5840.0,2300,80,13,0,0,45
5856.0,2310,80,13,0,0,45
5872.0,2315,80,13,0,0,45
5888.0,2315,80,13,0,0,45
5904.0,2330,80,13,0,0,45
5920.0,2345,80,13,0,0,45
5936.0,2350,80,13,0,0,45
5952.0,2360,80,13,0,0,45
5968.0,2365,80,13,0,0,45
5984.0,2375,80,13,0,0,45
6000.0,2375,80,14,0,0,45
6016.0,2380,80,14,0,0,45
6032.0,2395,80,14,0,0,45
6048.0,2410,80,14,0,0,45
6064.0,2415,80,14,0,0,45
6080.0,2415,80,14,0,0,45
6096.0,2425,80,14,0,0,45
6112.0,2435,80,14,0,0,45
6128.0,2435,80,14,0,0,45
6144.0,2455,80,14,0,0,45
6160.0,2465,80,14,0,0,45
6176.0,2470,80,14,0,0,45
6192.0,2475,80,14,0,0,45
6208.0,2480,80,14,0,0,45
6224.0,2495,80,14,0,0,45
6240.0,2495,80,14,0,0,45
6256.0,2505,80,14,0,0,45
6272.0,2525,80,14,0,0,45
6288.0,2525,80,14,0,0,45
6304.0,2535,80,14,0,0,45
6320.0,2540,80,14,0,0,45
6336.0,2545,80,14,0,0,45
6352.0,2565,80,14,0,0,45
6368.0,2570,80,14,0,0,45
6384.0,2580,80,14,0,0,2
6400.0,2590,80,14,0,0,45
6416.0,2595,80,14,0,0,45
6432.0,2600,80,14,0,0,45
6448.0,2610,80,14,0,0,45
6464.0,2625,80,14,0,0,45
6480.0,2635,80,14,0,0,45
6496.0,2635,80,14,0,0,45
6512.0,2655,80,14,0,0,45
6528.0,2655,80,14,0,0,45
6544.0,2660,80,14,0,0,45
6560.0,2675,80,14,0,0,45
6576.0,2685,80,14,0,0,45
6592.0,2695,80,14,0,0,45
6608.0,2700,80,14,0,0,45
6624.0,2705,80,14,0,0,45
6640.0,2720,80,14,0,0,42
6656.0,2725,80,14,0,0,45
6672.0,2725,80,14,0,0,45
6688.0,2745,80,14,0,0,45
6704.0,2755,80,14,0,0,45
6720.0,2760,80,14,0,0,45
6736.0,2760,80,14,0,0,45
6752.0,2780,80,14,0,0,45
6768.0,2785,80,14,0,0,45
6784.0,2795,80,14,0,0,45
6800.0,2805,80,14,0,0,45
6816.0,2810,84,14,0,0,41
6832.0,2825,84,14,0,0,45
6848.0,2825,84,14,0,0,45
6864.0,2830,84,14,0,0,45
6880.0,2845,84,14,0,0,45
6896.0,2865,84,14,0,0,45
6912.0,2865,88,14,0,0,45
6928.0,2870,88,14,0,0,45
6944.0,2875,88,14,0,0,45
6960.0,2890,88,14,0,0,45
6976.0,2890,88,14,0,0,45
6992.0,2900,92,14,0,0,45
7008.0,2925,92,14,0,0,45
7024.0,2930,92,14,0,0,45
7040.0,2935,92,14,0,0,45
7056.0,2940,92,14,0,0,45
7072.0,2945,92,14,0,0,45
7088.0,2955,96,14,0,0,45
7104.0,2960,96,14,0,0,45
7120.0,2980,96,14,0,0,45
7136.0,2995,96,14,0,0,45
7152.0,2995,96,14,0,0,45
7168.0,3000,100,14,0,0,45
7184.0,3005,100,14,0,0,45
7200.0,3015,100,14,0,0,45
7216.0,3030,100,14,0,0,45
7232.0,3035,100,14,0,0,2
7248.0,2895,104,14,0,0,45
7264.0,2910,104,14,0,0,45
7280.0,2915,104,14,0,0,45
7296.0,2915,104,14,0,1,11
7312.0,2925,104,14,0,1,45
7328.0,2935,104,14,0,1,45
7344.0,2940,108,14,0,1,45
7360.0,2950,108,14,0,1,45
7376.0,2955,108,14,0,1,45
7392.0,2970,108,14,0,1,45
7408.0,2975,108,14,0,1,45
7424.0,2975,112,14,0,1,45
7440.0,2995,112,14,0,1,45
7456.0,3000,112,14,0,1,45
7472.0,3000,112,14,0,1,45
7488.0,3015,112,14,0,1,11
7504.0,3025,112,14,0,1,45
7520.0,3030,116,14,0,1,45
7536.0,3035,116,14,0,1,45
7552.0,3045,116,14,0,1,45
7568.0,3055,116,14,0,1,45
7584.0,3060,116,14,0,1,45
7600.0,3065,120,14,0,1,45
7616.0,3075,120,14,0,1,45
7632.0,3090,120,14,0,1,45
7648.0,3045,120,14,0,1,14
7664.0,3050,120,14,0,1,45
7680.0,3065,124,14,0,1,45
7696.0,3070,124,14,0,1,45
7712.0,3070,124,14,0,1,45
7728.0,3025,124,14,0,1,14
7744.0,3040,124,14,0,1,45
7760.0,3055,124,14,0,1,45
7776.0,3055,128,14,0,1,45
7792.0,3060,128,14,0,1,45
7808.0,3075,128,14,0,1,42
7824.0,3080,128,14,0,1,45
7840.0,3085,128,14,0,1,45
7856.0,3090,132,14,0,1,45
7872.0,3105,132,14,0,1,45
7888.0,3110,132,14,0,1,45
7904.0,3110,132,14,0,1,45
7920.0,3120,132,15,0,1,45
7936.0,3135,136,15,0,1,16
7952.0,3135,136,15,0,1,45
7968.0,3140,136,15,0,1,45
7984.0,3150,140,15,0,1,45
8000.0,3155,140,15,0,1,45
8016.0,3165,140,15,0,1,45
8032.0,3170,144,15,0,1,45
8048.0,3180,144,15,0,1,45
8064.0,3190,144,15,0,1,45
8080.0,3195,148,15,0,1,1
8096.0,3100,148,15,0,1,45
8112.0,3110,152,15,0,1,45
8128.0,3120,152,15,0,1,45
8144.0,3125,152,15,0,1,45
8160.0,3130,152,15,0,1,45
8176.0,3145,152,16,0,1,45
8192.0,3155,152,16,0,1,45
8208.0,3160,156,16,0,1,45
8224.0,3170,156,16,0,1,45
8240.0,3175,156,16,0,1,45
8256.0,3180,156,16,0,1,45
8272.0,3190,156,16,0,1,45
8288.0,3205,160,16,0,1,45
8304.0,3210,160,16,0,1,45
8320.0,3215,160,16,0,1,45
8336.0,3225,160,16,0,1,45
8352.0,3235,160,16,0,1,45
8368.0,3240,164,16,0,1,45
8384.0,3245,164,16,0,1,45
8400.0,3260,164,16,0,1,45
8416.0,3270,164,16,0,1,45
8432.0,3280,164,16,0,1,45
8448.0,3290,164,16,0,1,45
8464.0,3290,168,16,0,1,45
8480.0,3305,168,16,0,1,45
8496.0,3310,168,16,0,1,45
8512.0,3320,168,16,0,1,45
8528.0,3335,168,16,0,1,45
8544.0,3340,172,16,0,1,45
8560.0,3345,172,16,0,1,45
8576.0,3355,172,16,0,1,45
8592.0,3365,172,16,0,1,45
8608.0,3375,172,16,0,1,45
8624.0,3380,176,16,0,1,45
8640.0,3385,176,16,0,1,45
8656.0,3400,176,16,0,1,45
8672.0,3410,176,16,0,1,45
8688.0,3415,176,16,0,1,45
8704.0,3420,176,16,0,1,42
8720.0,3440,180,16,0,1,45
8736.0,3440,180,16,0,1,45
8752.0,3450,180,16,0,1,45
8768.0,3465,180,16,0,1,45
8784.0,3465,180,16,0,1,45
8800.0,3475,184,16,0,1,45
8816.0,3485,184,16,0,1,11
8832.0,3490,184,16,0,1,45
8848.0,3505,184,16,0,1,45
8864.0,3510,184,16,0,1,45
8880.0,3520,184,16,0,1,45
8896.0,3530,188,16,0,1,45
8912.0,3535,188,16,0,1,45
8928.0,3550,188,16,0,1,45
8944.0,3550,188,16,0,1,45
8960.0,3570,188,16,0,1,45
8976.0,3575,192,16,0,1,45
8992.0,3575,192,16,0,1,45
9008.0,3590,192,16,0,1,45
9024.0,3600,192,16,0,1,45
9040.0,3600,192,16,0,1,42
9056.0,3615,196,16,0,1,45
9072.0,3630,196,16,0,1,45
9088.0,3635,196,16,0,1,45
9104.0,3640,196,16,0,1,45
9120.0,3660,196,16,0,1,45
9136.0,3665,196,16,0,1,45
9152.0,3665,200,16,0,1,45
9168.0,3675,200,16,0,1,45
9184.0,3685,200,16,0,1,16
9200.0,3645,200,16,0,1,45
9216.0,3655,200,16,0,1,45
9232.0,3660,204,16,0,1,45
9248.0,3675,204,16,0,1,45
9264.0,3680,204,16,0,1,45
9280.0,3685,204,16,0,1,45
9296.0,3695,204,16,0,1,45
9312.0,3700,208,16,0,1,45
9328.0,3720,208,16,0,1,45
9344.0,3720,208,16,0,1,45
9360.0,3730,208,16,0,1,45
9376.0,3745,208,16,0,1,45
9392.0,3750,208,16,0,1,45
9408.0,3750,212,16,0,1,45
9424.0,3765,212,16,0,1,45
9440.0,3775,212,16,0,1,45
9456.0,3785,212,16,0,1,45
9472.0,3785,212,16,0,1,45
9488.0,3800,216,16,0,1,45
9504.0,3815,216,16,0,1,45
9520.0,3815,216,16,0,1,45
9536.0,3825,216,16,0,1,45
9552.0,3835,216,16,0,1,45
9568.0,3840,216,16,0,1,45
9584.0,3850,220,16,0,1,45
9600.0,3865,220,16,0,1,45
9616.0,3875,220,16,0,1,45
9632.0,3885,220,16,0,1,45
9648.0,3885,220,16,0,1,45
9664.0,3895,224,16,0,1,45
9680.0,3905,224,16,0,1,45
9696.0,3915,224,16,0,1,45
9712.0,3920,224,16,0,1,45
9728.0,3930,224,16,0,1,45
9744.0,3945,228,16,0,1,45
9760.0,3950,228,16,0,1,45
9776.0,3955,228,16,0,1,45
9792.0,3965,228,16,0,1,45
9808.0,3975,228,16,0,1,45
9824.0,3980,228,16,0,1,45
9840.0,3995,232,16,0,1,45
9856.0,4000,232,16,0,1,45
9872.0,4010,232,16,0,1,45
9888.0,4015,232,16,0,1,45
9904.0,4030,232,16,0,1,45
9920.0,4040,236,16,0,1,45
9936.0,4045,236,16,0,1,45
9952.0,4055,236,16,0,1,45
9968.0,4060,236,16,0,1,16
9984.0,4020,236,16,0,1,45
10000.0,4025,240,16,0,1,45
10016.0,4030,240,16,0,1,45
10032.0,4045,240,16,0,1,45
10048.0,4060,240,16,0,1,45
10064.0,4065,240,16,0,1,45
10080.0,4070,240,16,0,1,45
10096.0,4075,244,16,0,1,45
10112.0,4095,244,16,0,1,45
10128.0,4095,244,16,0,1,45
10144.0,4110,244,16,0,1,45
10160.0,4120,244,16,0,1,45
10176.0,4125,248,16,0,1,45
10192.0,4135,248,16,0,1,45
10208.0,4140,248,16,0,1,45
10224.0,4150,248,16,0,1,45
10240.0,4160,248,16,0,1,45
10256.0,4165,248,16,0,1,45
10272.0,4175,252,16,0,1,45
10288.0,4190,252,16,0,1,45
10304.0,4190,252,16,0,1,45
10320.0,4200,252,16,0,1,45
10336.0,4210,252,16,0,1,45
10352.0,4220,256,16,0,1,45
10368.0,4230,256,16,0,1,45
10384.0,4240,256,16,0,1,45
10400.0,4240,256,16,0,1,45
10416.0,4255,256,16,0,1,45
10432.0,4270,260,16,0,1,45
10448.0,4275,260,16,0,1,45
10464.0,4285,260,16,0,1,45
10480.0,4285,260,16,0,1,45
10496.0,4295,260,16,0,1,45
10512.0,4305,260,16,0,1,45
10528.0,4310,264,16,0,1,45
10544.0,4325,264,16,0,1,45
10560.0,4340,264,16,0,1,45
10576.0,4345,264,16,0,1,41
10592.0,4350,264,16,0,1,45
10608.0,4350,268,16,0,1,45
10624.0,4365,268,16,0,1,45
10640.0,4375,268,16,0,1,45
10656.0,4380,268,16,0,1,45
10672.0,4395,268,16,0,1,45
10688.0,4405,272,16,0,1,45
10704.0,4415,272,16,0,1,45
10720.0,4415,272,16,0,1,45
10736.0,4420,272,16,0,1,45
10752.0,4440,272,16,0,1,45
10768.0,4450,272,16,0,1,45
10784.0,4460,276,16,0,1,45
10800.0,4465,276,16,0,1,45
10816.0,4480,276,16,0,1,45
10832.0,4485,276,16,0,1,45
10848.0,4490,276,16,0,1,45
10864.0,4510,280,16,0,1,45
10880.0,4515,280,16,0,1,45
10896.0,4525,280,16,0,1,45
10912.0,4535,280,16,0,1,45
10928.0,4535,280,16,0,1,45
10944.0,4550,280,16,0,1,45
10960.0,4560,284,16,0,1,45
10976.0,4570,284,16,0,1,45
10992.0,4575,284,16,0,1,45
11008.0,4585,284,16,0,1,45
11024.0,4600,284,16,0,1,45
11040.0,4605,288,16,0,1,16
11056.0,4605,288,16,0,1,45
11072.0,4630,288,16,0,1,45
11088.0,4630,288,16,0,1,45
11104.0,4585,288,16,0,1,45
11120.0,4600,292,16,0,1,45
11136.0,4610,292,16,0,1,45
11152.0,4615,292,16,0,1,45
11168.0,4625,292,16,0,1,45
11184.0,4635,292,16,0,1,45
11200.0,4645,292,16,0,1,45
11216.0,4650,296,16,0,1,45
11232.0,4660,296,16,0,1,45
11248.0,4670,296,16,0,1,45
11264.0,4680,296,16,0,1,45
11280.0,4695,296,16,0,1,45
11296.0,4695,300,16,0,1,45
11312.0,4710,300,16,0,1,45
11328.0,4715,300,16,0,1,45
11344.0,4720,300,16,0,1,45
11360.0,4730,300,16,0,1,45
11376.0,4740,304,16,0,1,45
11392.0,4755,304,16,0,1,45
11408.0,4760,304,16,0,1,45
11424.0,4765,304,16,0,1,45
11440.0,4780,304,16,0,1,45
11456.0,4785,304,16,0,1,45
11472.0,4785,308,16,0,1,45
11488.0,4805,308,16,0,1,45
11504.0,4820,308,16,0,1,45
11520.0,4820,308,16,0,1,45
11536.0,4830,308,16,0,1,45
11552.0,4845,312,16,0,1,45
11568.0,4850,312,16,0,1,45
11584.0,4855,312,16,0,1,45
11600.0,4865,312,16,0,1,45
11616.0,4870,312,16,0,1,45
11632.0,4885,312,16,0,1,45
11648.0,4890,316,16,0,1,45
11664.0,4900,316,16,0,1,45
11680.0,4910,316,16,0,1,45
11696.0,4925,316,16,0,1,45
11712.0,4925,316,16,0,1,45
11728.0,4935,320,16,0,1,45
11744.0,4945,320,16,0,1,45
11760.0,4955,320,16,0,1,45
11776.0,4960,320,16,0,1,45
11792.0,4980,320,16,0,1,45
11808.0,4985,324,16,0,1,16
11824.0,4995,324,16,0,1,45
11840.0,4995,324,16,0,1,45
11856.0,5010,324,16,0,1,45
11872.0,5020,324,16,0,1,42
11888.0,4975,324,16,0,1,45
11904.0,4990,328,16,0,1,45
11920.0,5000,328,16,0,1,45
11936.0,5005,328,16,0,1,45
11952.0,5005,328,16,0,1,45
11968.0,5020,328,16,0,1,45
11984.0,5025,332,16,0,1,45
12000.0,5035,332,16,0,1,45
12016.0,5045,332,16,0,1,45
12032.0,5060,332,16,0,1,45
12048.0,5065,332,16,0,1,45
12064.0,5075,336,16,0,1,45
12080.0,5080,336,16,0,1,45
12096.0,5090,336,16,0,1,45
12112.0,5105,336,16,0,1,45
12128.0,5110,336,16,0,1,45
12144.0,5115,336,16,0,1,45
12160.0,5130,340,16,0,1,45
12176.0,5140,340,16,0,1,45
12192.0,5140,340,16,0,1,45
12208.0,5155,340,16,0,1,45
12224.0,5165,340,16,0,1,45
12240.0,5170,344,16,0,1,45
12256.0,5185,344,16,0,1,45
12272.0,5185,344,16,0,1,45
12288.0,5200,344,16,0,1,45
12304.0,5210,344,16,0,1,45
12320.0,5220,344,16,0,1,45
12336.0,5225,348,16,0,1,45
12352.0,5235,348,16,0,1,45
12368.0,5240,348,16,0,1,45
12384.0,5255,348,16,0,1,45
12400.0,5260,348,16,0,1,45
12416.0,5265,352,16,0,1,45
12432.0,5285,352,16,0,1,45
12448.0,5290,352,16,0,1,45
12464.0,5295,352,16,0,1,45
12480.0,5310,352,16,0,1,45
12496.0,5315,356,16,0,1,45
12512.0,5320,356,16,0,1,11
12528.0,5340,356,16,0,1,45
12544.0,5345,356,16,0,1,45
12560.0,5350,356,16,0,1,45
12576.0,5365,356,16,0,1,45
12592.0,5370,360,16,0,1,45
