Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,515,48,14,0,0,45
2208.0,525,52,15,0,0,45
2224.0,540,52,15,0,0,45
2240.0,495,52,15,0,0,14
2256.0,495,52,15,0,0,45
2272.0,500,52,15,0,0,45
2288.0,510,52,15,0,0,45
2304.0,515,56,15,0,0,45
2320.0,525,56,15,0,0,45
2336.0,540,56,15,0,0,2
2352.0,395,56,15,0,0,45
2368.0,395,56,15,0,0,45
2384.0,405,60,15,0,0,45
2400.0,405,60,15,0,0,45
2416.0,410,60,15,0,1,45
2432.0,425,60,15,0,1,1
2448.0,330,60,15,0,1,45
2464.0,345,60,15,0,1,45
2480.0,350,60,15,0,1,45
2496.0,350,60,15,0,1,45
2512.0,355,64,16,0,1,2
2528.0,205,64,16,0,1,45
2544.0,220,64,16,0,1,45
2560.0,230,64,16,0,2,45
2576.0,230,64,16,0,2,41
2592.0,245,64,16,0,2,45
2608.0,255,64,16,0,2,42
2624.0,255,64,16,0,2,45
2640.0,260,64,16,0,2,45
2656.0,270,64,16,0,2,45
2672.0,275,64,16,0,2,45
2688.0,285,64,16,0,2,16
2704.0,300,64,16,0,2,45
2720.0,305,64,16,0,2,45
2736.0,310,64,16,0,2,45
2752.0,320,64,16,0,2,45
2768.0,325,64,16,0,2,45
2784.0,325,64,16,0,2,45
2800.0,335,64,16,0,2,45
2816.0,345,64,16,0,2,45
2832.0,360,64,16,0,2,45
2848.0,370,64,16,0,2,45
2864.0,375,64,16,0,2,45
2880.0,380,64,16,0,2,45
2896.0,385,64,16,0,2,45
2912.0,390,64,16,0,2,45
2928.0,395,64,16,0,2,45
2944.0,410,64,16,0,2,45
2960.0,420,64,16,0,2,45
2976.0,430,64,16,0,2,45
2992.0,435,64,16,0,2,45
3008.0,440,64,16,0,2,45
3024.0,445,64,16,0,2,45
3040.0,450,64,16,0,2,45
3056.0,460,64,16,0,2,45
3072.0,480,64,16,0,2,16
3088.0,485,64,16,0,2,45
3104.0,485,64,16,0,2,45
3120.0,490,64,16,0,2,45
3136.0,500,64,16,0,2,45
3152.0,500,64,16,0,2,45
3168.0,515,64,16,0,2,45
3184.0,525,64,16,0,2,14
3200.0,540,64,16,0,2,45
3216.0,545,64,16,0,2,45
3232.0,545,64,16,0,2,45
3248.0,555,64,16,0,2,2
3264.0,565,64,16,0,2,41
3280.0,570,64,16,0,2,45
3296.0,580,64,16,0,2,45
3312.0,585,64,16,0,2,45
3328.0,590,64,16,0,2,45
3344.0,605,64,16,0,2,45
3360.0,605,64,16,0,2,45
3376.0,615,64,16,0,2,45
3392.0,625,64,16,0,2,45
3408.0,635,64,16,0,2,45
3424.0,640,64,16,0,2,45
3440.0,650,64,16,0,2,45
3456.0,650,64,16,0,2,45
3472.0,660,64,16,0,2,45
3488.0,675,64,16,0,2,45
3504.0,675,64,16,0,2,45
3520.0,685,64,16,0,2,45
3536.0,695,64,16,0,2,45
3552.0,700,64,16,0,2,45
3568.0,710,64,16,0,2,45
3584.0,715,64,16,0,2,45
3600.0,730,64,16,0,2,45
3616.0,735,64,16,0,2,45
3632.0,735,64,16,0,2,45
3648.0,750,64,16,0,2,45
3664.0,755,64,16,0,2,45
3680.0,760,64,16,0,2,45
3696.0,770,64,16,0,2,45
3712.0,780,64,16,0,2,45
3728.0,790,64,16,0,2,41
3744.0,790,64,16,0,2,45
3760.0,795,64,16,0,2,45
3776.0,805,64,16,0,2,45
3792.0,820,64,16,0,2,45
3808.0,830,64,16,0,2,45
3824.0,830,64,16,0,2,45
3840.0,840,64,16,0,2,45
3856.0,855,64,16,0,2,45
3872.0,855,64,16,0,2,45
3888.0,865,64,16,0,2,45
3904.0,875,64,16,0,2,45
3920.0,885,64,16,0,2,45
3936.0,895,64,16,0,2,45
3952.0,895,64,16,0,2,45
3968.0,910,64,16,0,2,45
3984.0,915,64,16,0,2,45
4000.0,925,64,16,0,2,45
4016.0,935,64,16,0,2,45
4032.0,945,64,16,0,2,45
4048.0,950,64,16,0,2,45
4064.0,955,64,16,0,2,2
4080.0,810,64,16,0,2,45
4096.0,825,64,16,0,2,2
4112.0,830,64,16,0,2,45
4128.0,850,64,16,0,2,45
4144.0,850,64,16,0,2,45
4160.0,855,64,16,0,2,45
4176.0,870,64,16,0,2,45
4192.0,870,64,16,0,3,45
4208.0,880,64,16,0,3,11
4224.0,895,64,16,0,3,14
4240.0,895,64,16,0,3,45
4256.0,910,64,16,0,3,45
4272.0,920,64,16,0,3,45
4288.0,920,64,16,0,3,45
4304.0,935,64,16,0,3,45
4320.0,940,64,16,0,3,45
4336.0,955,64,16,0,3,45
4352.0,960,64,16,0,3,45
4368.0,965,64,16,0,3,45
4384.0,975,64,16,0,3,45
4400.0,985,64,16,0,3,34
4416.0,985,64,16,0,3,45
4432.0,995,64,16,0,3,45
4448.0,1010,64,16,0,3,45
4464.0,970,64,16,0,3,14
4480.0,970,64,16,0,3,45
4496.0,985,64,16,0,3,45
4512.0,990,64,16,0,3,45
4528.0,1000,64,16,0,3,45
4544.0,1010,64,16,0,3,45
4560.0,1010,64,16,0,3,45
4576.0,1025,64,16,0,3,45
4592.0,1035,64,16,0,3,45
4608.0,1035,64,16,0,3,45
4624.0,1045,64,16,0,3,45
4640.0,1060,64,16,0,3,16
4656.0,1015,64,16,0,3,45
4672.0,1025,64,16,0,3,45
4688.0,1030,64,16,0,3,41
4704.0,1040,64,16,0,3,45
4720.0,1050,64,16,0,3,45
4736.0,1060,64,17,0,3,45
4752.0,1065,64,17,0,3,45
4768.0,1075,64,17,0,3,44
4784.0,1030,64,17,0,3,14
4800.0,1035,64,17,0,3,45
4816.0,1050,64,17,0,3,45
4832.0,1060,64,17,0,3,45
4848.0,1070,64,17,0,3,45
4864.0,1080,64,17,0,3,45
4880.0,1090,64,17,0,3,45
4896.0,1090,64,17,0,3,45
4912.0,1100,64,17,0,3,45
4928.0,1110,64,17,0,3,45
4944.0,1120,64,17,0,3,45
4960.0,1130,64,17,0,3,45
4976.0,1140,64,17,0,3,42
4992.0,1145,64,17,0,3,44
5008.0,1155,64,17,0,3,45
5024.0,1160,64,17,0,3,45
5040.0,1175,64,17,0,3,45
5056.0,1185,64,18,0,3,45
5072.0,1190,64,18,0,3,45
5088.0,1205,64,18,0,3,45
5104.0,1210,64,18,0,3,45
5120.0,1220,64,18,0,3,16
5136.0,1225,64,18,0,3,16
5152.0,1230,64,18,0,3,45
5168.0,1245,64,18,0,3,45
5184.0,1255,64,18,0,3,45
5200.0,1260,64,18,0,3,45
5216.0,1270,64,18,0,3,45
5232.0,1285,64,18,0,3,45
5248.0,1290,64,18,0,3,45
5264.0,1295,64,18,0,3,45
5280.0,1310,64,18,0,3,45
5296.0,1315,64,18,0,3,45
5312.0,1320,64,18,0,3,45
5328.0,1330,64,18,0,3,16
5344.0,1295,64,18,0,3,45
5360.0,1300,64,18,0,3,45
5376.0,1310,64,18,0,3,45
5392.0,1315,64,18,0,3,45
5408.0,1330,64,18,0,3,45
5424.0,1335,64,18,0,3,11
5440.0,1340,64,18,0,3,45
5456.0,1350,64,18,0,3,41
5472.0,1370,64,18,0,3,42
5488.0,1375,64,18,0,3,41
5504.0,1380,64,18,0,3,45
5520.0,1390,64,18,0,3,34
5536.0,1395,64,18,0,3,45
5552.0,1410,64,18,0,3,45
5568.0,1425,64,18,0,3,45
5584.0,1430,64,18,0,3,45
5600.0,1450,64,18,0,3,45
5616.0,1455,64,18,0,3,45
5632.0,1455,64,18,0,3,45
5648.0,1470,64,18,0,3,45
5664.0,1485,64,18,0,3,45
5680.0,1485,64,18,0,3,45
5696.0,1495,64,18,0,3,45
5712.0,1520,64,18,0,3,45
5728.0,1525,64,18,0,3,45
5744.0,1530,64,18,0,3,45
5760.0,1545,64,18,0,3,45
5776.0,1555,64,18,0,3,45
5792.0,1560,64,18,0,3,45
5808.0,1575,64,18,0,3,45
5824.0,1580,64,18,0,3,42
5840.0,1605,64,18,0,3,45
5856.0,1605,64,18,0,3,45
5872.0,1615,64,18,0,3,45
5888.0,1625,64,18,0,3,45
5904.0,1635,64,18,0,3,45
5920.0,1650,64,18,0,3,45
5936.0,1655,64,18,0,3,45
5952.0,1655,64,18,0,3,45
5968.0,1630,64,18,0,3,14
5984.0,1640,64,18,0,3,45
6000.0,1645,64,18,0,3,45
6016.0,1660,64,18,0,3,45
6032.0,1670,64,18,0,3,45
6048.0,1675,64,18,0,3,45
6064.0,1680,64,18,0,3,45
6080.0,1705,64,18,0,3,45
6096.0,1710,64,18,0,3,45
6112.0,1720,64,18,0,3,45
6128.0,1730,64,18,0,3,45
6144.0,1740,64,18,0,3,45
6160.0,1750,64,18,0,3,45
6176.0,1755,64,18,0,3,34
6192.0,1765,64,18,0,3,45
6208.0,1785,64,18,0,3,45
6224.0,1790,64,18,0,3,45
6240.0,1805,64,19,0,3,41
6256.0,1810,64,19,0,3,45
6272.0,1820,64,19,0,3,45
6288.0,1835,64,19,0,3,45
6304.0,1840,64,19,0,3,45
6320.0,1795,64,19,0,3,14
6336.0,1820,64,19,0,3,45
6352.0,1830,64,19,0,3,45
6368.0,1830,64,19,0,3,45
6384.0,1840,64,19,0,3,44
6400.0,1855,64,19,0,3,45
6416.0,1860,64,19,0,3,45
6432.0,1865,64,19,0,3,45
6448.0,1895,64,19,0,3,45
6464.0,1900,64,19,0,3,45
6480.0,1905,64,19,0,3,16
6496.0,1920,64,19,0,3,45
6512.0,1935,64,19,0,3,45
6528.0,1890,64,19,0,3,45
6544.0,1905,64,19,0,3,45
6560.0,1915,64,19,0,3,45
6576.0,1930,64,19,0,3,45
6592.0,1890,64,20,0,3,14
6608.0,1900,64,20,0,3,45
6624.0,1905,64,20,0,3,45
6640.0,1925,64,20,0,3,45
6656.0,1935,64,20,0,3,45
6672.0,1945,64,20,0,3,45
6688.0,1955,64,20,0,3,45
6704.0,1965,64,20,0,3,45
6720.0,1985,64,20,0,3,45
6736.0,1985,64,20,0,3,45
6752.0,2005,64,20,0,3,45
6768.0,2020,64,20,0,3,45
6784.0,2025,64,20,0,3,16
6800.0,2035,64,20,0,3,45
6816.0,2010,64,20,0,3,45
6832.0,2010,64,20,0,3,45
6848.0,2020,64,20,0,3,45
6864.0,2035,64,21,0,3,45
6880.0,2050,64,21,0,3,45
6896.0,2055,64,21,0,3,45
6912.0,2070,64,21,0,3,45
6928.0,2085,64,21,0,3,45
6944.0,2100,64,21,0,3,45
6960.0,2110,64,21,0,3,45
6976.0,2120,64,21,0,3,45
6992.0,2130,64,21,0,3,45
7008.0,2145,64,21,0,3,45
7024.0,2155,64,21,0,3,45
7040.0,2170,64,21,0,3,45
7056.0,2180,64,21,0,3,45
7072.0,2195,64,21,0,3,45
7088.0,2210,64,21,0,3,45
7104.0,2210,64,21,0,3,44
7120.0,2225,64,21,0,3,45
7136.0,2245,64,21,0,3,45
7152.0,2245,64,21,0,3,45
7168.0,2260,64,21,0,3,45
7184.0,2285,64,21,0,3,45
7200.0,2285,64,21,0,3,45
7216.0,2295,64,21,0,3,45
7232.0,2315,64,21,0,3,34
7248.0,2330,64,21,0,3,45
7264.0,2330,64,21,0,3,45
7280.0,2345,64,21,0,3,34
7296.0,2365,64,21,0,3,45
7312.0,2375,64,21,0,3,45
7328.0,2380,64,21,0,3,45
7344.0,2395,64,21,0,3,45
7360.0,2410,64,21,0,3,45
7376.0,2420,64,21,0,3,45
7392.0,2430,64,21,0,3,45
7408.0,2445,64,21,0,3,45
7424.0,2455,64,21,0,3,45
7440.0,2470,64,21,0,3,45
7456.0,2480,64,21,0,3,45
7472.0,2485,64,21,0,3,45
7488.0,2505,64,21,0,3,45
7504.0,2520,64,21,0,3,45
7520.0,2520,64,21,0,3,45
7536.0,2535,64,21,0,3,45
7552.0,2560,64,21,0,3,45
7568.0,2560,64,21,0,3,45
7584.0,2570,64,21,0,3,11
7600.0,2600,64,21,0,3,45
7616.0,2605,64,21,0,3,45
7632.0,2610,64,21,0,3,45
7648.0,2625,64,21,0,3,45
7664.0,2640,64,21,0,3,45
7680.0,2655,64,21,0,3,45
7696.0,2665,64,21,0,3,42
7712.0,2670,64,21,0,3,45
7728.0,2695,64,21,0,3,45
7744.0,2700,64,21,0,3,45
7760.0,2710,64,21,0,3,45
7776.0,2730,64,21,0,3,45
7792.0,2735,64,21,0,3,45
7808.0,2750,64,21,0,3,45
7824.0,2765,64,21,0,3,45
7840.0,2775,64,21,0,3,45
7856.0,2785,64,21,0,3,45
7872.0,2805,64,21,0,3,45
7888.0,2805,64,21,0,3,45
7904.0,2815,64,21,0,3,45
7920.0,2845,64,21,0,3,45
7936.0,2845,64,21,0,3,1
7952.0,2755,64,21,0,3,45
7968.0,2780,64,21,0,3,45
7984.0,2785,64,21,0,3,45
8000.0,2790,64,21,0,3,45
8016.0,2810,64,21,0,3,45
8032.0,2815,64,21,0,3,45
8048.0,2835,64,21,0,3,45
8064.0,2840,64,21,0,3,45
8080.0,2850,64,21,0,3,45
8096.0,2870,64,21,0,3,45
8112.0,2875,64,21,0,3,45
8128.0,2885,64,21,0,3,45
8144.0,2905,64,21,0,3,45
8160.0,2910,64,21,0,3,45
8176.0,2925,64,21,0,3,45
8192.0,2940,64,21,0,3,11
8208.0,2940,64,21,0,3,45
8224.0,2960,64,21,0,3,45
8240.0,2975,64,21,0,3,42
8256.0,2980,64,21,0,3,45
8272.0,2985,64,21,0,3,11
8288.0,3015,64,21,0,3,45
8304.0,3015,64,21,0,3,14
8320.0,3025,64,21,0,3,45
8336.0,3045,64,21,0,3,14
8352.0,3055,64,21,0,3,45
8368.0,3060,64,21,0,3,45
8384.0,3075,64,21,0,3,45
8400.0,3085,64,21,0,3,45
8416.0,3105,64,21,0,3,45
8432.0,3115,64,21,0,3,16
8448.0,3120,64,21,0,3,45
8464.0,3140,64,21,0,3,45
8480.0,3095,64,21,0,3,14
8496.0,3105,64,21,0,3,45
8512.0,3125,64,21,0,3,45
8528.0,3125,64,21,0,3,45
8544.0,3145,64,21,0,3,45
8560.0,3160,64,21,0,3,45
8576.0,3160,64,21,0,3,45
8592.0,3175,64,21,0,3,45
8608.0,3195,64,21,0,3,45
8624.0,3200,64,21,0,3,45
8640.0,3205,64,21,0,3,45
8656.0,3230,64,21,0,3,45
8672.0,3235,64,21,0,3,45
8688.0,3245,64,21,0,3,45
8704.0,3265,64,21,0,3,45
8720.0,3275,64,21,0,3,45
8736.0,3280,64,21,0,3,45
8752.0,3300,64,21,0,3,45
8768.0,3305,64,21,0,3,45
8784.0,3320,64,21,0,3,45
8800.0,3330,64,21,0,3,45
8816.0,3340,64,21,0,3,45
8832.0,3355,64,21,0,3,45
8848.0,3365,64,21,0,3,45
8864.0,3375,64,21,0,3,45
8880.0,3395,64,21,0,3,45
8896.0,3395,64,21,0,3,45
8912.0,3410,64,21,0,3,45
8928.0,3425,64,21,0,3,45
8944.0,3425,64,21,0,3,45
8960.0,3440,64,21,0,3,45
8976.0,3455,64,21,0,3,45
8992.0,3460,64,21,0,3,45
9008.0,3465,64,21,0,3,45
9024.0,3490,64,21,0,3,45
9040.0,3490,64,21,0,3,45
9056.0,3495,64,21,0,3,45
9072.0,3520,64,21,0,3,45
9088.0,3525,64,21,0,3,45
9104.0,3540,64,21,0,3,45
9120.0,3550,64,21,0,3,45
9136.0,3555,64,21,0,3,45
9152.0,3575,64,21,0,3,44
9168.0,3585,64,21,0,3,45
9184.0,3585,64,21,0,3,45
9200.0,3610,64,21,0,3,45
9216.0,3620,64,21,0,3,45
9232.0,3625,64,21,0,3,45
9248.0,3645,64,21,0,3,45
9264.0,3645,64,21,0,3,45
9280.0,3660,64,21,0,3,41
9296.0,3675,64,21,0,3,45
9312.0,3680,64,21,0,3,45
9328.0,3695,64,21,0,3,41
9344.0,3710,64,21,0,3,45
9360.0,3710,64,21,0,3,45
9376.0,3725,64,21,0,3,45
9392.0,3745,64,21,0,3,45
9408.0,3745,64,21,0,3,45
9424.0,3765,64,21,0,3,45
9440.0,3730,64,21,0,3,14
9456.0,3735,64,21,0,3,45
9472.0,3750,64,21,0,3,44
9488.0,3765,64,21,0,3,45
9504.0,3765,64,21,0,3,45
9520.0,3785,64,21,0,3,45
9536.0,3795,64,21,0,3,45
9552.0,3795,64,21,0,3,45
9568.0,3820,64,21,0,3,42
9584.0,3830,64,21,0,3,45
9600.0,3835,64,21,0,3,45
9616.0,3860,64,21,0,3,45
9632.0,3865,64,21,0,3,45
9648.0,3870,64,21,0,3,45
9664.0,3890,64,21,0,3,16
9680.0,3845,64,21,0,3,45
9696.0,3855,64,21,0,3,45
9712.0,3875,64,22,0,3,14
9728.0,3880,64,22,0,3,45
9744.0,3890,64,22,0,3,45
9760.0,3910,64,22,0,3,11
9776.0,3915,64,22,0,3,45
9792.0,3925,64,22,0,3,45
9808.0,3940,64,22,0,3,45
9824.0,3945,64,22,0,3,45
9840.0,3965,64,22,0,3,45
9856.0,3980,64,22,0,3,45
9872.0,3980,64,22,0,3,45
9888.0,4000,64,22,0,3,45
9904.0,4010,64,22,0,3,45
9920.0,4010,64,22,0,3,45
9936.0,4040,64,22,0,3,45
9952.0,4045,64,22,0,3,44
9968.0,4050,64,22,0,3,45
9984.0,4080,64,22,0,3,45
10000.0,4080,64,22,0,3,45
10016.0,4085,64,22,0,3,45
10032.0,4110,64,22,0,3,45
10048.0,4115,64,22,0,3,45
10064.0,4120,64,22,0,3,42
10080.0,4145,64,22,0,3,45
10096.0,4150,64,22,0,3,45
10112.0,4155,64,22,0,3,45
10128.0,4175,64,22,0,3,45
10144.0,4180,64,22,0,3,11
10160.0,4195,64,22,0,3,45
10176.0,4205,64,22,0,3,45
10192.0,4210,64,22,0,3,45
10208.0,4230,64,22,0,3,45
10224.0,4240,64,22,0,3,45
10240.0,4240,64,22,0,3,45
10256.0,4260,64,22,0,3,41
10272.0,4270,64,22,0,3,45
10288.0,4270,64,22,0,3,45
10304.0,4290,64,22,0,3,45
10320.0,4250,64,22,0,3,14
10336.0,4250,64,22,0,3,45
10352.0,4275,64,22,0,3,45
10368.0,4280,64,22,0,3,45
10384.0,4280,64,22,0,3,45
10400.0,4305,64,22,0,3,45
10416.0,4310,64,22,0,3,34
10432.0,4315,64,22,0,3,45
10448.0,4335,64,22,0,3,45
10464.0,4340,64,22,0,3,45
10480.0,4350,64,22,0,3,45
10496.0,4365,64,22,0,3,45
10512.0,4370,64,22,0,3,45
10528.0,4385,64,22,0,3,45
10544.0,4395,64,22,0,3,45
10560.0,4400,64,22,0,3,45
10576.0,4420,64,22,0,3,45
10592.0,4425,64,23,0,3,45
10608.0,4380,64,23,0,3,14
10624.0,4400,64,23,0,3,45
10640.0,4410,64,23,0,3,45
10656.0,4410,64,23,0,3,45
10672.0,4435,64,23,0,3,45
10688.0,4390,64,23,0,3,14
10704.0,4395,64,23,0,3,45
10720.0,4415,64,23,0,3,11
10736.0,4420,64,23,0,3,34
10752.0,4425,64,23,0,3,45
10768.0,4445,64,23,0,3,45
10784.0,4450,64,23,0,3,45
10800.0,4450,64,23,0,3,45
10816.0,4475,64,23,0,3,45
10832.0,4480,64,23,0,3,45
10848.0,4485,64,23,0,3,45
10864.0,4505,64,23,0,3,45
10880.0,4510,64,24,0,3,45
10896.0,4470,64,24,0,3,14
10912.0,4485,64,24,0,3,45
10928.0,4490,64,24,0,3,41
10944.0,4505,64,24,0,3,45
10960.0,4520,64,24,0,3,45
10976.0,4520,64,24,0,3,45
10992.0,4545,64,24,0,3,45
11008.0,4550,64,24,0,3,45
11024.0,4550,64,24,0,3,45
11040.0,4575,64,24,0,3,45
11056.0,4580,64,24,0,3,45
11072.0,4580,64,24,0,3,45
11088.0,4605,64,24,0,3,41
11104.0,4610,64,24,0,3,45
11120.0,4615,64,24,0,3,45
11136.0,4635,64,25,0,3,45
11152.0,4640,64,25,0,3,45
11168.0,4645,64,25,0,3,16
11184.0,4665,64,25,0,3,45
11200.0,4620,64,25,0,3,34
11216.0,4625,64,25,0,3,45
11232.0,4645,64,25,0,3,45
11248.0,4650,64,25,0,3,45
11264.0,4670,64,25,0,3,42
11280.0,4675,64,25,0,3,45
11296.0,4680,64,25,0,3,45
11312.0,4700,64,25,0,3,45
11328.0,4710,64,25,0,3,16
11344.0,4660,64,25,0,3,45
11360.0,4680,64,25,0,3,45
11376.0,4690,64,25,0,3,45
11392.0,4690,64,25,0,3,45
11408.0,4715,64,26,0,3,45
11424.0,4720,64,26,0,3,45
11440.0,4675,64,26,0,3,14
11456.0,4695,64,26,0,3,45
11472.0,4700,64,26,0,3,45
11488.0,4705,64,26,0,3,45
11504.0,4725,64,26,0,3,45
11520.0,4730,64,26,0,3,45
11536.0,4735,64,26,0,3,45
11552.0,4755,64,26,0,3,45
11568.0,4760,64,26,0,3,45
11584.0,4765,64,26,0,3,45
11600.0,4785,64,26,0,3,45
11616.0,4790,64,26,0,3,45
11632.0,4805,64,26,0,3,1
11648.0,4815,64,26,0,3,45
11664.0,4820,64,26,0,3,45
11680.0,4840,64,26,0,3,45
11696.0,4850,64,26,0,3,45
11712.0,4850,64,27,0,3,45
11728.0,4870,64,27,0,3,16
11744.0,4880,64,27,0,3,16
11760.0,4830,64,27,0,3,45
11776.0,4855,64,27,0,3,45
11792.0,4860,64,27,0,3,45
11808.0,4860,64,27,0,3,45
11824.0,4885,64,27,0,3,45
11840.0,4890,64,27,0,3,45
11856.0,4895,64,27,0,3,45
11872.0,4915,64,27,0,3,11
11888.0,4920,64,27,0,3,45
11904.0,4925,64,27,0,3,45
11920.0,4945,64,27,0,3,45
11936.0,4950,64,27,0,3,45
11952.0,4955,64,27,0,3,45
11968.0,4975,64,27,0,3,45
11984.0,4980,64,27,0,3,45
12000.0,4995,64,27,0,3,45
12016.0,5005,64,27,0,3,45
12032.0,5010,64,27,0,3,45
12048.0,5030,64,27,0,3,45
12064.0,5040,64,27,0,3,45
12080.0,5040,64,27,0,3,45
12096.0,5060,64,27,0,3,45
12112.0,5070,64,27,0,3,45
12128.0,5070,64,27,0,3,45
12144.0,5095,64,27,0,3,45
12160.0,5100,64,27,0,3,45
12176.0,5105,64,27,0,3,45
12192.0,5125,64,27,0,3,34
12208.0,5130,64,27,0,3,45
12224.0,5135,64,27,0,3,45
12240.0,5155,64,27,0,3,45
12256.0,5160,64,27,0,3,45
12272.0,5165,64,27,0,3,45
12288.0,5185,64,27,0,3,45
12304.0,5190,64,27,0,3,45
12320.0,5195,64,27,0,3,45
12336.0,5215,64,27,0,3,45
12352.0,5220,64,27,0,3,45
12368.0,5240,64,27,0,3,45
12384.0,5245,64,27,0,3,45
12400.0,5250,64,27,0,3,45
12416.0,5270,64,27,0,3,45
12432.0,5280,64,27,0,3,45
12448.0,5280,64,27,0,3,42
12464.0,5300,64,27,0,3,45
12480.0,5310,64,27,0,3,45
12496.0,5310,64,27,0,3,45
12512.0,5335,64,27,0,3,45
12528.0,5340,64,27,0,3,45
12544.0,5340,64,27,0,3,11
12560.0,5365,64,27,0,3,45
12576.0,5365,64,27,0,3,45
12592.0,5375,64,27,0,3,16
12608.0,5395,64,27,0,3,41
12624.0,5400,64,27,0,3,45
12640.0,5405,64,27,0,3,45
12656.0,5425,64,27,0,3,45
12672.0,5430,64,27,0,3,45
