Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3245,1723,38,0,3,44
12560.0,3260,1731,38,0,3,18
12576.0,3265,1731,38,0,3,45
12592.0,3270,1735,38,0,3,16
12608.0,3280,1739,38,0,3,45
12624.0,3285,1739,38,0,3,44
12640.0,3290,1747,38,0,3,16
12656.0,3300,1747,38,0,3,18
12672.0,3305,1751,38,0,3,16
12688.0,3310,1755,38,0,3,45
12704.0,3320,1759,38,0,3,44
12720.0,3325,1759,38,0,3,34
12736.0,3330,1767,38,0,3,16
12752.0,3340,1767,38,0,3,34
12768.0,3345,1775,38,0,3,18
12784.0,3350,1775,38,0,3,14
12800.0,3360,1779,38,0,3,41
12816.0,3365,1783,38,0,3,45
12832.0,3370,1787,38,0,3,16
12848.0,3385,1787,38,0,3,44
12864.0,3385,1795,38,0,3,16
12880.0,3395,1795,38,0,3,44
12896.0,3405,1799,38,0,3,45
12912.0,3405,1803,38,0,3,45
12928.0,3415,1807,38,0,3,34
12944.0,3425,1811,38,0,3,45
12960.0,3430,1815,38,0,3,41
12976.0,3440,1815,38,0,3,45
12992.0,3395,1823,38,0,3,14
13008.0,3400,1823,38,0,3,16
13024.0,3355,1827,38,0,3,16
13040.0,3315,1831,38,0,3,16
13056.0,3320,1835,38,0,3,34
13072.0,3280,1835,38,0,3,16
13088.0,3285,1843,38,0,3,42
13104.0,3290,1843,38,0,3,34
13120.0,3300,1847,38,0,3,14
13136.0,3305,1851,38,0,3,45
13152.0,3260,1851,38,0,3,14
13168.0,3270,1859,38,0,3,42
13184.0,3225,1859,38,0,3,14
13200.0,3235,1863,38,0,3,34
13216.0,3245,1867,38,0,3,14
13232.0,3195,1871,38,0,3,14
13248.0,3210,1871,38,0,3,45
13264.0,3215,1879,39,0,3,44
13280.0,3215,1879,39,0,3,45
13296.0,3230,1887,39,0,3,45
13312.0,3235,1887,39,0,3,18
13328.0,3240,1891,39,0,3,18
13344.0,3145,1870,39,0,3,14
13360.0,3155,1874,39,0,3,45
13376.0,3160,1874,39,0,3,42
13392.0,3170,1882,39,0,3,45
13408.0,3175,1882,39,0,3,42
13424.0,3180,1886,39,0,3,41
13440.0,3190,1890,39,0,3,44
