Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2990,19,27,0,3,16
12720.0,3000,19,27,0,3,34
12736.0,2960,19,27,0,3,16
12752.0,2960,19,27,0,3,44
12768.0,2970,19,27,0,3,42
12784.0,2980,19,27,0,3,14
12800.0,2980,19,27,0,3,41
12816.0,2990,19,27,0,3,42
12832.0,3000,19,27,0,3,44
12848.0,3005,19,27,0,3,18
12864.0,3015,19,27,0,3,18
12880.0,3020,19,27,0,3,41
12896.0,3025,19,28,0,3,41
12912.0,3030,19,28,0,3,11
12928.0,3040,19,28,0,3,42
12944.0,3045,19,28,0,3,42
12960.0,3010,19,28,0,3,16
12976.0,3010,19,28,0,3,18
12992.0,3020,19,28,0,3,45
13008.0,3025,19,28,0,3,34
13024.0,3030,19,28,0,3,42
13040.0,3040,19,28,0,3,45
13056.0,3050,19,28,0,3,42
13072.0,3050,19,28,0,3,41
13088.0,3010,19,28,0,3,16
13104.0,3020,19,28,0,3,1
13120.0,3020,19,28,0,3,11
13136.0,3030,19,28,0,3,41
13152.0,3040,19,28,0,3,34
13168.0,3040,19,28,0,3,44
13184.0,3050,19,28,0,3,14
13200.0,3055,19,28,0,3,42
13216.0,3065,19,28,0,3,45
13232.0,3070,19,28,0,3,14
13248.0,3075,19,28,0,3,11
13264.0,3085,19,28,0,3,45
13280.0,3095,19,28,0,3,11
13296.0,3100,19,28,0,3,16
13312.0,3055,19,28,0,3,18
13328.0,3065,19,28,0,3,34
13344.0,3070,19,28,0,3,45
13360.0,3075,19,28,0,3,18
13376.0,3085,19,28,0,3,1
13392.0,3085,19,28,0,3,11
13408.0,3095,19,28,0,3,16
13424.0,3055,19,28,0,3,16
13440.0,3060,19,28,0,3,34
