Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,895,60,13,0,0,45
2208.0,895,60,13,0,0,45
2224.0,900,64,13,0,0,45
2240.0,930,64,13,0,0,2
2256.0,930,64,13,0,0,45
2272.0,930,64,13,0,0,14
2288.0,935,64,13,0,0,45
2304.0,955,68,13,0,0,45
2320.0,955,68,13,0,0,45
2336.0,955,68,13,0,0,41
2352.0,980,68,14,0,0,44
2368.0,990,68,14,0,0,45
2384.0,990,68,14,0,0,45
2400.0,990,68,14,0,0,45
2416.0,1005,68,14,0,0,45
2432.0,1015,68,14,0,0,45
2448.0,1020,68,14,0,0,45
2464.0,1040,68,14,0,0,42
2480.0,1050,68,14,0,0,45
2496.0,1050,68,14,0,0,45
2512.0,1060,68,14,0,0,45
2528.0,1060,68,14,0,0,11
2544.0,1070,68,14,0,0,45
2560.0,1080,68,14,0,0,45
2576.0,1090,68,14,0,0,14
2592.0,1105,72,14,0,0,2
2608.0,1115,72,14,0,0,45
2624.0,1120,72,14,0,0,45
2640.0,1120,72,14,0,0,45
2656.0,1125,72,14,0,0,1
2672.0,1145,72,14,0,0,45
2688.0,1155,76,14,0,0,45
2704.0,1160,76,14,0,0,45
2720.0,1170,76,14,0,0,42
2736.0,1185,76,14,0,0,45
2752.0,1185,76,14,0,0,45
2768.0,1185,80,14,0,0,45
2784.0,1205,80,14,0,0,45
2800.0,1210,80,14,0,0,45
2816.0,1215,80,14,0,0,45
2832.0,1230,80,14,0,0,45
2848.0,1235,80,14,0,0,45
2864.0,1245,84,14,0,0,45
2880.0,1245,84,14,0,0,45
2896.0,1250,88,14,0,0,45
2912.0,1265,88,14,0,0,45
2928.0,1270,88,14,0,0,45
2944.0,1280,92,14,0,0,45
2960.0,1290,92,14,0,0,45
2976.0,1295,92,14,0,0,45
2992.0,1305,96,14,0,0,45
3008.0,1310,96,14,0,0,45
3024.0,1320,96,14,0,0,45
3040.0,1325,100,14,0,0,11
3056.0,1340,100,14,0,0,45
3072.0,1350,104,14,0,0,45
3088.0,1350,104,14,0,0,45
3104.0,1360,104,14,0,0,45
3120.0,1370,108,14,0,0,45
3136.0,1370,108,14,0,0,45
3152.0,1385,108,14,0,0,45
3168.0,1390,112,14,0,0,45
3184.0,1405,112,14,0,0,45
3200.0,1410,112,14,0,0,45
3216.0,1420,116,14,0,0,45
3232.0,1425,116,14,0,0,45
3248.0,1430,120,14,0,0,45
3264.0,1445,120,14,0,0,45
3280.0,1445,120,14,0,0,45
3296.0,1455,124,14,0,0,45
3312.0,1470,124,14,0,0,45
3328.0,1475,124,14,0,0,45
3344.0,1485,128,14,0,0,45
3360.0,1485,128,14,0,0,45
3376.0,1450,128,14,0,0,14
3392.0,1455,132,14,0,0,45
3408.0,1455,132,14,0,0,45
3424.0,1465,136,14,0,0,14
3440.0,1485,136,14,0,0,45
3456.0,1485,136,14,0,0,45
3472.0,1500,140,14,0,0,45
3488.0,1500,140,14,0,0,45
3504.0,1515,140,14,0,0,45
3520.0,1515,144,14,0,0,45
3536.0,1515,144,14,0,0,44
3552.0,1540,144,14,0,0,45
3568.0,1545,148,14,0,0,45
3584.0,1560,148,14,0,0,2
3600.0,1560,152,14,0,0,44
3616.0,1565,152,14,0,0,1
3632.0,1570,152,14,0,0,45
3648.0,1575,156,15,0,0,45
3664.0,1590,156,15,0,0,45
3680.0,1600,156,15,0,0,45
3696.0,1610,160,15,0,0,1
3712.0,1620,160,15,0,0,45
3728.0,1620,160,15,0,0,45
3744.0,1625,164,15,0,0,45
3760.0,1630,164,15,0,0,45
3776.0,1640,168,15,0,0,45
3792.0,1660,168,15,0,0,45
3808.0,1670,168,15,0,0,45
3824.0,1675,172,15,0,0,45
3840.0,1680,172,15,0,0,45
3856.0,1690,172,15,0,0,45
3872.0,1700,176,15,0,0,45
3888.0,1700,176,15,0,0,45
3904.0,1720,176,15,0,0,45
3920.0,1730,180,15,0,0,45
3936.0,1735,180,15,0,0,45
3952.0,1745,184,15,0,0,45
3968.0,1750,184,15,0,0,45
3984.0,1760,184,15,0,0,45
4000.0,1765,188,15,0,0,45
4016.0,1775,188,15,0,0,45
4032.0,1785,188,15,0,0,45
4048.0,1795,192,15,0,0,45
4064.0,1800,192,15,0,0,45
4080.0,1810,192,15,0,0,1
4096.0,1825,196,15,0,0,45
4112.0,1830,196,15,0,0,45
4128.0,1835,200,15,0,0,45
4144.0,1845,200,15,0,0,45
4160.0,1855,200,15,0,0,45
4176.0,1865,204,15,0,0,2
4192.0,1870,204,15,0,0,45
4208.0,1880,204,15,0,0,45
4224.0,1895,208,15,0,0,45
4240.0,1900,208,15,0,0,45
4256.0,1905,208,15,0,0,45
4272.0,1910,212,15,0,0,45
4288.0,1925,212,15,0,0,45
4304.0,1930,216,15,0,0,45
4320.0,1940,216,15,0,0,45
4336.0,1955,216,15,0,0,45
4352.0,1965,220,15,0,0,45
4368.0,1965,220,15,0,0,45
4384.0,1975,220,15,0,0,45
4400.0,1980,224,15,0,0,45
4416.0,1990,224,15,0,0,45
4432.0,2005,224,15,0,0,45
4448.0,2015,228,15,0,0,45
4464.0,2020,228,15,0,0,45
4480.0,2030,232,15,0,0,45
4496.0,2035,232,15,0,0,45
4512.0,2040,232,15,0,0,45
4528.0,2050,236,15,0,0,45
4544.0,2060,236,15,0,0,45
4560.0,2075,236,15,0,0,45
4576.0,2080,240,15,0,0,1
4592.0,1985,240,15,0,0,45
4608.0,1995,240,15,0,0,45
4624.0,2000,244,15,0,0,45
4640.0,2015,244,15,0,0,45
4656.0,2025,244,15,0,0,45
4672.0,2030,244,15,0,0,45
4688.0,2045,244,15,0,0,45
4704.0,2050,248,15,0,0,45
4720.0,2055,248,15,0,0,45
4736.0,2065,248,15,0,0,45
4752.0,2075,248,15,0,0,45
4768.0,2085,248,15,0,0,45
4784.0,2090,248,15,0,0,45
4800.0,2100,252,15,0,0,45
4816.0,2110,252,15,0,0,45
4832.0,2115,252,15,0,0,2
4848.0,2120,252,15,0,0,45
4864.0,2140,252,15,0,0,45
4880.0,2145,256,15,0,0,45
4896.0,2150,256,15,0,0,45
4912.0,2155,256,15,0,0,45
4928.0,2170,256,15,0,0,45
4944.0,2175,256,15,0,0,45
4960.0,2190,256,15,0,0,45
4976.0,2200,260,15,0,0,45
4992.0,2205,260,15,0,0,45
5008.0,2215,260,15,0,0,45
5024.0,2220,260,15,0,0,2
5040.0,2225,260,15,0,0,45
5056.0,2235,264,15,0,0,45
5072.0,2250,264,15,0,0,45
5088.0,2265,264,15,0,0,45
5104.0,2265,264,15,0,0,45
5120.0,2270,264,15,0,0,45
5136.0,2280,264,15,0,0,45
5152.0,2285,268,15,0,0,45
5168.0,2295,268,15,0,0,45
5184.0,2310,268,15,0,0,45
5200.0,2320,268,15,0,0,45
5216.0,2330,268,15,0,0,45
5232.0,2335,272,15,0,0,45
5248.0,2340,272,15,0,0,1
5264.0,2245,272,15,0,0,45
5280.0,2260,272,15,0,0,45
5296.0,2270,272,15,0,0,45
5312.0,2275,272,15,0,0,45
5328.0,2290,276,15,0,0,45
5344.0,2295,276,15,0,0,45
5360.0,2300,276,15,0,0,45
5376.0,2305,276,15,0,0,45
5392.0,2315,276,15,0,0,45
5408.0,2335,280,15,0,0,45
5424.0,2340,280,15,0,0,45
5440.0,2350,280,15,0,0,45
5456.0,2355,280,15,0,0,45
5472.0,2360,280,15,0,0,45
5488.0,2370,280,15,0,0,45
5504.0,2375,284,15,0,0,42
5520.0,2400,284,15,0,0,45
5536.0,2400,284,15,0,0,45
5552.0,2405,284,15,0,0,45
5568.0,2415,284,15,0,0,45
5584.0,2415,288,15,0,0,45
5600.0,2425,288,15,0,0,45
5616.0,2440,292,15,0,0,45
5632.0,2440,292,15,0,0,45
5648.0,2455,292,15,0,0,45
5664.0,2460,292,15,0,0,45
5680.0,2465,296,15,0,0,45
5696.0,2475,296,15,0,0,45
5712.0,2475,300,15,0,0,45
5728.0,2500,300,15,0,0,45
5744.0,2500,300,15,0,0,45
5760.0,2510,304,15,0,0,45
5776.0,2515,304,15,0,0,45
5792.0,2520,308,15,0,0,45
5808.0,2535,308,15,0,0,45
5824.0,2535,308,15,0,0,45
5840.0,2550,308,15,0,0,45
5856.0,2555,312,15,0,0,45
5872.0,2560,312,15,0,0,45
5888.0,2575,316,15,0,0,45
5904.0,2575,316,15,0,0,45
5920.0,2580,316,15,0,0,45
5936.0,2600,320,15,0,0,45
5952.0,2605,320,15,0,0,45
5968.0,2610,324,15,0,0,42
5984.0,2615,324,15,0,0,45
6000.0,2575,324,15,0,0,14
6016.0,2585,324,15,0,0,45
6032.0,2585,328,15,0,0,45
6048.0,2600,328,15,0,0,45
6064.0,2615,332,15,0,0,42
6080.0,2620,332,15,0,0,45
6096.0,2625,332,15,0,0,45
6112.0,2630,336,15,0,0,45
6128.0,2645,336,15,0,0,45
6144.0,2595,340,15,0,0,14
6160.0,2605,340,15,0,0,45
6176.0,2625,340,15,0,0,45
6192.0,2625,340,15,0,0,42
6208.0,2630,344,15,0,0,45
6224.0,2635,344,15,0,0,45
6240.0,2640,348,15,0,0,45
6256.0,2660,348,15,0,0,1
6272.0,2565,348,16,0,0,45
6288.0,2570,352,16,0,0,45
6304.0,2585,352,16,0,0,45
6320.0,2590,356,16,0,0,2
6336.0,2445,356,16,0,0,45
6352.0,2450,356,16,0,0,45
6368.0,2460,356,16,0,1,45
6384.0,2475,360,16,0,1,45
6400.0,2480,360,16,0,1,1
6416.0,2480,360,16,0,1,45
6432.0,2495,360,16,0,1,45
6448.0,2505,360,16,0,1,2
6464.0,2505,364,16,0,1,45
6480.0,2515,364,16,0,1,45
6496.0,2530,364,16,0,1,45
6512.0,2540,364,16,0,1,45
6528.0,2540,364,17,0,1,45
6544.0,2545,364,17,0,1,45
6560.0,2505,368,17,0,1,14
6576.0,2520,368,17,0,1,45
6592.0,2525,368,17,0,1,45
6608.0,2535,368,17,0,1,45
6624.0,2545,368,17,0,1,2
6640.0,2405,368,17,0,1,45
6656.0,2405,368,17,0,1,45
6672.0,2410,368,17,0,2,45
6688.0,2435,368,17,0,2,41
6704.0,2445,368,17,0,2,45
6720.0,2450,368,17,0,2,45
6736.0,2455,368,17,0,2,45
6752.0,2465,368,17,0,2,45
6768.0,2475,368,17,0,2,11
6784.0,2475,368,17,0,2,45
6800.0,2500,368,17,0,2,45
6816.0,2510,368,17,0,2,45
6832.0,2515,368,18,0,2,45
6848.0,2520,368,18,0,2,45
6864.0,2530,368,18,0,2,45
6880.0,2540,368,18,0,2,45
6896.0,2550,368,18,0,2,45
6912.0,2555,368,18,0,2,45
6928.0,2580,368,18,0,2,45
6944.0,2580,368,18,0,2,45
6960.0,2585,368,18,0,2,45
6976.0,2595,368,18,0,2,45
6992.0,2610,368,18,0,2,45
7008.0,2615,368,18,0,2,45
7024.0,2620,368,18,0,2,45
7040.0,2640,368,18,0,2,45
7056.0,2655,368,18,0,2,45
7072.0,2655,368,18,0,2,45
7088.0,2665,368,18,0,2,45
7104.0,2680,368,18,0,2,45
7120.0,2690,368,18,0,2,45
7136.0,2690,368,18,0,2,45
7152.0,2705,368,18,0,2,45
7168.0,2725,368,18,0,2,45
7184.0,2730,368,18,0,2,45
7200.0,2740,368,18,0,2,2
7216.0,2595,368,18,0,2,45
7232.0,2760,368,18,0,2,41
7248.0,2770,368,18,0,2,45
7264.0,2775,368,18,0,2,45
7280.0,2740,368,18,0,2,14
7296.0,2750,368,18,0,2,45
7312.0,2760,368,18,0,2,45
7328.0,2765,368,18,0,2,45
7344.0,2770,368,18,0,2,45
7360.0,2795,368,18,0,2,45
7376.0,2800,368,18,0,2,45
7392.0,2805,368,18,0,2,45
7408.0,2820,368,18,0,2,45
7424.0,2835,368,18,0,2,45
7440.0,2840,368,18,0,2,45
7456.0,2845,368,18,0,2,45
7472.0,2865,368,18,0,2,45
7488.0,2875,368,18,0,2,34
7504.0,2875,368,18,0,2,45
7520.0,2890,368,18,0,2,45
7536.0,2900,368,18,0,2,45
7552.0,2915,368,19,0,2,16
7568.0,2920,368,19,0,2,45
7584.0,2880,368,19,0,2,16
7600.0,2900,368,19,0,2,45
7616.0,2910,368,19,0,2,45
7632.0,2915,368,19,0,2,45
7648.0,2930,368,19,0,2,45
7664.0,2935,368,19,0,2,45
7680.0,2955,368,19,0,2,45
7696.0,2955,368,19,0,2,45
7712.0,2970,368,19,0,2,45
7728.0,2985,368,19,0,2,45
7744.0,2990,368,19,0,2,45
7760.0,2995,368,19,0,2,45
7776.0,3015,368,19,0,2,45
7792.0,3025,368,19,0,2,45
7808.0,3035,368,19,0,2,45
7824.0,3050,368,19,0,2,45
7840.0,3060,368,19,0,2,45
7856.0,3070,368,19,0,2,45
7872.0,3080,368,19,0,2,45
7888.0,3080,368,19,0,2,45
7904.0,3105,368,19,0,2,45
7920.0,3110,368,19,0,2,45
7936.0,3120,368,19,0,2,45
7952.0,3135,368,19,0,2,44
7968.0,3140,368,19,0,2,45
7984.0,3155,368,19,0,2,45
8000.0,3165,368,19,0,2,45
8016.0,3180,368,19,0,2,45
8032.0,3190,368,19,0,2,34
8048.0,3205,368,19,0,2,45
8064.0,3220,368,19,0,2,45
8080.0,3220,368,19,0,2,45
8096.0,3230,368,19,0,2,45
8112.0,3250,368,19,0,2,45
8128.0,3250,368,19,0,2,45
8144.0,3265,368,19,0,2,45
8160.0,3285,368,19,0,2,45
8176.0,3290,368,19,0,2,45
8192.0,3300,368,19,0,2,45
8208.0,3310,368,19,0,2,45
8224.0,3320,368,19,0,2,45
8240.0,3330,368,19,0,2,45
8256.0,3355,368,19,0,2,45
8272.0,3355,368,19,0,2,45
8288.0,3365,368,19,0,2,45
8304.0,3385,368,19,0,2,45
8320.0,3395,368,19,0,2,45
8336.0,3400,368,19,0,2,45
8352.0,3405,368,19,0,2,45
8368.0,3420,368,19,0,2,16
8384.0,3390,368,19,0,2,45
8400.0,3395,368,19,0,2,45
8416.0,3400,368,19,0,2,45
8432.0,3430,368,19,0,2,45
8448.0,3430,368,19,0,2,45
8464.0,3430,368,19,0,2,42
8480.0,3455,368,19,0,2,45
8496.0,3465,368,19,0,2,45
8512.0,3470,368,19,0,2,45
8528.0,3485,368,19,0,2,45
8544.0,3500,368,19,0,2,45
8560.0,3510,368,19,0,2,45
8576.0,3520,368,19,0,2,45
8592.0,3525,368,19,0,2,45
8608.0,3485,368,19,0,2,14
8624.0,3500,368,19,0,2,45
8640.0,3515,368,19,0,2,45
8656.0,3525,368,19,0,2,45
8672.0,3535,368,19,0,2,45
8688.0,3555,368,19,0,2,45
8704.0,3560,368,19,0,2,45
8720.0,3570,368,19,0,2,45
8736.0,3580,368,19,0,2,45
8752.0,3595,368,19,0,2,45
8768.0,3605,368,19,0,2,45
8784.0,3610,368,19,0,2,45
8800.0,3635,368,19,0,2,45
8816.0,3640,368,19,0,2,11
8832.0,3640,368,19,0,2,45
8848.0,3655,368,19,0,2,45
8864.0,3675,368,19,0,2,45
8880.0,3680,368,20,0,2,45
8896.0,3690,368,20,0,2,45
8912.0,3710,368,20,0,2,45
8928.0,3715,368,20,0,2,45
8944.0,3725,368,20,0,2,45
8960.0,3735,368,20,0,2,45
8976.0,3745,368,20,0,2,45
8992.0,3760,368,20,0,2,45
9008.0,3770,368,20,0,2,45
9024.0,3790,368,20,0,2,45
9040.0,3795,368,20,0,2,45
9056.0,3800,368,20,0,2,45
9072.0,3825,368,20,0,2,45
9088.0,3825,368,20,0,2,45
9104.0,3840,368,20,0,2,45
9120.0,3855,368,20,0,2,45
9136.0,3860,368,20,0,2,45
9152.0,3875,368,20,0,2,45
9168.0,3885,368,20,0,2,45
9184.0,3895,368,20,0,2,45
9200.0,3900,368,20,0,2,45
9216.0,3915,368,20,0,2,45
9232.0,3935,368,20,0,2,45
9248.0,3940,368,20,0,2,45
9264.0,3945,368,20,0,2,45
9280.0,3960,368,20,0,2,45
9296.0,3975,368,20,0,2,45
9312.0,3985,368,20,0,2,11
9328.0,3990,368,20,0,2,14
9344.0,4015,368,20,0,2,45
9360.0,4025,368,20,0,2,45
9376.0,4025,368,20,0,2,45
9392.0,4045,368,20,0,2,45
9408.0,4055,368,20,0,2,45
9424.0,4060,368,20,0,2,45
9440.0,4075,368,20,0,2,45
9456.0,4085,368,20,0,2,45
9472.0,4100,368,20,0,2,45
9488.0,4110,368,20,0,2,45
9504.0,4115,368,20,0,2,45
9520.0,4130,368,20,0,2,45
9536.0,4140,368,20,0,2,45
9552.0,4155,368,20,0,2,45
9568.0,4160,368,20,0,2,45
9584.0,4175,368,20,0,2,45
9600.0,4190,368,20,0,2,45
9616.0,4200,368,20,0,2,45
9632.0,4210,368,20,0,2,45
9648.0,4215,368,20,0,2,45
9664.0,4225,368,20,0,2,34
9680.0,4245,368,20,0,2,45
9696.0,4245,368,20,0,2,14
9712.0,4270,368,20,0,2,45
9728.0,4285,368,20,0,2,45
9744.0,4285,368,20,0,2,45
9760.0,4300,368,20,0,2,45
9776.0,4310,368,20,0,2,45
9792.0,4320,368,20,0,2,45
9808.0,4330,368,20,0,2,45
9824.0,4340,368,20,0,2,45
9840.0,4355,368,20,0,2,45
9856.0,4370,368,20,0,2,11
9872.0,4380,368,20,0,2,45
9888.0,4390,368,20,0,2,45
9904.0,4400,368,20,0,2,45
9920.0,4405,368,20,0,2,45
9936.0,4415,368,20,0,2,41
9952.0,4430,368,20,0,2,45
9968.0,4445,368,20,0,2,44
9984.0,4455,368,20,0,2,45
10000.0,4475,368,20,0,2,45
10016.0,4480,368,20,0,2,11
10032.0,4485,368,20,0,2,45
10048.0,4495,368,20,0,2,45
10064.0,4510,368,20,0,2,45
10080.0,4525,368,20,0,2,45
10096.0,4540,368,20,0,2,45
10112.0,4550,368,20,0,2,45
10128.0,4560,368,20,0,2,45
10144.0,4570,368,20,0,2,45
10160.0,4580,368,20,0,2,45
10176.0,4590,368,20,0,2,45
10192.0,4605,368,20,0,2,45
10208.0,4620,368,20,0,2,45
10224.0,4630,368,20,0,2,45
10240.0,4640,368,20,0,2,45
10256.0,4655,368,20,0,2,45
10272.0,4665,368,20,0,2,45
10288.0,4675,368,20,0,2,45
10304.0,4685,368,20,0,2,45
10320.0,4705,368,20,0,2,45
10336.0,4715,368,20,0,2,45
10352.0,4725,368,20,0,2,45
10368.0,4735,368,20,0,2,45
10384.0,4755,368,20,0,2,45
10400.0,4760,368,20,0,2,45
10416.0,4770,368,20,0,2,45
10432.0,4785,368,20,0,2,45
10448.0,4795,368,20,0,2,45
10464.0,4805,368,20,0,2,45
10480.0,4820,368,20,0,2,45
10496.0,4835,368,20,0,2,45
10512.0,4845,368,20,0,2,45
10528.0,4860,368,20,0,2,45
10544.0,4870,368,20,0,2,45
10560.0,4880,368,20,0,2,45
10576.0,4890,368,20,0,2,45
10592.0,4905,368,20,0,2,45
10608.0,4920,368,20,0,2,45
10624.0,4930,368,20,0,2,45
10640.0,4945,368,20,0,2,45
10656.0,4950,368,20,0,2,45
10672.0,4970,368,20,0,2,45
10688.0,4975,368,20,0,2,45
10704.0,4990,368,20,0,2,45
10720.0,5005,368,20,0,2,45
10736.0,5015,368,20,0,2,11
10752.0,5030,368,20,0,2,45
10768.0,5035,368,20,0,2,44
10784.0,5050,368,20,0,2,45
10800.0,5060,368,20,0,2,45
10816.0,5070,368,20,0,2,45
10832.0,5080,368,20,0,2,45
10848.0,5095,368,20,0,2,45
10864.0,5110,368,20,0,2,45
10880.0,5110,368,20,0,2,45
10896.0,5125,368,20,0,2,45
10912.0,5140,368,20,0,2,45
10928.0,5150,368,20,0,2,45
10944.0,5160,368,20,0,2,45
10960.0,5175,368,20,0,2,45
10976.0,5185,368,20,0,2,45
10992.0,5190,368,20,0,2,45
11008.0,5205,368,20,0,2,45
11024.0,5215,368,20,0,2,45
11040.0,5230,368,20,0,2,45
11056.0,5240,368,20,0,2,45
11072.0,5255,368,20,0,2,45
11088.0,5260,368,20,0,2,45
11104.0,5275,368,20,0,2,45
11120.0,5285,368,20,0,2,45
11136.0,5295,368,20,0,2,45
11152.0,5310,368,20,0,2,2
11168.0,5170,368,20,0,2,45
11184.0,5180,368,20,0,2,45
11200.0,5185,368,20,0,2,45
11216.0,5205,368,20,0,2,45
11232.0,5210,368,20,0,2,45
11248.0,5220,368,20,0,2,45
11264.0,5235,368,20,0,3,45
11280.0,5250,368,20,0,3,45
11296.0,5260,368,20,0,3,11
11312.0,5265,368,20,0,3,45
11328.0,5285,368,20,0,3,45
11344.0,5290,368,20,0,3,45
11360.0,5300,368,20,0,3,45
11376.0,5315,368,20,0,3,45
11392.0,5335,368,20,0,3,45
11408.0,5335,368,20,0,3,16
11424.0,5300,368,20,0,3,45
11440.0,5310,368,20,0,3,45
11456.0,5310,368,20,0,3,45
11472.0,5280,368,20,0,3,14
11488.0,5290,368,20,0,3,45
11504.0,5300,368,20,0,3,45
11520.0,5310,368,20,0,3,45
11536.0,5320,368,20,0,3,45
11552.0,5320,368,20,0,3,45
11568.0,5340,368,20,0,3,45
11584.0,5350,368,20,0,3,45
11600.0,5355,368,20,0,3,45
11616.0,5370,368,20,0,3,45
11632.0,5380,368,20,0,3,45
11648.0,5390,368,20,0,3,45
11664.0,5405,368,20,0,3,45
11680.0,5410,368,20,0,3,45
11696.0,5420,368,20,0,3,45
11712.0,5430,368,20,0,3,45
11728.0,5440,368,20,0,3,45
11744.0,5450,368,21,0,3,45
11760.0,5465,368,21,0,3,45
11776.0,5465,368,21,0,3,45
11792.0,5475,368,21,0,3,45
11808.0,5490,368,21,0,3,45
11824.0,5495,368,21,0,3,45
11840.0,5500,368,21,0,3,45
11856.0,5515,368,21,0,3,45
11872.0,5520,368,21,0,3,45
11888.0,5525,368,21,0,3,45
11904.0,5540,368,21,0,3,45
11920.0,5545,368,21,0,3,45
11936.0,5550,368,21,0,3,45
11952.0,5565,368,21,0,3,45
11968.0,5565,368,21,0,3,45
11984.0,5575,368,21,0,3,45
12000.0,5590,368,21,0,3,45
12016.0,5595,368,21,0,3,45
12032.0,5605,368,21,0,3,45
12048.0,5615,368,21,0,3,45
12064.0,5625,368,21,0,3,41
12080.0,5635,368,21,0,3,45
12096.0,5640,368,21,0,3,45
12112.0,5650,368,21,0,3,45
12128.0,5660,368,21,0,3,45
12144.0,5665,368,21,0,3,45
12160.0,5675,368,21,0,3,45
12176.0,5690,368,21,0,3,45
12192.0,5690,368,21,0,3,45
12208.0,5700,368,21,0,3,45
12224.0,5715,368,21,0,3,45
12240.0,5720,368,21,0,3,11
12256.0,5725,368,21,0,3,45
12272.0,5740,368,21,0,3,45
12288.0,5745,368,21,0,3,41
12304.0,5750,368,21,0,3,45
12320.0,5765,368,21,0,3,45
12336.0,5770,368,21,0,3,45
12352.0,5780,368,21,0,3,45
12368.0,5790,368,21,0,3,45
12384.0,5795,368,21,0,3,34
12400.0,5810,368,21,0,3,45
12416.0,5815,368,21,0,3,45
12432.0,5825,368,21,0,3,45
12448.0,5835,368,21,0,3,45
12464.0,5840,368,21,0,3,45
12480.0,5850,368,21,0,3,45
12496.0,5865,368,21,0,3,45
12512.0,5865,368,21,0,3,45
12528.0,5875,368,21,0,3,45
12544.0,5890,368,21,0,3,45
12560.0,5890,368,21,0,3,45
