Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,1850,464,21,0,3,16
6656.0,1800,464,21,0,3,45
6672.0,1805,468,21,0,3,45
6688.0,1835,468,21,0,3,45
6704.0,1835,472,21,0,3,45
6720.0,1835,472,21,0,3,41
6736.0,1865,476,21,0,3,45
6752.0,1870,476,21,0,3,45
6768.0,1875,480,21,0,3,45
6784.0,1885,480,21,0,3,45
6800.0,1890,484,21,0,3,45
6816.0,1910,484,21,0,3,45
6832.0,1910,484,21,0,3,45
6848.0,1925,488,21,0,3,45
6864.0,1935,488,21,0,3,45
6880.0,1945,492,21,0,3,45
6896.0,1960,492,21,0,3,45
6912.0,1960,496,21,0,3,45
6928.0,1975,496,21,0,3,45
6944.0,1990,500,21,0,3,42
6960.0,1995,500,21,0,3,45
6976.0,2010,504,21,0,3,45
6992.0,2015,504,21,0,3,16
7008.0,2030,508,21,0,3,45
7024.0,2035,508,21,0,3,45
7040.0,2035,512,21,0,3,45
7056.0,2065,512,21,0,3,45
7072.0,2070,516,21,0,3,45
7088.0,2080,516,21,0,1,11
7104.0,2020,520,21,0,1,45
7120.0,2095,520,21,0,1,41
7136.0,2110,524,21,0,1,45
7152.0,2115,524,21,0,3,45
7168.0,2130,528,21,0,3,45
7184.0,2145,528,21,0,3,45
7200.0,2150,532,21,0,3,45
7216.0,2170,532,21,0,3,45
7232.0,2175,536,21,0,3,41
7248.0,2180,536,21,0,3,45
7264.0,2195,540,21,0,3,45
7280.0,2205,540,21,0,3,42
7296.0,2215,544,21,0,3,45
7312.0,2230,544,21,0,3,45
7328.0,2240,548,21,0,3,45
7344.0,2250,548,21,0,3,45
7360.0,2250,548,21,0,3,45
7376.0,2270,552,21,0,3,45
7392.0,2275,552,21,0,3,45
7408.0,2285,556,21,0,3,16
7424.0,2300,556,21,0,3,45
7440.0,2310,560,21,0,3,45
7456.0,2320,560,21,0,3,45
7472.0,2330,564,21,0,3,45
7488.0,2335,564,21,0,3,45
7504.0,2350,568,21,0,3,45
7520.0,2360,568,21,0,3,45
7536.0,2375,572,21,0,3,45
7552.0,2385,572,21,0,3,11
7568.0,2390,576,21,0,3,45
7584.0,2410,576,21,0,3,45
7600.0,2415,580,21,0,3,45
7616.0,2420,580,21,0,3,45
7632.0,2435,584,21,0,3,45
7648.0,2450,584,21,0,3,45
7664.0,2460,588,21,0,3,45
7680.0,2470,588,21,0,3,45
7696.0,2485,592,21,0,3,45
7712.0,2490,592,21,0,3,41
7728.0,2500,596,21,0,3,45
7744.0,2510,596,21,0,3,45
7760.0,2515,600,21,0,3,45
7776.0,2530,600,21,0,3,11
7792.0,2545,604,21,0,3,42
7808.0,2560,604,21,0,3,45
7824.0,2570,608,21,0,3,42
7840.0,2580,608,21,0,3,45
7856.0,2585,612,21,0,3,45
7872.0,2600,612,21,0,3,45
7888.0,2555,612,21,0,3,14
7904.0,2575,616,21,0,3,45
7920.0,2585,616,21,0,3,34
7936.0,2600,620,21,0,3,45
7952.0,2610,620,21,0,3,34
7968.0,2610,624,21,0,3,41
7984.0,2625,624,21,0,3,45
8000.0,2640,628,21,0,3,45
8016.0,2645,628,21,0,3,41
8032.0,2660,632,21,0,3,45
8048.0,2675,632,21,0,3,45
8064.0,2685,636,21,0,3,45
8080.0,2690,636,21,0,3,45
8096.0,2705,640,21,0,3,45
8112.0,2715,640,21,0,3,41
8128.0,2720,644,21,0,3,45
8144.0,2745,644,21,0,3,34
8160.0,2750,648,22,0,3,45
8176.0,2755,648,22,0,3,45
8192.0,2775,652,22,0,3,45
8208.0,2785,652,22,0,3,45
8224.0,2790,656,22,0,3,45
8240.0,2805,656,22,0,3,45
8256.0,2820,660,22,0,3,34
8272.0,2830,660,22,0,3,45
8288.0,2835,664,22,0,3,45
8304.0,2850,664,22,0,3,45
8320.0,2870,668,22,0,3,16
8336.0,2870,668,22,0,3,34
8352.0,2890,672,22,0,3,45
8368.0,2845,672,22,0,3,45
8384.0,2855,676,22,0,3,45
8400.0,2865,676,22,0,3,45
8416.0,2880,676,22,0,3,45
8432.0,2890,680,22,0,3,45
8448.0,2900,680,22,0,3,45
8464.0,2920,684,22,0,3,45
8480.0,2925,684,22,0,3,45
8496.0,2935,688,22,0,3,41
8512.0,2950,688,22,0,3,45
8528.0,2960,692,22,0,3,45
8544.0,2960,692,22,0,3,16
8560.0,2930,696,22,0,3,16
8576.0,2945,696,22,0,3,45
8592.0,2955,700,22,0,3,44
8608.0,2965,700,22,0,3,45
8624.0,2975,704,22,0,3,45
8640.0,2995,704,22,0,3,45
8656.0,3000,708,22,0,3,45
8672.0,3005,708,22,0,3,45
8688.0,3035,712,22,0,3,42
8704.0,3040,712,22,0,3,45
8720.0,3040,716,22,0,3,16
8736.0,3015,716,22,0,3,45
8752.0,3025,720,22,0,3,45
8768.0,3030,720,22,0,3,45
8784.0,3045,724,22,0,3,45
8800.0,3050,724,22,0,3,45
8816.0,3070,728,22,0,3,45
8832.0,3085,728,22,0,3,45
8848.0,3090,732,22,0,3,42
8864.0,3100,732,22,0,3,45
8880.0,3120,736,22,0,3,45
8896.0,3130,736,22,0,3,45
8912.0,3135,740,22,0,3,45
8928.0,3140,740,22,0,3,16
8944.0,3110,740,22,0,3,45
8960.0,3125,744,22,0,3,45
8976.0,3130,744,22,0,3,1
8992.0,3145,748,22,0,3,45
9008.0,3165,748,22,0,3,45
9024.0,3170,752,22,0,3,45
9040.0,3120,752,22,0,3,14
9056.0,3140,756,22,0,3,45
9072.0,3155,756,22,0,3,45
9088.0,3165,760,22,0,3,42
9104.0,3175,760,22,0,3,42
9120.0,3190,764,22,0,3,45
9136.0,3200,764,22,0,3,45
9152.0,3215,768,22,0,3,45
9168.0,3215,768,22,0,3,45
9184.0,3230,772,22,0,3,45
9200.0,3250,772,22,0,3,45
9216.0,3255,776,22,0,3,45
9232.0,3265,776,22,0,3,45
9248.0,3280,780,22,0,3,44
9264.0,3295,780,22,0,3,45
9280.0,3305,784,22,0,3,45
9296.0,3310,784,22,0,3,45
9312.0,3330,788,23,0,3,45
9328.0,3335,788,23,0,3,45
9344.0,3350,792,23,0,3,45
9360.0,3355,792,23,0,3,44
9376.0,3375,796,23,0,3,45
9392.0,3385,796,23,0,3,1
9408.0,3390,800,23,0,3,45
9424.0,3415,800,23,0,3,45
9440.0,3425,804,23,0,3,45
9456.0,3425,804,23,0,3,45
9472.0,3445,804,23,0,3,45
9488.0,3455,808,23,0,3,45
9504.0,3465,808,23,0,3,45
9520.0,3480,812,23,0,3,45
9536.0,3485,812,23,0,3,11
9552.0,3505,816,23,0,3,45
9568.0,3515,816,23,0,3,45
9584.0,3520,820,23,0,3,45
9600.0,3535,820,23,0,3,45
9616.0,3550,824,23,0,3,45
9632.0,3560,824,23,0,3,45
9648.0,3565,828,23,0,3,45
9664.0,3585,828,23,0,3,45
9680.0,3590,832,23,0,3,45
9696.0,3605,832,23,0,3,45
9712.0,3610,836,23,0,3,45
9728.0,3625,836,23,0,3,45
9744.0,3645,840,23,0,3,45
9760.0,3650,840,23,0,3,45
9776.0,3655,844,23,0,3,45
9792.0,3685,844,23,0,3,45
9808.0,3685,848,23,0,3,45
9824.0,3695,848,23,0,3,45
9840.0,3715,852,23,0,3,45
9856.0,3720,852,23,0,3,45
9872.0,3730,856,23,0,3,45
9888.0,3745,856,23,0,3,45
9904.0,3760,860,23,0,3,45
9920.0,3770,860,23,0,3,45
9936.0,3785,864,23,0,3,45
9952.0,3795,864,23,0,3,45
9968.0,3805,868,23,0,3,45
9984.0,3820,868,23,0,3,45
10000.0,3830,868,23,0,3,45
10016.0,3840,872,23,0,3,11
10032.0,3850,872,23,0,3,45
10048.0,3875,876,23,0,3,34
10064.0,3880,876,23,0,3,41
10080.0,3890,880,23,0,3,45
10096.0,3900,880,23,0,3,45
10112.0,3915,884,23,0,3,44
10128.0,3925,884,23,0,3,45
10144.0,3935,888,23,0,3,45
10160.0,3960,888,23,0,3,45
10176.0,3965,892,23,0,3,1
10192.0,3970,892,23,0,3,45
10208.0,3990,896,23,0,3,44
10224.0,3995,896,23,0,3,14
10240.0,4005,900,23,0,3,45
10256.0,4025,900,23,0,3,45
10272.0,4040,904,23,0,3,45
10288.0,4050,904,23,0,3,34
10304.0,4005,883,23,0,3,34
10320.0,4025,883,23,0,3,42
10336.0,4035,887,23,0,3,45
10352.0,4045,887,23,0,3,45
10368.0,4060,891,23,0,3,45
10384.0,4070,891,23,0,3,45
10400.0,4075,895,23,0,3,45
10416.0,4090,895,23,0,3,45
10432.0,4100,899,23,0,3,45
10448.0,4110,899,23,0,3,42
10464.0,4120,903,23,0,3,45
10480.0,4140,903,23,0,3,41
10496.0,4140,907,23,0,3,42
10512.0,4150,907,23,0,3,45
10528.0,4120,907,23,0,3,14
10544.0,4125,911,23,0,3,45
10560.0,4130,911,23,0,3,45
10576.0,4155,915,23,0,3,44
10592.0,4155,915,23,0,3,45
10608.0,4165,919,23,0,3,45
10624.0,4180,919,23,0,3,34
10640.0,4190,923,23,0,3,45
10656.0,4205,923,23,0,3,45
10672.0,4215,927,23,0,3,45
10688.0,4230,927,23,0,3,41
10704.0,4235,931,23,0,3,45
10720.0,4245,931,23,0,3,16
10736.0,4210,935,23,0,3,11
10752.0,4220,935,23,0,3,45
10768.0,4230,939,23,0,3,45
10784.0,4240,939,23,0,3,45
10800.0,4250,943,24,0,3,45
10816.0,4255,943,24,0,3,45
10832.0,4270,947,24,0,3,45
10848.0,4285,947,24,0,3,45
10864.0,4285,951,24,0,3,11
10880.0,4300,951,24,0,3,45
10896.0,4310,955,24,0,3,45
10912.0,4315,955,24,0,3,45
10928.0,4330,959,24,0,3,45
10944.0,4345,959,24,0,3,45
10960.0,4345,963,24,0,3,45
10976.0,4360,963,24,0,3,45
10992.0,4370,967,24,0,3,1
11008.0,4280,967,24,0,3,45
11024.0,4285,971,24,0,3,1
11040.0,4300,971,24,0,3,45
11056.0,4315,971,24,0,3,14
11072.0,4320,975,24,0,3,45
11088.0,4325,975,24,0,3,45
11104.0,4335,979,24,0,3,45
11120.0,4355,979,24,0,3,45
11136.0,4355,983,24,0,3,1
11152.0,4275,983,24,0,3,14
11168.0,4285,987,24,0,3,45
11184.0,4285,987,24,0,3,45
11200.0,4305,991,24,0,3,45
11216.0,4310,991,24,0,3,45
11232.0,4315,995,24,0,3,42
11248.0,4335,995,24,0,3,45
11264.0,4345,999,24,0,3,45
11280.0,4345,999,24,0,3,45
11296.0,4365,1003,24,0,3,45
11312.0,4375,1003,24,0,3,45
11328.0,4380,1007,24,0,3,45
11344.0,4395,1007,24,0,3,45
11360.0,4405,1011,24,0,3,45
11376.0,4415,1011,24,0,3,45
11392.0,4430,1015,24,0,3,41
11408.0,4430,1015,24,0,3,44
11424.0,4450,1019,24,0,3,45
11440.0,4410,1019,24,0,3,14
11456.0,4415,1023,24,0,3,45
11472.0,4425,1023,24,0,3,45
11488.0,4440,1027,24,0,3,16
11504.0,4445,1027,24,0,3,45
11520.0,4455,1031,24,0,3,45
11536.0,4470,1031,24,0,3,45
11552.0,4420,1035,24,0,3,45
11568.0,4440,1035,24,0,3,45
11584.0,4450,1035,24,0,3,45
11600.0,4450,1039,24,0,3,45
11616.0,4470,1039,24,0,3,45
11632.0,4480,1043,24,0,3,45
11648.0,4430,1043,24,0,3,14
11664.0,4450,1047,24,0,3,45
11680.0,4455,1047,24,0,3,11
11696.0,4460,1051,24,0,3,44
11712.0,4470,1051,25,0,3,41
11728.0,4480,1055,25,0,3,45
11744.0,4495,1055,25,0,3,42
11760.0,4500,1059,25,0,3,44
11776.0,4515,1059,25,0,3,45
11792.0,4530,1063,25,0,3,16
11808.0,4545,1063,25,0,3,45
11824.0,4545,1067,25,0,3,45
11840.0,4560,1067,25,0,3,45
11856.0,4525,1071,25,0,3,16
11872.0,4525,1071,25,0,3,45
11888.0,4540,1075,25,0,3,45
11904.0,4550,1075,25,0,3,45
11920.0,4555,1079,25,0,3,45
11936.0,4565,1079,25,0,3,45
11952.0,4580,1083,25,0,3,45
11968.0,4585,1083,26,0,3,45
11984.0,4600,1087,26,0,3,42
12000.0,4610,1087,26,0,3,45
12016.0,4615,1091,26,0,3,45
12032.0,4630,1091,26,0,3,45
12048.0,4640,1095,26,0,3,11
12064.0,4645,1095,26,0,3,16
12080.0,4665,1099,26,0,3,45
12096.0,4670,1099,26,0,3,11
12112.0,4680,1099,26,0,3,45
12128.0,4695,1103,26,0,3,45
12144.0,4700,1103,26,0,3,45
12160.0,4710,1107,26,0,3,45
12176.0,4730,1107,26,0,3,45
12192.0,4735,1111,26,0,3,45
12208.0,4745,1111,26,0,3,45
12224.0,4760,1115,26,0,3,34
12240.0,4765,1115,26,0,3,45
12256.0,4780,1119,26,0,3,45
12272.0,4790,1119,26,0,1,11
12288.0,4795,1123,26,0,1,45
12304.0,4810,1123,26,0,1,45
12320.0,4820,1127,26,0,1,45
12336.0,4825,1127,26,0,1,45
12352.0,4840,1131,26,0,1,45
12368.0,4850,1131,26,0,1,45
12384.0,4855,1135,26,0,1,45
12400.0,4870,1135,26,0,1,45
12416.0,4880,1139,26,0,1,45
12432.0,4890,1139,26,0,1,45
12448.0,4905,1143,26,0,1,11
12464.0,4910,1143,26,0,1,45
12480.0,4915,1147,26,0,1,14
12496.0,4935,1147,26,0,1,45
12512.0,4945,1151,26,0,1,45
12528.0,4945,1151,26,0,1,11
12544.0,4970,1155,26,0,1,45
12560.0,4975,1155,26,0,1,45
12576.0,4980,1159,26,0,1,14
