Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,985,0,12,0,0,45
2208.0,985,0,12,0,0,45
2224.0,1005,0,12,0,0,45
2240.0,1015,0,12,0,0,11
2256.0,940,0,12,0,0,45
2272.0,950,0,12,0,0,45
2288.0,950,0,12,0,0,45
2304.0,965,0,12,0,0,45
2320.0,965,0,12,0,0,45
2336.0,975,0,12,0,0,45
2352.0,995,0,12,0,0,45
2368.0,1000,0,12,0,0,45
2384.0,1005,0,12,0,0,45
2400.0,1005,0,12,0,0,45
2416.0,1015,0,12,0,0,45
2432.0,1025,0,12,0,0,45
2448.0,1030,0,12,0,0,45
2464.0,1040,0,12,0,0,45
2480.0,1055,0,12,0,0,45
2496.0,1055,0,12,0,0,45
2512.0,1060,0,12,0,0,45
2528.0,1060,0,12,0,0,45
2544.0,1080,0,12,0,0,45
2560.0,1085,0,12,0,0,45
2576.0,1085,0,12,0,0,45
2592.0,1105,0,12,0,0,45
2608.0,1105,0,12,0,0,45
2624.0,1110,0,12,0,0,45
2640.0,1120,0,12,0,0,45
2656.0,1130,0,12,0,0,45
2672.0,1140,0,12,0,0,45
2688.0,1145,0,12,0,0,45
2704.0,1150,0,12,0,0,45
2720.0,1160,0,12,0,0,45
2736.0,1160,0,12,0,0,45
2752.0,1125,0,12,0,0,14
2768.0,1130,0,12,0,0,45
2784.0,1140,0,12,0,0,45
2800.0,1150,0,12,0,0,45
2816.0,1150,0,12,0,0,45
2832.0,1165,0,12,0,0,45
2848.0,1170,0,12,0,0,45
2864.0,1175,0,12,0,0,45
2880.0,1185,0,12,0,0,45
2896.0,1190,0,12,0,0,42
2912.0,1200,4,12,0,0,45
2928.0,1200,4,12,0,0,45
2944.0,1200,4,12,0,0,45
2960.0,1225,4,12,0,0,45
2976.0,1225,4,12,0,0,45
2992.0,1225,4,12,0,0,45
3008.0,1240,8,12,0,0,45
3024.0,1250,8,13,0,0,45
3040.0,1250,12,13,0,0,45
3056.0,1255,12,13,0,0,45
3072.0,1270,12,13,0,0,45
3088.0,1275,12,13,0,0,45
3104.0,1280,16,13,0,0,45
3120.0,1285,16,13,0,0,45
3136.0,1290,16,13,0,0,45
3152.0,1250,20,13,0,0,14
3168.0,1260,20,13,0,0,45
3184.0,1265,20,13,0,0,45
3200.0,1280,20,13,0,0,45
3216.0,1285,24,13,0,0,45
3232.0,1285,24,13,0,0,45
3248.0,1290,28,13,0,0,45
3264.0,1300,28,13,0,0,45
3280.0,1315,28,13,0,0,45
3296.0,1315,32,13,0,0,45
3312.0,1330,32,13,0,0,45
3328.0,1340,32,13,0,0,45
3344.0,1340,36,13,0,0,45
3360.0,1340,36,13,0,0,45
3376.0,1360,36,13,0,0,45
3392.0,1365,40,13,0,0,45
3408.0,1370,40,13,0,0,45
3424.0,1375,40,14,0,0,45
3440.0,1395,40,14,0,0,45
3456.0,1395,44,14,0,0,2
3472.0,1395,44,14,0,0,45
3488.0,1410,48,14,0,0,45
3504.0,1420,48,14,0,0,45
3520.0,1420,48,14,0,0,45
3536.0,1430,48,14,0,0,45
3552.0,1435,52,14,0,0,45
3568.0,1450,52,14,0,0,45
3584.0,1460,56,14,0,0,45
3600.0,1460,56,14,0,0,45
3616.0,1475,56,14,0,0,45
3632.0,1480,56,14,0,0,45
3648.0,1485,60,14,0,0,45
3664.0,1490,60,14,0,0,45
3680.0,1505,64,14,0,0,45
3696.0,1515,64,14,0,0,45
3712.0,1520,64,14,0,0,45
3728.0,1525,68,14,0,0,45
3744.0,1540,68,14,0,0,45
3760.0,1540,68,14,0,0,45
3776.0,1545,72,14,0,0,45
3792.0,1560,72,14,0,0,45
3808.0,1575,72,14,0,0,45
3824.0,1580,76,14,0,0,45
3840.0,1585,76,14,0,0,45
3856.0,1595,76,14,0,0,45
3872.0,1600,80,14,0,0,45
3888.0,1605,80,14,0,0,45
3904.0,1620,80,14,0,0,45
3920.0,1630,84,14,0,0,45
3936.0,1635,84,14,0,0,45
3952.0,1595,84,14,0,0,14
3968.0,1595,88,14,0,0,45
3984.0,1605,88,14,0,0,45
4000.0,1615,88,14,0,0,45
4016.0,1620,92,14,0,0,45
4032.0,1630,92,14,0,0,45
4048.0,1645,96,14,0,0,45
4064.0,1655,96,14,0,0,45
4080.0,1655,96,14,0,0,45
4096.0,1670,96,14,0,0,45
4112.0,1680,100,14,0,0,45
4128.0,1680,100,14,0,0,45
4144.0,1685,104,14,0,0,45
4160.0,1700,104,14,0,0,45
4176.0,1705,104,14,0,0,45
4192.0,1715,104,14,0,0,45
4208.0,1725,108,14,0,0,45
4224.0,1735,108,15,0,0,45
4240.0,1740,112,15,0,0,45
4256.0,1740,112,15,0,0,45
4272.0,1750,112,15,0,0,45
4288.0,1760,112,15,0,0,45
4304.0,1780,116,15,0,0,45
4320.0,1785,116,15,0,0,45
4336.0,1790,120,15,0,0,45
4352.0,1805,120,15,0,0,45
4368.0,1810,120,15,0,0,45
4384.0,1810,120,15,0,0,45
4400.0,1815,124,15,0,0,45
4416.0,1830,124,15,0,0,45
4432.0,1850,128,15,0,0,45
4448.0,1855,128,15,0,0,45
4464.0,1860,128,15,0,0,45
4480.0,1870,132,15,0,0,45
4496.0,1875,132,15,0,0,45
4512.0,1885,132,15,0,0,45
4528.0,1895,136,15,0,0,45
4544.0,1905,136,15,0,0,45
4560.0,1915,136,15,0,0,45
4576.0,1925,140,15,0,0,45
4592.0,1935,140,15,0,0,45
4608.0,1940,140,15,0,0,45
4624.0,1945,144,15,0,0,45
4640.0,1955,144,15,0,0,45
4656.0,1965,144,15,0,0,45
4672.0,1970,148,15,0,0,45
4688.0,1990,148,15,0,0,45
4704.0,1995,148,15,0,0,45
4720.0,2005,152,15,0,0,45
4736.0,2010,152,15,0,0,45
4752.0,2020,152,15,0,0,45
4768.0,2025,156,15,0,0,45
4784.0,2040,156,15,0,0,45
4800.0,2040,160,15,0,0,45
4816.0,2060,160,15,0,0,45
4832.0,2070,160,15,0,0,45
4848.0,2075,160,15,0,0,45
4864.0,2075,164,15,0,0,45
4880.0,2085,164,15,0,0,45
4896.0,2105,168,15,0,0,41
4912.0,2105,168,15,0,0,45
4928.0,2120,168,15,0,0,45
4944.0,2130,168,15,0,0,45
4960.0,2140,172,15,0,0,45
4976.0,2140,172,15,0,0,45
4992.0,2150,176,15,0,0,45
5008.0,2160,176,15,0,0,45
5024.0,2175,176,15,0,0,45
5040.0,2180,176,15,0,0,45
5056.0,2190,180,15,0,0,45
5072.0,2200,180,15,0,0,45
5088.0,2205,184,15,0,0,45
5104.0,2210,184,15,0,0,45
5120.0,2215,184,15,0,0,45
5136.0,2235,184,15,0,0,45
5152.0,2240,188,15,0,0,45
5168.0,2250,188,15,0,0,45
5184.0,2260,192,15,0,0,45
5200.0,2270,192,15,0,0,45
5216.0,2275,192,15,0,0,45
5232.0,2285,196,15,0,0,45
5248.0,2290,196,15,0,0,45
5264.0,2310,196,15,0,0,45
5280.0,2315,200,15,0,0,45
5296.0,2315,200,15,0,0,45
5312.0,2330,200,15,0,0,45
5328.0,2340,204,15,0,0,45
5344.0,2345,204,15,0,0,45
5360.0,2350,204,15,0,0,45
5376.0,2365,208,15,0,0,45
5392.0,2375,208,15,0,0,45
5408.0,2380,208,15,0,0,45
5424.0,2390,212,15,0,0,45
5440.0,2400,212,15,0,0,45
5456.0,2405,212,15,0,0,45
5472.0,2415,216,15,0,0,45
5488.0,2420,216,15,0,0,11
5504.0,2430,216,15,0,0,45
5520.0,2445,220,15,0,0,45
5536.0,2455,220,15,0,0,44
5552.0,2465,224,15,0,0,45
5568.0,2470,224,15,0,0,45
5584.0,2475,224,15,0,0,45
5600.0,2485,224,15,0,0,45
5616.0,2495,228,15,0,0,45
5632.0,2505,228,15,0,0,45
5648.0,2515,232,15,0,0,45
5664.0,2525,232,15,0,0,45
5680.0,2530,232,15,0,0,45
5696.0,2540,232,15,0,0,45
5712.0,2540,236,15,0,0,45
5728.0,2555,236,15,0,0,45
5744.0,2570,240,15,0,0,45
5760.0,2575,240,15,0,0,45
5776.0,2585,240,15,0,0,45
5792.0,2595,240,15,0,0,45
5808.0,2600,244,15,0,0,45
5824.0,2605,244,15,0,0,45
5840.0,2615,248,15,0,0,45
5856.0,2635,248,15,0,0,45
5872.0,2635,248,15,0,0,45
5888.0,2645,248,15,0,0,45
5904.0,2655,252,15,0,0,45
5920.0,2660,252,15,0,0,45
5936.0,2670,256,15,0,0,45
5952.0,2680,256,15,0,0,45
5968.0,2690,256,15,0,0,2
5984.0,2550,260,15,0,0,45
6000.0,2560,260,15,0,0,45
6016.0,2570,260,15,0,0,45
6032.0,2570,264,15,0,0,41
6048.0,2580,264,15,0,0,45
6064.0,2590,264,15,0,1,45
6080.0,2595,268,15,0,1,45
6096.0,2605,268,15,0,1,45
6112.0,2615,268,15,0,1,45
6128.0,2625,272,15,0,1,1
6144.0,2530,272,15,0,1,45
6160.0,2540,272,15,0,1,45
6176.0,2545,276,15,0,1,45
6192.0,2545,276,15,0,1,45
6208.0,2560,276,15,0,1,45
6224.0,2565,280,15,0,1,45
6240.0,2570,280,15,0,1,45
6256.0,2595,280,15,0,1,1
6272.0,2495,284,15,0,1,45
6288.0,2495,284,15,0,1,45
6304.0,2500,288,15,0,1,45
6320.0,2505,288,15,0,1,45
6336.0,2510,288,15,0,1,45
6352.0,2515,288,15,0,1,45
6368.0,2540,292,15,0,1,45
6384.0,2545,292,15,0,1,45
6400.0,2545,296,15,0,1,45
6416.0,2550,296,15,0,1,45
6432.0,2555,296,15,0,1,45
6448.0,2560,296,15,0,1,45
6464.0,2575,300,15,0,1,45
6480.0,2575,300,15,0,1,45
6496.0,2590,304,15,0,1,45
6512.0,2595,304,15,0,1,45
6528.0,2600,304,15,0,1,45
6544.0,2600,304,15,0,1,45
6560.0,2605,308,15,0,1,45
6576.0,2620,308,15,0,1,45
6592.0,2625,312,15,0,1,45
6608.0,2635,312,15,0,1,45
6624.0,2640,312,15,0,1,45
6640.0,2650,312,15,0,1,45
6656.0,2650,316,15,0,1,45
6672.0,2665,316,15,0,1,45
6688.0,2670,320,15,0,1,45
6704.0,2675,320,15,0,1,45
6720.0,2675,320,15,0,1,45
6736.0,2695,324,15,0,1,45
6752.0,2695,324,15,0,1,45
6768.0,2700,324,15,0,1,45
6784.0,2710,328,15,0,1,45
6800.0,2720,328,15,0,1,45
6816.0,2720,328,15,0,1,45
6832.0,2725,332,15,0,1,45
6848.0,2740,332,15,0,1,45
6864.0,2745,332,15,0,1,45
6880.0,2750,336,15,0,1,45
6896.0,2760,336,15,0,1,45
6912.0,2760,336,15,0,1,45
6928.0,2770,340,15,0,1,45
6944.0,2780,340,15,0,1,45
6960.0,2785,340,15,0,1,45
6976.0,2790,344,15,0,1,45
6992.0,2805,344,15,0,1,45
7008.0,2805,344,15,0,1,45
7024.0,2810,348,15,0,1,2
7040.0,2815,348,15,0,1,45
7056.0,2825,352,15,0,1,45
7072.0,2830,352,15,0,1,45
7088.0,2845,352,15,0,1,45
7104.0,2855,352,15,0,1,45
7120.0,2855,356,15,0,1,45
7136.0,2855,356,15,0,1,45
7152.0,2865,360,15,0,1,45
7168.0,2870,360,15,0,1,45
7184.0,2885,360,15,0,1,45
7200.0,2845,360,15,0,1,14
7216.0,2850,364,15,0,1,45
7232.0,2855,364,15,0,1,45
7248.0,2855,368,15,0,1,45
7264.0,2860,368,15,0,1,45
7280.0,2870,368,15,0,1,45
7296.0,2880,368,15,0,1,45
7312.0,2890,372,15,0,1,45
7328.0,2900,372,15,0,1,45
7344.0,2900,376,15,0,1,45
7360.0,2905,376,15,0,1,45
7376.0,2910,376,15,0,1,45
7392.0,2915,376,15,0,1,45
7408.0,2925,380,15,0,1,45
7424.0,2935,380,15,0,1,45
7440.0,2945,384,15,0,1,45
7456.0,2950,384,15,0,1,45
7472.0,2960,384,16,0,1,45
7488.0,2960,388,16,0,1,45
7504.0,2965,388,16,0,1,45
7520.0,2975,388,16,0,1,45
7536.0,2975,392,16,0,1,45
7552.0,2990,392,16,0,1,45
7568.0,3000,392,16,0,1,45
7584.0,3005,396,16,0,1,45
7600.0,3015,396,16,0,1,45
7616.0,3020,396,16,0,1,45
7632.0,3025,400,16,0,1,45
7648.0,3030,400,16,0,1,45
7664.0,3030,400,16,0,1,45
7680.0,3060,404,16,0,1,45
7696.0,3060,404,16,0,1,45
7712.0,3070,404,16,0,1,45
7728.0,3080,408,16,0,1,45
7744.0,3080,408,16,0,1,45
7760.0,3085,408,16,0,1,45
7776.0,3085,412,16,0,1,45
7792.0,3105,412,16,0,1,45
7808.0,3120,416,16,0,1,45
7824.0,3120,416,16,0,1,45
7840.0,3130,416,16,0,1,45
7856.0,3135,416,16,0,1,45
7872.0,3140,420,16,0,1,45
7888.0,3145,420,16,0,1,45
7904.0,3150,424,16,0,1,45
7920.0,3170,424,16,0,1,45
7936.0,3180,424,16,0,1,45
7952.0,3180,424,16,0,1,45
7968.0,3190,428,16,0,1,45
7984.0,3190,428,16,0,1,45
8000.0,3200,432,16,0,1,45
8016.0,3205,432,16,0,1,45
8032.0,3215,432,16,0,1,45
8048.0,3230,432,16,0,1,45
8064.0,3235,436,16,0,1,45
8080.0,3240,436,16,0,1,45
8096.0,3250,440,16,0,1,45
8112.0,3260,440,16,0,1,45
8128.0,3260,440,16,0,1,45
8144.0,3265,440,16,0,1,45
8160.0,3280,444,16,0,1,45
8176.0,3285,444,16,0,1,45
8192.0,3290,448,16,0,1,45
8208.0,3305,448,16,0,1,45
8224.0,3310,448,16,0,1,45
8240.0,3315,452,16,0,1,45
8256.0,3320,452,16,0,1,45
8272.0,3325,452,16,0,1,45
8288.0,3335,456,16,0,1,45
8304.0,3340,456,16,0,1,45
8320.0,3355,456,16,0,1,45
8336.0,3365,460,16,0,1,45
8352.0,3375,460,16,0,1,45
8368.0,3375,460,16,0,1,45
8384.0,3375,464,16,0,1,45
8400.0,3390,464,16,0,1,45
8416.0,3400,464,16,0,1,45
8432.0,3405,468,16,0,1,45
8448.0,3415,468,16,0,1,45
8464.0,3425,468,16,0,1,45
8480.0,3430,472,16,0,1,45
8496.0,3430,472,16,0,1,45
8512.0,3435,472,16,0,1,45
8528.0,3455,476,16,0,1,45
8544.0,3460,476,16,0,1,45
8560.0,3460,480,16,0,1,45
8576.0,3475,480,16,0,1,45
8592.0,3485,480,16,0,1,45
8608.0,3485,480,16,0,1,45
8624.0,3490,484,16,0,1,45
8640.0,3510,484,16,0,1,45
8656.0,3510,488,16,0,1,45
8672.0,3520,488,16,0,1,45
8688.0,3520,488,16,0,1,34
8704.0,3535,488,16,0,1,45
8720.0,3540,492,16,0,1,45
8736.0,3550,492,16,0,1,45
8752.0,3555,496,16,0,1,45
8768.0,3565,496,16,0,1,45
8784.0,3570,496,16,0,1,45
8800.0,3575,496,16,0,1,45
8816.0,3585,500,16,0,1,45
8832.0,3600,500,16,0,1,44
8848.0,3605,504,16,0,1,45
8864.0,3610,504,16,0,1,45
8880.0,3625,504,16,0,1,45
8896.0,3625,504,16,0,1,45
8912.0,3625,508,16,0,1,45
8928.0,3630,508,16,0,1,45
8944.0,3650,512,16,0,1,45
8960.0,3655,512,16,0,1,45
8976.0,3660,512,16,0,1,45
8992.0,3670,516,16,0,1,45
9008.0,3680,516,16,0,1,44
9024.0,3680,516,16,0,1,45
9040.0,3690,520,16,0,1,45
9056.0,3700,520,16,0,1,45
9072.0,3710,520,16,0,1,45
9088.0,3715,524,16,0,1,45
9104.0,3725,524,16,0,1,41
9120.0,3735,524,16,0,1,45
9136.0,3735,528,16,0,1,45
9152.0,3745,528,16,0,1,45
9168.0,3750,528,16,0,1,45
9184.0,3760,532,16,0,1,45
9200.0,3770,532,16,0,1,45
9216.0,3770,532,16,0,1,45
9232.0,3780,536,16,0,1,45
9248.0,3795,536,16,0,1,45
9264.0,3800,536,16,0,1,45
9280.0,3800,540,16,0,1,45
9296.0,3810,540,16,0,1,45
9312.0,3830,544,16,0,1,45
9328.0,3830,544,16,0,1,45
9344.0,3835,544,16,0,1,45
9360.0,3850,544,16,0,1,45
9376.0,3860,548,16,0,1,45
9392.0,3860,548,16,0,1,45
9408.0,3865,552,16,0,1,45
9424.0,3880,552,16,0,1,45
9440.0,3890,552,16,0,1,45
9456.0,3895,552,16,0,1,45
9472.0,3905,556,16,0,1,45
9488.0,3915,556,16,0,1,45
9504.0,3920,560,16,0,1,45
9520.0,3930,560,16,0,1,45
9536.0,3935,560,16,0,1,45
9552.0,3950,560,16,0,1,45
9568.0,3960,564,16,0,1,45
9584.0,3965,564,16,0,1,45
9600.0,3970,568,16,0,1,45
9616.0,3980,568,16,0,1,45
9632.0,3990,568,16,0,1,45
9648.0,3990,568,16,0,1,45
9664.0,4000,572,16,0,1,45
9680.0,4020,572,16,0,1,45
9696.0,4020,576,16,0,1,45
9712.0,4025,576,16,0,1,45
9728.0,4040,576,16,0,1,41
9744.0,4045,580,16,0,1,45
9760.0,4050,580,16,0,1,45
9776.0,4055,580,16,0,1,45
9792.0,4080,584,16,0,1,45
9808.0,4080,584,16,0,1,45
9824.0,4090,584,16,0,1,45
9840.0,4095,588,16,0,1,45
9856.0,4105,588,16,0,1,45
9872.0,4105,588,16,0,1,45
9888.0,4120,592,16,0,1,45
9904.0,4125,592,16,0,1,45
9920.0,4140,592,16,0,1,45
9936.0,4145,596,16,0,1,45
9952.0,4150,596,16,0,1,45
9968.0,4165,596,16,0,1,45
9984.0,4165,600,16,0,1,42
10000.0,4180,600,16,0,1,45
10016.0,4185,600,16,0,1,42
10032.0,4200,604,16,0,1,45
10048.0,4210,604,16,0,1,45
10064.0,4215,604,16,0,1,45
10080.0,4225,608,16,0,1,45
10096.0,4235,612,16,0,1,45
10112.0,4245,612,16,0,1,45
10128.0,4245,616,16,0,1,45
10144.0,4255,616,16,0,1,45
10160.0,4270,620,16,0,1,45
10176.0,4275,620,16,0,1,45
10192.0,4285,624,16,0,1,45
10208.0,4290,624,16,0,1,45
10224.0,4295,628,16,0,1,45
10240.0,4300,628,16,0,1,11
10256.0,4305,628,16,0,1,45
10272.0,4320,632,16,0,1,45
10288.0,4335,632,16,0,1,45
10304.0,4340,636,16,0,1,45
10320.0,4350,636,16,0,1,45
10336.0,4350,640,16,0,1,45
10352.0,4360,640,16,0,1,45
10368.0,4365,644,16,0,1,45
10384.0,4375,644,16,0,1,45
10400.0,4385,648,16,0,1,45
10416.0,4400,648,16,0,1,45
10432.0,4410,652,16,0,1,45
10448.0,4410,652,16,0,1,45
10464.0,4420,656,16,0,1,45
10480.0,4420,656,16,0,1,45
10496.0,4425,660,16,0,1,45
10512.0,4445,660,16,0,1,45
10528.0,4450,664,16,0,1,45
10544.0,4460,664,16,0,1,45
10560.0,4475,668,16,0,1,45
10576.0,4475,668,16,0,1,42
10592.0,4480,672,16,0,1,45
10608.0,4485,672,16,0,1,45
10624.0,4500,676,16,0,1,45
10640.0,4505,676,16,0,1,45
10656.0,4510,680,16,0,1,45
10672.0,4535,680,16,0,1,45
10688.0,4535,684,16,0,1,45
10704.0,4540,684,16,0,1,45
10720.0,4545,688,16,0,1,45
10736.0,4555,688,16,0,1,45
10752.0,4565,692,16,0,1,45
10768.0,4570,692,16,0,1,45
10784.0,4580,696,16,0,1,45
10800.0,4595,696,16,0,1,16
10816.0,4545,696,16,0,1,45
10832.0,4560,700,16,0,1,45
10848.0,4560,700,16,0,1,45
10864.0,4570,704,16,0,1,45
10880.0,4580,704,16,0,1,45
10896.0,4585,708,16,0,1,45
10912.0,4595,708,16,0,1,45
10928.0,4605,712,16,0,1,45
10944.0,4620,712,16,0,1,45
10960.0,4620,716,16,0,1,45
10976.0,4620,716,16,0,1,45
10992.0,4640,720,16,0,1,45
11008.0,4640,720,16,0,1,45
11024.0,4650,724,16,0,1,45
11040.0,4665,724,16,0,1,45
11056.0,4675,728,16,0,1,45
11072.0,4680,728,16,0,1,45
11088.0,4685,732,16,0,1,45
11104.0,4690,732,16,0,1,45
11120.0,4700,736,16,0,1,45
11136.0,4700,736,16,0,1,45
11152.0,4720,740,16,0,1,45
11168.0,4730,740,16,0,1,45
11184.0,4740,744,16,0,1,45
11200.0,4745,744,16,0,1,45
11216.0,4750,748,16,0,1,45
11232.0,4760,748,16,0,1,45
11248.0,4765,752,16,0,1,45
11264.0,4780,752,16,0,1,45
11280.0,4790,756,16,0,1,45
11296.0,4795,756,16,0,1,45
11312.0,4805,760,16,0,1,45
11328.0,4805,760,16,0,1,45
11344.0,4810,760,16,0,1,45
11360.0,4825,764,16,0,1,45
11376.0,4830,764,16,0,1,45
11392.0,4840,768,16,0,1,45
11408.0,4855,768,16,0,1,45
11424.0,4855,772,16,0,1,45
11440.0,4865,772,16,0,1,45
11456.0,4870,776,16,0,1,45
11472.0,4870,776,16,0,1,45
11488.0,4890,780,16,0,1,45
11504.0,4895,780,16,0,1,45
11520.0,4910,784,16,0,1,45
11536.0,4915,784,16,0,1,45
11552.0,4915,788,16,0,1,45
11568.0,4925,788,16,0,1,45
11584.0,4930,792,16,0,1,45
11600.0,4935,792,16,0,1,45
11616.0,4955,796,16,0,1,45
11632.0,4960,796,16,0,1,45
11648.0,4960,800,16,0,1,45
11664.0,4975,800,16,0,1,45
11680.0,4980,804,16,0,1,45
11696.0,4980,804,16,0,1,45
11712.0,5000,808,16,0,1,45
11728.0,5005,808,16,0,1,45
11744.0,5005,812,16,0,1,45
11760.0,5020,812,16,0,1,45
11776.0,5025,816,16,0,1,45
11792.0,5030,816,16,0,1,45
11808.0,5045,820,16,0,1,45
11824.0,5050,820,16,0,1,45
11840.0,5055,824,16,0,1,45
11856.0,5065,824,16,0,1,45
11872.0,5070,824,16,0,1,45
11888.0,5080,828,16,0,1,45
11904.0,5090,828,16,0,1,45
11920.0,5095,832,16,0,1,45
11936.0,5105,832,16,0,1,45
11952.0,5110,836,16,0,1,45
11968.0,5110,836,16,0,1,45
11984.0,5130,840,16,0,1,45
12000.0,5135,840,16,0,1,45
12016.0,5135,844,16,0,1,45
12032.0,5160,844,16,0,1,45
12048.0,5160,848,16,0,1,45
12064.0,5160,848,16,0,1,45
12080.0,5170,852,16,0,1,45
12096.0,5175,852,16,0,1,45
12112.0,5180,856,16,0,1,45
12128.0,5195,856,16,0,1,45
12144.0,5205,860,16,0,1,45
12160.0,5210,860,16,0,1,45
12176.0,5220,864,16,0,1,45
12192.0,5225,864,16,0,1,45
12208.0,5225,868,16,0,1,45
12224.0,5235,868,16,0,1,45
12240.0,5250,872,16,0,1,45
12256.0,5260,872,16,0,1,45
12272.0,5265,876,16,0,1,45
12288.0,5270,876,16,0,1,45
12304.0,5280,880,16,0,1,45
12320.0,5285,880,16,0,1,45
12336.0,5285,884,16,0,1,45
12352.0,5310,884,16,0,1,45
12368.0,5315,888,16,0,1,45
12384.0,5315,888,16,0,1,45
12400.0,5330,888,16,0,1,45
12416.0,5335,892,16,0,1,45
12432.0,5335,892,16,0,1,45
12448.0,5350,896,16,0,1,45
12464.0,5355,896,16,0,1,45
12480.0,5360,900,16,0,1,45
12496.0,5375,900,16,0,1,45
12512.0,5380,904,16,0,1,45
12528.0,5385,904,16,0,1,45
12544.0,5395,908,16,0,1,45
12560.0,5400,908,16,0,1,45
