Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,790,0,12,0,1,16
2208.0,790,0,12,0,1,16
2224.0,805,0,12,0,1,16
2240.0,820,0,12,0,1,16
2256.0,820,0,12,0,1,16
2272.0,825,0,12,0,1,16
2288.0,830,0,12,0,1,16
2304.0,845,0,12,0,1,16
2320.0,845,0,12,0,1,16
2336.0,850,0,12,0,1,34
2352.0,870,0,12,0,1,16
2368.0,880,0,12,0,1,16
2384.0,880,0,12,0,1,16
2400.0,880,0,12,0,1,16
2416.0,895,0,12,0,1,16
2432.0,905,0,12,0,1,16
2448.0,910,0,12,0,1,16
2464.0,915,0,12,0,1,16
2480.0,935,0,12,0,1,16
2496.0,935,0,12,0,1,16
2512.0,935,0,12,0,1,45
2528.0,935,0,12,0,1,16
2544.0,960,0,12,0,1,16
2560.0,965,0,12,0,1,16
2576.0,965,0,12,0,1,16
2592.0,985,0,12,0,1,16
2608.0,990,0,12,0,1,16
2624.0,990,0,12,0,1,16
2640.0,995,0,12,0,1,16
2656.0,1005,0,12,0,1,16
2672.0,1020,0,12,0,1,16
2688.0,1025,0,12,0,1,16
2704.0,1030,0,12,0,1,16
2720.0,1040,0,12,0,1,16
2736.0,1045,0,12,0,1,16
2752.0,1050,0,12,0,1,16
2768.0,1055,0,12,0,1,16
2784.0,1065,0,12,0,1,16
2800.0,1080,0,12,0,1,16
2816.0,1080,0,12,0,1,16
2832.0,1095,0,12,0,1,1
2848.0,1105,0,12,0,1,16
2864.0,1110,0,12,0,1,16
2880.0,1110,0,12,0,1,16
2896.0,1115,0,12,0,1,16
2912.0,1125,0,12,0,1,16
2928.0,1135,0,12,0,1,16
2944.0,1140,0,12,0,1,16
2960.0,1160,0,12,0,1,16
2976.0,1165,0,12,0,1,16
2992.0,1165,0,12,0,1,16
3008.0,1170,0,12,0,1,45
3024.0,1180,0,12,0,1,16
3040.0,1180,0,12,0,1,16
3056.0,1195,0,12,0,1,16
3072.0,1160,0,12,0,1,16
3088.0,1115,0,12,0,1,16
3104.0,1075,0,12,0,1,16
3120.0,1025,0,12,0,1,16
3136.0,975,0,12,0,1,16
3152.0,985,0,12,0,1,16
3168.0,995,0,12,0,1,16
3184.0,1010,0,12,0,1,16
3200.0,1020,0,12,0,1,16
3216.0,1030,0,12,0,1,16
3232.0,1030,0,12,0,1,16
3248.0,1030,0,12,0,1,16
3264.0,1040,0,12,0,1,16
3280.0,1050,0,12,0,1,16
3296.0,1055,0,12,0,1,16
3312.0,1070,0,12,0,1,16
3328.0,1080,0,12,0,1,16
3344.0,1085,0,12,0,1,16
3360.0,1085,0,12,0,1,16
3376.0,1095,0,12,0,1,16
3392.0,1105,0,12,0,1,16
3408.0,1105,0,12,0,1,16
3424.0,1120,0,12,0,1,16
3440.0,1130,0,12,0,1,16
3456.0,1135,0,12,0,1,16
3472.0,1140,0,12,0,1,16
3488.0,1100,0,12,0,1,16
3504.0,1110,0,12,0,1,16
3520.0,1110,0,12,0,1,16
3536.0,1115,0,12,0,1,16
3552.0,1125,0,12,0,1,16
3568.0,1135,0,12,0,1,16
3584.0,1155,0,12,0,1,16
3600.0,1155,0,12,0,1,16
3616.0,1160,0,12,0,1,16
3632.0,1170,0,12,0,1,16
3648.0,1170,0,12,0,1,16
3664.0,1175,0,12,0,1,16
3680.0,1190,0,12,0,1,16
3696.0,1200,0,12,0,1,16
3712.0,1210,0,12,0,1,16
3728.0,1210,0,12,0,1,16
3744.0,1220,0,12,0,1,16
3760.0,1225,0,12,0,1,16
3776.0,1225,0,12,0,1,45
3792.0,1240,0,12,0,1,16
3808.0,1255,0,12,0,1,16
3824.0,1255,0,12,0,1,16
3840.0,1270,0,12,0,1,16
3856.0,1275,0,12,0,1,16
3872.0,1230,0,12,0,1,16
3888.0,1235,0,12,0,1,16
3904.0,1245,0,12,0,1,16
3920.0,1255,0,12,0,1,16
3936.0,1260,0,12,0,1,16
3952.0,1270,0,12,0,1,16
3968.0,1275,0,12,0,1,16
3984.0,1280,0,12,0,1,16
4000.0,1290,0,12,0,1,16
4016.0,1295,0,12,0,1,16
4032.0,1300,0,12,0,1,16
4048.0,1320,0,12,0,1,16
4064.0,1320,0,12,0,1,16
4080.0,1325,0,12,0,1,16
4096.0,1340,0,12,0,1,16
4112.0,1350,0,12,0,1,16
4128.0,1350,0,12,0,1,16
4144.0,1355,0,12,0,1,16
4160.0,1365,0,12,0,1,16
4176.0,1375,0,12,0,1,16
4192.0,1380,0,12,0,1,16
4208.0,1385,0,12,0,1,16
4224.0,1395,0,12,0,1,16
4240.0,1405,0,12,0,1,16
4256.0,1410,0,12,0,1,16
4272.0,1365,0,12,0,1,2
4288.0,1375,0,12,0,1,16
4304.0,1385,0,12,0,1,16
4320.0,1395,0,12,0,1,16
4336.0,1400,0,12,0,1,16
4352.0,1405,0,12,0,1,16
4368.0,1415,0,12,0,1,16
4384.0,1420,0,12,0,1,16
4400.0,1420,0,12,0,1,16
4416.0,1435,0,12,0,1,16
4432.0,1445,0,12,0,1,16
4448.0,1455,0,12,0,1,16
4464.0,1455,0,12,0,1,16
4480.0,1465,0,12,0,1,16
4496.0,1475,0,12,0,1,16
4512.0,1480,0,12,0,1,16
4528.0,1495,0,12,0,1,16
4544.0,1500,0,12,0,1,16
4560.0,1505,0,12,0,1,16
4576.0,1515,0,12,0,1,16
4592.0,1515,0,12,0,1,16
4608.0,1525,0,12,0,1,16
4624.0,1535,0,12,0,1,16
4640.0,1540,0,12,0,1,16
4656.0,1550,0,12,0,1,16
4672.0,1505,0,12,0,1,16
4688.0,1520,0,12,0,1,16
4704.0,1520,0,12,0,1,16
4720.0,1530,0,12,0,1,16
4736.0,1540,0,12,0,1,16
4752.0,1545,0,12,0,1,16
4768.0,1555,0,12,0,1,16
4784.0,1560,0,12,0,1,16
4800.0,1565,0,12,0,1,16
4816.0,1580,0,12,0,1,16
4832.0,1580,0,12,0,1,16
4848.0,1590,0,12,0,1,16
4864.0,1595,0,12,0,1,16
4880.0,1600,0,12,0,1,1
4896.0,1615,0,12,0,1,16
4912.0,1615,0,12,0,1,16
4928.0,1635,0,12,0,1,16
4944.0,1635,0,12,0,1,16
4960.0,1645,0,12,0,1,16
4976.0,1645,0,12,0,1,16
4992.0,1655,0,12,0,1,16
5008.0,1665,0,12,0,1,16
5024.0,1675,0,12,0,1,16
5040.0,1675,0,12,0,1,16
5056.0,1695,0,12,0,1,16
5072.0,1645,0,12,0,1,16
5088.0,1650,0,12,0,1,16
5104.0,1660,0,12,0,1,16
5120.0,1660,0,12,0,1,16
5136.0,1675,0,12,0,1,16
5152.0,1680,0,12,0,1,16
5168.0,1690,0,12,0,1,16
5184.0,1700,0,12,0,1,16
5200.0,1705,0,12,0,1,16
5216.0,1710,0,12,0,1,16
5232.0,1720,0,12,0,1,16
5248.0,1725,0,12,0,1,16
5264.0,1735,0,12,0,1,16
5280.0,1740,0,12,0,1,16
5296.0,1755,0,12,0,1,16
5312.0,1760,0,12,0,1,16
5328.0,1765,0,12,0,1,16
5344.0,1775,0,12,0,1,16
5360.0,1775,0,12,0,1,16
5376.0,1790,0,12,0,1,16
5392.0,1790,0,12,0,1,16
5408.0,1800,0,12,0,1,16
5424.0,1815,0,12,0,1,16
5440.0,1825,0,12,0,1,16
5456.0,1825,0,12,0,1,16
5472.0,1785,0,12,0,1,16
5488.0,1785,0,12,0,1,16
5504.0,1795,0,12,0,1,16
5520.0,1805,0,12,0,1,16
5536.0,1815,0,12,0,1,16
5552.0,1825,0,12,0,1,16
5568.0,1830,0,12,0,1,16
5584.0,1840,0,12,0,1,1
5600.0,1840,0,12,0,1,16
5616.0,1850,0,12,0,1,16
5632.0,1855,0,12,0,1,16
5648.0,1865,0,12,0,1,16
5664.0,1875,0,12,0,1,16
5680.0,1880,0,12,0,1,16
5696.0,1895,0,12,0,1,16
5712.0,1895,0,12,0,1,16
5728.0,1900,0,12,0,1,16
5744.0,1915,0,12,0,1,16
5760.0,1920,0,12,0,1,16
5776.0,1920,0,12,0,1,16
5792.0,1935,0,12,0,1,16
5808.0,1945,0,12,0,1,16
5824.0,1950,0,12,0,1,16
5840.0,1955,0,12,0,1,16
5856.0,1965,0,12,0,1,16
5872.0,1920,0,12,0,1,16
5888.0,1925,0,12,0,1,16
5904.0,1930,0,12,0,1,16
5920.0,1945,0,12,0,1,16
5936.0,1955,0,12,0,1,16
5952.0,1965,0,12,0,1,16
5968.0,1965,0,12,0,1,16
5984.0,1975,0,12,0,1,16
6000.0,1985,0,12,0,1,16
6016.0,1985,0,12,0,1,16
6032.0,1990,0,12,0,1,16
6048.0,2010,0,12,0,1,16
6064.0,2020,0,12,0,1,16
6080.0,2020,0,12,0,1,16
6096.0,2025,0,12,0,1,16
6112.0,2035,0,12,0,1,16
6128.0,2040,0,12,0,1,16
6144.0,2040,0,12,0,1,16
6160.0,2055,0,12,0,1,16
6176.0,2070,0,12,0,1,16
6192.0,2075,0,12,0,1,16
6208.0,2080,0,12,0,1,16
6224.0,2090,0,12,0,1,16
6240.0,2095,0,12,0,1,16
6256.0,2105,0,12,0,1,16
6272.0,2060,0,12,0,1,16
6288.0,2065,0,12,0,1,16
6304.0,2075,0,12,0,1,45
6320.0,2085,0,12,0,1,16
6336.0,2085,0,12,0,1,16
6352.0,2100,0,12,0,1,16
6368.0,2110,0,12,0,1,16
6384.0,2110,0,12,0,1,16
6400.0,2115,0,12,0,1,16
6416.0,2130,0,12,0,1,16
6432.0,2135,0,12,0,1,16
6448.0,2140,0,12,0,1,16
6464.0,2160,0,12,0,1,16
6480.0,2165,0,12,0,1,16
6496.0,2165,0,12,0,1,16
6512.0,2165,0,12,0,1,16
6528.0,2180,0,12,0,1,16
6544.0,2190,0,12,0,1,16
6560.0,2190,0,12,0,1,16
6576.0,2205,0,12,0,1,16
6592.0,2220,0,12,0,1,16
6608.0,2220,0,12,0,1,16
6624.0,2220,0,12,0,1,16
6640.0,2230,0,12,0,1,16
6656.0,2240,0,12,0,1,16
6672.0,2205,0,12,0,1,16
6688.0,2205,0,12,0,1,16
6704.0,2220,0,12,0,1,16
6720.0,2225,0,12,0,1,44
6736.0,2230,0,12,0,1,16
6752.0,2230,0,12,0,1,16
6768.0,2240,0,12,0,1,16
6784.0,2255,0,12,0,1,16
6800.0,2260,0,12,0,1,16
6816.0,2260,0,12,0,1,16
6832.0,2280,0,12,0,1,16
6848.0,2285,0,12,0,1,16
6864.0,2285,0,12,0,1,16
6880.0,2290,0,12,0,1,16
6896.0,2310,0,12,0,1,16
6912.0,2310,0,12,0,1,16
6928.0,2315,0,12,0,1,16
6944.0,2325,0,12,0,1,16
6960.0,2340,0,12,0,1,16
6976.0,2340,0,12,0,1,16
6992.0,2350,0,12,0,1,16
7008.0,2360,0,12,0,1,16
7024.0,2365,0,12,0,1,16
7040.0,2365,0,12,0,1,16
7056.0,2375,0,12,0,1,16
7072.0,2390,0,12,0,1,16
7088.0,2400,0,12,0,1,16
7104.0,2405,0,12,0,1,16
7120.0,2405,0,12,0,1,16
7136.0,2420,0,12,0,1,16
7152.0,2425,0,12,0,1,16
7168.0,2425,0,12,0,1,16
7184.0,2440,0,12,0,1,16
7200.0,2455,0,12,0,1,16
7216.0,2455,0,12,0,1,16
7232.0,2460,0,12,0,1,16
7248.0,2465,0,12,0,1,16
7264.0,2480,0,12,0,1,16
7280.0,2480,0,12,0,1,16
7296.0,2490,0,12,0,1,16
7312.0,2510,0,12,0,1,14
7328.0,2510,0,12,0,1,16
7344.0,2510,0,12,0,1,16
7360.0,2515,0,12,0,1,16
7376.0,2535,0,12,0,1,16
7392.0,2540,0,12,0,1,16
7408.0,2545,0,12,0,1,16
7424.0,2555,0,12,0,1,16
7440.0,2565,0,12,0,1,16
7456.0,2565,0,12,0,1,16
7472.0,2570,0,12,0,1,16
7488.0,2580,0,12,0,1,16
7504.0,2595,0,12,0,1,16
7520.0,2600,0,12,0,1,16
7536.0,2600,0,12,0,1,16
7552.0,2620,0,12,0,1,16
7568.0,2620,0,12,0,1,16
7584.0,2625,0,12,0,1,16
7600.0,2635,0,12,0,1,16
7616.0,2640,0,12,0,1,16
7632.0,2655,0,12,0,1,16
7648.0,2655,0,12,0,1,16
7664.0,2660,0,12,0,1,16
7680.0,2680,0,12,0,1,16
7696.0,2680,0,12,0,1,16
7712.0,2685,0,12,0,1,16
7728.0,2695,0,12,0,1,16
7744.0,2710,0,12,0,1,16
7760.0,2710,0,12,0,1,16
7776.0,2710,0,12,0,1,16
7792.0,2725,0,12,0,1,16
7808.0,2740,0,12,0,1,16
7824.0,2740,0,12,0,1,16
7840.0,2750,0,12,0,1,16
7856.0,2750,0,12,0,1,16
7872.0,2765,0,12,0,1,16
7888.0,2770,0,12,0,1,16
7904.0,2780,0,12,0,1,16
7920.0,2795,0,12,0,1,16
7936.0,2800,0,12,0,1,44
7952.0,2800,0,12,0,1,16
7968.0,2805,0,12,0,1,16
7984.0,2810,0,12,0,1,16
8000.0,2825,0,12,0,1,16
8016.0,2830,0,12,0,1,16
8032.0,2840,0,12,0,1,16
8048.0,2855,0,12,0,1,16
8064.0,2855,0,12,0,1,16
8080.0,2860,0,12,0,1,16
8096.0,2865,0,12,0,1,16
8112.0,2880,0,12,0,1,16
8128.0,2880,0,12,0,1,16
8144.0,2895,0,12,0,1,16
8160.0,2905,0,12,0,1,16
8176.0,2910,0,12,0,1,16
8192.0,2910,0,12,0,1,16
8208.0,2920,0,12,0,1,16
8224.0,2930,0,12,0,1,16
8240.0,2935,0,12,0,1,16
8256.0,2940,0,12,0,1,16
8272.0,2950,0,12,0,1,16
8288.0,2960,0,12,0,1,16
8304.0,2965,0,12,0,1,16
8320.0,2980,0,12,0,1,16
8336.0,2980,0,12,0,1,16
8352.0,2990,0,12,0,1,16
8368.0,2995,0,12,0,1,16
8384.0,3000,0,12,0,1,16
8400.0,3015,0,12,0,1,16
8416.0,3020,0,12,0,1,16
8432.0,3035,0,12,0,1,16
8448.0,3035,0,12,0,1,16
8464.0,3040,0,12,0,1,16
8480.0,3050,0,12,0,1,16
8496.0,3050,0,12,0,1,16
8512.0,3055,0,12,0,1,16
8528.0,3080,0,12,0,1,16
8544.0,3085,0,12,0,1,16
8560.0,3090,0,12,0,1,16
8576.0,3095,0,12,0,1,16
8592.0,3100,0,12,0,1,16
8608.0,3105,0,12,0,1,16
8624.0,3115,0,12,0,1,16
8640.0,3130,0,12,0,1,16
8656.0,3135,0,12,0,1,16
8672.0,3150,0,12,0,1,16
8688.0,3150,0,12,0,1,16
8704.0,3150,0,12,0,1,16
8720.0,3160,0,12,0,1,16
8736.0,3170,0,12,0,1,16
8752.0,3175,0,12,0,1,16
8768.0,3185,0,12,0,1,16
8784.0,3195,0,12,0,1,16
8800.0,3205,0,12,0,1,16
8816.0,3205,0,12,0,1,16
8832.0,3220,0,12,0,1,16
8848.0,3225,0,12,0,1,16
8864.0,3230,0,12,0,1,16
8880.0,3240,0,12,0,1,16
8896.0,3245,0,12,0,1,16
8912.0,3255,0,12,0,1,16
8928.0,3260,0,12,0,1,16
8944.0,3270,0,12,0,1,16
8960.0,3275,0,12,0,1,16
8976.0,3280,0,12,0,1,16
8992.0,3290,0,12,0,1,16
9008.0,3300,0,12,0,1,16
9024.0,3300,0,12,0,1,16
9040.0,3310,0,12,0,1,16
9056.0,3325,0,12,0,1,16
9072.0,3330,0,12,0,1,16
9088.0,3340,0,12,0,1,16
9104.0,3345,0,12,0,1,16
9120.0,3350,0,12,0,1,16
9136.0,3355,0,12,0,1,16
9152.0,3370,0,12,0,1,16
9168.0,3370,0,12,0,1,16
9184.0,3380,0,12,0,1,16
9200.0,3390,0,12,0,1,16
9216.0,3395,0,12,0,1,16
9232.0,3400,0,12,0,1,16
9248.0,3415,0,12,0,1,16
9264.0,3420,0,12,0,1,16
9280.0,3425,0,12,0,1,16
9296.0,3430,0,12,0,1,16
9312.0,3445,0,12,0,1,16
9328.0,3445,0,12,0,1,16
9344.0,3455,0,12,0,1,16
9360.0,3465,0,12,0,1,16
9376.0,3475,0,12,0,1,16
9392.0,3480,0,12,0,1,16
9408.0,3485,0,12,0,1,16
9424.0,3490,0,12,0,1,16
9440.0,3500,0,12,0,1,16
9456.0,3510,0,12,0,1,16
9472.0,3520,0,12,0,1,16
9488.0,3530,0,12,0,1,16
9504.0,3535,0,12,0,1,16
9520.0,3540,0,12,0,1,16
9536.0,3540,0,12,0,1,16
9552.0,3550,0,12,0,1,16
9568.0,3565,0,12,0,1,16
9584.0,3575,0,12,0,1,16
9600.0,3575,0,12,0,1,16
9616.0,3590,0,12,0,1,16
9632.0,3595,0,12,0,1,16
9648.0,3595,0,12,0,1,16
9664.0,3600,0,12,0,1,16
9680.0,3615,0,12,0,1,16
9696.0,3625,0,12,0,1,16
9712.0,3630,0,12,0,1,16
9728.0,3640,0,12,0,1,16
9744.0,3650,0,12,0,1,16
9760.0,3655,0,12,0,1,16
9776.0,3660,0,12,0,1,16
9792.0,3660,0,12,0,1,16
9808.0,3670,0,12,0,1,16
9824.0,3690,0,12,0,1,16
9840.0,3690,0,12,0,1,16
9856.0,3700,0,12,0,1,16
9872.0,3710,0,12,0,1,16
9888.0,3715,0,12,0,1,16
9904.0,3715,0,12,0,1,16
9920.0,3725,0,12,0,1,16
9936.0,3735,0,12,0,1,16
9952.0,3745,0,12,0,1,16
9968.0,3755,0,12,0,1,16
9984.0,3765,0,12,0,1,16
10000.0,3770,0,12,0,1,16
10016.0,3770,0,12,0,1,16
10032.0,3775,0,12,0,1,16
10048.0,3785,0,12,0,1,16
10064.0,3790,0,12,0,1,16
10080.0,3800,0,12,0,1,16
10096.0,3820,0,12,0,1,16
10112.0,3825,0,12,0,1,16
10128.0,3825,0,12,0,1,16
10144.0,3830,0,12,0,1,16
10160.0,3835,0,12,0,1,16
10176.0,3850,0,12,0,1,16
10192.0,3855,0,12,0,1,16
10208.0,3860,0,12,0,1,16
10224.0,3880,0,12,0,1,16
10240.0,3880,0,12,0,1,16
10256.0,3885,0,12,0,1,16
10272.0,3885,0,12,0,1,16
10288.0,3895,0,12,0,1,16
10304.0,3910,0,12,0,1,16
10320.0,3915,0,12,0,1,16
10336.0,3925,0,12,0,1,16
10352.0,3940,0,12,0,1,16
10368.0,3940,0,12,0,1,16
10384.0,3945,0,12,0,1,16
10400.0,3945,0,12,0,1,16
10416.0,3960,0,12,0,1,16
10432.0,3965,0,12,0,1,16
10448.0,3970,0,12,0,1,16
10464.0,3990,0,12,0,1,16
10480.0,4000,0,12,0,1,16
10496.0,4000,0,12,0,1,16
10512.0,4005,0,12,0,1,16
10528.0,4015,0,12,0,1,16
10544.0,4020,0,12,0,1,16
10560.0,4030,0,12,0,1,16
10576.0,4040,0,12,0,1,16
10592.0,4050,0,12,0,1,16
10608.0,4055,0,12,0,1,16
10624.0,4060,0,12,0,1,16
10640.0,4060,0,12,0,1,16
10656.0,4070,0,12,0,1,16
10672.0,4080,0,12,0,1,16
10688.0,4090,0,12,0,1,16
10704.0,4105,0,12,0,1,16
10720.0,4105,0,12,0,1,16
10736.0,4115,0,12,0,1,16
10752.0,4115,0,12,0,1,16
10768.0,4130,0,12,0,1,41
10784.0,4130,0,12,0,1,16
10800.0,4140,0,12,0,1,16
10816.0,4150,0,12,0,1,16
10832.0,4165,0,12,0,1,16
10848.0,4165,0,12,0,1,16
10864.0,4170,0,12,0,1,16
10880.0,4175,0,12,0,1,16
10896.0,4190,0,12,0,1,16
10912.0,4190,0,12,0,1,16
10928.0,4200,0,12,0,1,16
10944.0,4215,0,12,0,1,16
10960.0,4215,0,12,0,1,16
10976.0,4220,0,12,0,1,16
10992.0,4225,0,12,0,1,16
11008.0,4230,0,12,0,1,16
11024.0,4240,0,12,0,1,16
11040.0,4250,0,12,0,1,16
11056.0,4260,0,12,0,1,16
11072.0,4265,0,12,0,1,16
11088.0,4280,0,12,0,1,16
11104.0,4280,0,12,0,1,16
11120.0,4280,0,12,0,1,16
11136.0,4295,0,12,0,1,16
11152.0,4300,0,12,0,1,16
11168.0,4305,0,12,0,1,16
11184.0,4320,0,12,0,1,16
11200.0,4330,0,12,0,1,16
11216.0,4330,0,12,0,1,16
11232.0,4340,0,12,0,1,16
11248.0,4345,0,12,0,1,16
11264.0,4350,0,12,0,1,16
11280.0,4355,0,12,0,1,16
11296.0,4375,0,12,0,1,16
11312.0,4380,0,12,0,1,16
11328.0,4385,0,12,0,1,16
11344.0,4390,0,12,0,1,16
11360.0,4400,0,12,0,1,16
11376.0,4405,0,12,0,1,16
11392.0,4405,0,12,0,1,16
11408.0,4420,0,12,0,1,16
11424.0,4435,0,12,0,1,16
11440.0,4435,0,12,0,1,16
11456.0,4450,0,12,0,1,16
11472.0,4450,0,12,0,1,16
11488.0,4450,0,12,0,1,16
11504.0,4465,0,12,0,1,16
11520.0,4470,0,12,0,1,16
11536.0,4475,0,12,0,1,16
11552.0,4490,0,12,0,1,16
11568.0,4500,0,12,0,1,16
11584.0,4500,0,12,0,1,16
11600.0,4505,0,12,0,1,16
11616.0,4510,0,12,0,1,16
11632.0,4520,0,12,0,1,16
11648.0,4525,0,12,0,1,16
11664.0,4540,0,12,0,1,16
11680.0,4550,0,12,0,1,16
11696.0,4555,0,12,0,1,16
11712.0,4560,0,12,0,1,16
11728.0,4565,0,12,0,1,16
11744.0,4575,0,12,0,1,16
11760.0,4575,0,12,0,1,16
11776.0,4590,0,12,0,1,16
11792.0,4605,0,12,0,1,16
11808.0,4605,0,12,0,1,16
11824.0,4615,0,12,0,1,16
11840.0,4615,0,12,0,1,16
11856.0,4620,0,12,0,1,16
11872.0,4630,0,12,0,1,16
11888.0,4640,0,12,0,1,16
11904.0,4645,0,12,0,1,16
11920.0,4660,0,12,0,1,16
11936.0,4665,0,12,0,1,16
11952.0,4670,0,12,0,1,16
11968.0,4675,0,12,0,1,16
11984.0,4685,0,12,0,1,16
12000.0,4690,0,12,0,1,16
12016.0,4695,0,12,0,1,16
12032.0,4710,0,12,0,1,16
12048.0,4715,0,12,0,1,16
12064.0,4725,0,12,0,1,16
12080.0,4725,0,12,0,1,16
12096.0,4735,0,12,0,1,16
12112.0,4745,0,12,0,1,16
12128.0,4745,0,12,0,1,16
12144.0,4755,0,12,0,1,16
12160.0,4770,0,12,0,1,16
12176.0,4775,0,12,0,1,16
12192.0,4785,0,12,0,1,16
12208.0,4785,0,12,0,1,16
12224.0,4795,0,12,0,1,16
12240.0,4805,0,12,0,1,16
12256.0,4805,0,12,0,1,16
12272.0,4815,0,12,0,1,16
12288.0,4830,0,12,0,1,16
12304.0,4835,0,12,0,1,16
12320.0,4840,0,12,0,1,16
12336.0,4845,0,12,0,1,16
12352.0,4855,0,12,0,1,16
12368.0,4855,0,12,0,1,16
12384.0,4860,0,12,0,1,16
12400.0,4875,0,12,0,1,16
12416.0,4885,0,12,0,1,16
12432.0,4895,0,12,0,1,16
12448.0,4900,0,12,0,1,16
12464.0,4905,0,12,0,1,16
12480.0,4910,0,12,0,1,16
12496.0,4915,0,12,0,1,16
12512.0,4935,0,12,0,1,16
12528.0,4935,0,12,0,1,16
12544.0,4945,0,12,0,1,16
12560.0,4955,0,12,0,1,16
12576.0,4955,0,12,0,1,16
