Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,195,0,12,0,3,42
2208.0,195,0,12,0,3,41
2224.0,210,0,12,0,3,45
2240.0,220,0,12,0,3,16
2256.0,220,4,12,0,3,44
2272.0,175,4,12,0,3,14
2288.0,175,4,12,0,3,45
2304.0,180,4,13,0,3,41
2320.0,185,4,13,0,3,44
2336.0,190,4,13,0,3,45
2352.0,205,8,13,0,3,16
2368.0,210,8,13,0,3,44
2384.0,210,8,13,0,3,14
2400.0,215,8,13,0,3,45
2416.0,220,8,13,0,3,16
2432.0,235,8,13,0,3,45
2448.0,240,12,13,0,3,44
2464.0,250,12,13,0,3,34
2480.0,260,12,13,0,3,44
2496.0,260,12,13,0,3,41
2512.0,265,12,13,0,3,45
2528.0,270,12,13,0,3,16
2544.0,280,16,13,0,3,11
2560.0,290,16,14,0,3,44
2576.0,290,16,14,0,3,42
2592.0,310,16,14,0,3,44
2608.0,310,16,14,0,3,41
2624.0,310,16,14,0,3,11
2640.0,315,16,14,0,3,45
2656.0,330,20,14,0,3,14
2672.0,285,20,14,0,3,14
2688.0,295,20,14,0,3,45
2704.0,310,20,14,0,3,41
2720.0,310,20,14,0,3,42
2736.0,320,20,14,0,3,44
2752.0,270,24,14,0,3,14
2768.0,275,24,14,0,3,45
2784.0,285,24,14,0,3,45
2800.0,300,24,14,0,3,34
2816.0,305,24,14,0,3,45
2832.0,315,24,14,0,3,14
2848.0,320,28,14,0,3,45
2864.0,325,28,14,0,3,45
2880.0,330,28,14,0,3,45
2896.0,340,28,14,0,3,16
2912.0,345,28,14,0,3,16
2928.0,355,28,14,0,3,42
2944.0,365,32,15,0,3,45
2960.0,380,32,15,0,3,14
2976.0,380,32,15,0,3,14
2992.0,380,32,15,0,3,1
3008.0,290,32,15,0,3,45
3024.0,295,32,15,0,3,45
3040.0,300,36,15,0,3,11
3056.0,315,36,15,0,3,44
3072.0,330,36,15,0,3,45
3088.0,335,36,15,0,3,41
3104.0,340,36,15,0,3,42
3120.0,345,36,15,0,3,11
3136.0,350,40,15,0,3,1
3152.0,350,40,15,0,3,45
3168.0,370,40,15,0,3,16
3184.0,380,40,15,0,3,45
3200.0,340,40,16,0,3,14
3216.0,345,44,16,0,3,11
3232.0,350,44,16,0,3,44
3248.0,255,44,16,0,3,1
3264.0,265,44,16,0,3,1
3280.0,375,44,16,0,3,41
3296.0,285,44,16,0,3,1
3312.0,295,48,16,0,3,1
3328.0,305,48,16,0,3,14
3344.0,310,48,16,0,3,1
3360.0,310,48,16,0,3,45
3376.0,325,48,16,0,3,45
3392.0,335,48,16,0,3,41
3408.0,340,52,16,0,3,44
3424.0,355,52,16,0,3,42
3440.0,370,52,16,0,3,45
3456.0,370,52,16,0,3,41
3472.0,380,52,17,0,3,45
3488.0,385,52,17,0,3,42
3504.0,395,56,17,0,3,45
3520.0,405,56,17,0,3,45
3536.0,410,56,17,0,3,45
3552.0,430,56,17,0,3,45
3568.0,435,56,17,0,3,34
3584.0,445,56,17,0,3,11
3600.0,455,60,17,0,3,42
3616.0,455,60,17,0,3,45
3632.0,465,60,17,0,3,42
3648.0,480,60,17,0,3,11
3664.0,485,60,17,0,3,16
3680.0,495,60,17,0,3,11
3696.0,510,64,17,0,3,16
3712.0,510,64,17,0,3,45
3728.0,525,64,17,0,3,45
3744.0,490,64,17,0,3,16
3760.0,490,64,17,0,3,14
3776.0,500,64,17,0,3,41
3792.0,520,68,17,0,3,45
3808.0,530,68,17,0,3,14
3824.0,530,68,17,0,3,16
3840.0,485,68,17,0,3,14
3856.0,455,68,17,0,3,16
3872.0,460,68,17,0,3,45
3888.0,465,72,17,0,3,44
3904.0,485,72,17,0,3,44
3920.0,490,72,17,0,3,44
3936.0,500,72,17,0,3,45
3952.0,510,72,17,0,3,16
3968.0,465,76,17,0,3,44
3984.0,480,76,17,0,3,11
4000.0,490,76,17,0,3,11
4016.0,495,76,17,0,3,11
4032.0,510,76,17,0,3,14
4048.0,520,76,17,0,3,45
4064.0,530,80,17,0,3,42
4080.0,530,80,17,0,3,16
4096.0,490,80,17,0,3,45
4112.0,510,80,17,0,3,14
4128.0,515,80,17,0,3,16
4144.0,465,80,17,0,3,45
4160.0,490,84,17,0,3,45
4176.0,500,84,17,0,3,41
4192.0,500,84,17,0,3,11
4208.0,515,84,17,0,3,44
4224.0,525,84,17,0,3,42
4240.0,530,84,17,0,3,14
4256.0,535,88,17,0,3,45
4272.0,550,88,17,0,3,41
4288.0,555,88,17,0,3,34
4304.0,575,88,17,0,3,45
4320.0,585,88,17,0,3,16
4336.0,595,88,17,0,3,11
4352.0,600,92,17,0,3,45
4368.0,620,92,17,0,3,45
4384.0,620,92,17,0,3,42
4400.0,630,92,17,0,3,11
4416.0,640,92,17,0,3,45
4432.0,660,92,17,0,3,11
4448.0,665,96,17,0,3,45
4464.0,675,96,17,0,3,45
4480.0,690,96,17,0,3,44
4496.0,695,96,17,0,3,16
4512.0,655,96,17,0,3,45
4528.0,670,96,17,0,3,34
4544.0,675,100,17,0,3,44
4560.0,690,100,17,0,3,44
4576.0,710,100,17,0,3,42
4592.0,715,100,17,0,3,45
4608.0,720,100,17,0,3,14
4624.0,730,100,17,0,3,41
4640.0,745,104,17,0,3,42
4656.0,750,104,17,0,3,45
4672.0,765,104,17,0,3,45
4688.0,775,104,17,0,3,42
4704.0,790,104,17,0,3,16
4720.0,800,108,17,0,3,11
4736.0,810,108,17,0,3,41
4752.0,770,108,17,0,3,45
4768.0,775,108,17,0,3,42
4784.0,745,108,17,0,3,16
4800.0,750,108,17,0,3,34
4816.0,765,112,17,0,3,42
4832.0,775,112,17,0,3,45
4848.0,785,112,17,0,3,45
4864.0,785,112,17,0,3,45
4880.0,810,112,17,0,3,45
4896.0,815,112,17,0,3,45
4912.0,820,116,17,0,3,44
4928.0,835,116,17,0,3,45
4944.0,855,116,17,0,3,11
4960.0,860,116,17,0,3,44
4976.0,865,116,17,0,3,45
4992.0,880,116,17,0,3,41
5008.0,890,120,17,0,3,41
5024.0,895,120,17,0,3,41
5040.0,905,120,17,0,3,41
5056.0,925,120,17,0,3,45
5072.0,935,120,17,0,3,45
5088.0,945,120,17,0,3,45
5104.0,950,124,17,0,3,41
5120.0,965,124,17,0,3,45
5136.0,970,124,17,0,3,45
5152.0,990,124,17,0,3,34
5168.0,995,124,17,0,3,14
5184.0,1005,124,17,0,3,34
5200.0,1015,128,17,0,3,11
5216.0,1030,128,17,0,3,11
5232.0,1040,128,17,0,3,44
5248.0,1050,128,17,0,3,16
5264.0,1005,128,17,0,3,11
5280.0,965,128,17,0,3,16
5296.0,990,132,17,0,3,14
5312.0,995,132,17,0,3,14
5328.0,1000,132,17,0,3,11
5344.0,1015,132,17,0,3,11
5360.0,1020,132,17,0,3,45
5376.0,1030,132,17,0,3,45
5392.0,1040,136,17,0,3,45
5408.0,1055,136,17,0,3,42
5424.0,1070,136,17,0,3,45
5440.0,1080,136,17,0,3,34
5456.0,1085,136,17,0,3,34
5472.0,1100,140,17,0,3,41
5488.0,1110,140,17,0,3,41
5504.0,1115,140,17,0,3,11
5520.0,1130,140,17,0,3,16
5536.0,1145,140,17,0,3,11
5552.0,1155,140,17,0,3,45
5568.0,1160,144,17,0,3,16
5584.0,1175,144,17,0,3,41
5600.0,1185,144,17,0,3,45
5616.0,1195,144,17,0,3,45
5632.0,1200,144,17,0,3,45
5648.0,1215,144,17,0,3,42
5664.0,1230,148,17,0,3,16
5680.0,1240,148,17,0,3,41
5696.0,1195,148,17,0,3,45
5712.0,1210,148,17,0,3,44
5728.0,1225,148,17,0,3,44
5744.0,1175,148,17,0,3,16
5760.0,1185,152,17,0,3,41
5776.0,1195,152,17,0,3,45
5792.0,1210,152,17,0,3,45
5808.0,1225,152,17,0,3,34
5824.0,1235,152,17,0,3,45
5840.0,1240,152,17,0,3,41
5856.0,1260,156,17,0,3,41
5872.0,1260,156,17,0,3,41
5888.0,1230,156,17,0,3,14
5904.0,1235,156,17,0,3,41
5920.0,1245,156,17,0,3,11
5936.0,1255,156,17,0,3,42
5952.0,1270,160,17,0,3,44
5968.0,1280,160,17,0,3,45
5984.0,1290,160,17,0,3,42
6000.0,1295,160,17,0,3,16
6016.0,1310,160,17,0,3,11
6032.0,1270,160,17,0,3,42
6048.0,1280,164,17,0,3,41
6064.0,1300,164,17,0,3,34
6080.0,1255,164,17,0,3,16
6096.0,1260,164,17,0,3,45
6112.0,1270,164,17,0,3,16
6128.0,1285,164,17,0,3,45
6144.0,1295,168,17,0,3,34
6160.0,1305,168,18,0,3,45
6176.0,1315,168,18,0,3,41
6192.0,1330,168,18,0,3,45
6208.0,1340,168,18,0,3,34
6224.0,1350,172,18,0,3,14
6240.0,1350,172,18,0,3,45
6256.0,1375,172,18,0,3,45
6272.0,1385,172,18,0,3,45
6288.0,1385,172,18,0,3,11
6304.0,1400,172,18,0,3,14
6320.0,1420,176,18,0,3,45
6336.0,1425,176,18,0,3,41
6352.0,1430,176,18,0,3,42
6368.0,1445,176,18,0,3,45
6384.0,1460,176,18,0,3,42
6400.0,1420,176,18,0,3,14
6416.0,1425,180,18,0,3,41
6432.0,1440,180,18,0,3,45
6448.0,1455,180,18,0,3,45
6464.0,1415,180,18,0,3,14
6480.0,1420,180,18,0,3,41
6496.0,1430,180,18,0,3,45
6512.0,1445,184,18,0,3,45
6528.0,1460,184,18,0,3,45
6544.0,1470,184,18,0,3,42
6560.0,1475,184,18,0,3,41
6576.0,1500,184,18,0,3,45
6592.0,1505,184,18,0,3,42
6608.0,1460,188,18,0,3,14
6624.0,1475,188,18,0,3,45
6640.0,1490,188,18,0,3,45
6656.0,1500,188,18,0,3,45
6672.0,1515,188,19,0,3,45
6688.0,1520,188,19,0,3,45
6704.0,1535,192,19,0,3,45
6720.0,1540,192,19,0,3,42
6736.0,1555,192,19,0,3,16
6752.0,1515,192,19,0,3,16
6768.0,1480,192,19,0,3,16
6784.0,1495,192,19,0,3,14
6800.0,1505,196,19,0,3,42
6816.0,1515,196,19,0,3,1
6832.0,1525,196,19,0,3,16
6848.0,1540,196,19,0,3,45
6864.0,1545,196,19,0,3,16
6880.0,1555,196,19,0,3,1
6896.0,1480,200,19,0,3,1
6912.0,1485,200,19,0,3,34
6928.0,1485,200,20,0,3,44
6944.0,1505,200,20,0,3,45
6960.0,1515,200,20,0,3,45
6976.0,1525,204,20,0,3,11
6992.0,1545,204,20,0,3,44
7008.0,1545,204,20,0,3,44
7024.0,1565,204,20,0,3,45
7040.0,1575,204,20,0,3,41
7056.0,1580,204,20,0,3,44
7072.0,1545,208,20,0,3,14
7088.0,1560,208,20,0,3,41
7104.0,1565,208,20,0,3,45
7120.0,1530,208,20,0,3,14
7136.0,1540,208,20,0,3,41
7152.0,1555,208,20,0,3,45
7168.0,1565,212,20,0,3,45
7184.0,1570,212,20,0,3,1
7200.0,1490,212,21,0,3,34
7216.0,1595,212,21,0,3,41
7232.0,1605,212,21,0,3,45
7248.0,1615,212,21,0,3,45
7264.0,1640,216,21,0,3,45
7280.0,1645,216,21,0,3,44
7296.0,1650,216,21,0,3,44
7312.0,1665,216,21,0,3,16
7328.0,1630,216,21,0,3,16
7344.0,1635,216,21,0,3,11
7360.0,1655,220,21,0,3,34
7376.0,1555,220,21,0,3,1
7392.0,1670,220,21,0,3,41
7408.0,1685,220,21,0,3,45
7424.0,1690,220,21,0,3,42
7440.0,1705,220,21,0,3,45
7456.0,1725,224,21,0,3,45
7472.0,1725,224,22,0,3,1
7488.0,1635,224,22,0,3,1
7504.0,1645,224,22,0,3,34
7520.0,1660,224,22,0,3,34
7536.0,1620,199,22,0,3,34
7552.0,1625,203,22,0,3,16
7568.0,1650,203,22,0,3,11
7584.0,1580,203,22,0,3,1
7600.0,1585,203,22,0,3,45
7616.0,1600,203,22,0,3,45
7632.0,1605,203,22,0,3,45
7648.0,1630,207,22,0,3,45
7664.0,1585,207,22,0,3,14
7680.0,1590,207,22,0,3,16
7696.0,1610,207,22,0,3,41
7712.0,1620,207,22,0,3,42
7728.0,1635,211,22,0,3,45
7744.0,1635,211,23,0,3,42
7760.0,1645,211,23,0,3,14
7776.0,1675,211,23,0,3,14
7792.0,1675,211,23,0,3,34
7808.0,1680,211,23,0,3,14
7824.0,1710,215,23,0,3,41
7840.0,1710,215,23,0,3,45
7856.0,1715,215,23,0,3,16
7872.0,1735,215,23,0,3,45
7888.0,1745,215,23,0,3,42
7904.0,1760,215,23,0,3,34
7920.0,1775,219,23,0,3,45
7936.0,1790,219,23,0,3,45
7952.0,1795,219,23,0,3,45
7968.0,1810,219,23,0,3,42
7984.0,1820,219,23,0,3,44
8000.0,1825,219,23,0,3,41
8016.0,1835,223,24,0,3,45
8032.0,1860,223,24,0,3,45
8048.0,1865,227,24,0,3,45
8064.0,1880,227,24,0,3,34
8080.0,1900,227,24,0,3,14
8096.0,1910,227,24,0,3,41
8112.0,1915,231,24,0,2,45
8128.0,1920,231,24,0,3,42
8144.0,1940,235,24,0,3,45
8160.0,1950,235,24,0,3,16
8176.0,1905,235,24,0,3,45
8192.0,1930,235,24,0,3,42
8208.0,1940,239,24,0,3,45
8224.0,1950,243,24,0,3,45
8240.0,1970,247,24,0,3,34
8256.0,1970,251,24,0,3,41
8272.0,1985,251,24,0,3,42
8288.0,2000,251,24,0,3,45
8304.0,2015,259,24,0,3,41
8320.0,2025,259,24,0,3,45
8336.0,2030,267,24,0,3,42
8352.0,2055,267,24,0,3,16
8368.0,2005,267,24,0,3,14
8384.0,2010,271,24,0,3,45
8400.0,2035,275,24,0,3,16
8416.0,2040,279,24,0,3,44
8432.0,2055,283,24,0,3,42
8448.0,2075,283,24,0,3,44
8464.0,2080,283,24,0,3,41
8480.0,2090,287,24,0,3,45
8496.0,2100,291,24,0,3,45
8512.0,2060,295,24,0,3,14
8528.0,2030,299,24,0,3,14
8544.0,1990,299,24,0,3,14
8560.0,2005,303,24,0,3,45
8576.0,1970,303,24,0,2,14
8592.0,1975,311,24,0,2,42
8608.0,1995,311,24,0,2,45
8624.0,1955,315,24,0,2,14
8640.0,1965,315,24,0,2,44
8656.0,1985,319,24,0,2,34
8672.0,1990,319,24,0,2,45
8688.0,1995,327,24,0,2,45
8704.0,2015,327,24,0,2,44
8720.0,2030,331,24,0,2,45
8736.0,2030,335,24,0,2,45
8752.0,2050,335,24,0,2,45
8768.0,2070,339,24,0,2,2
8784.0,1920,343,25,0,2,34
8800.0,1925,343,25,0,2,14
8816.0,1945,347,25,0,2,45
8832.0,1960,351,25,0,3,44
8848.0,1965,351,25,0,3,34
8864.0,1980,355,25,0,3,45
8880.0,1995,359,25,0,3,34
8896.0,2005,359,25,0,3,45
8912.0,2010,367,25,0,3,16
8928.0,2030,367,25,0,3,44
8944.0,1990,371,25,0,3,42
8960.0,2000,371,25,0,3,14
8976.0,2020,375,25,0,3,41
8992.0,1975,375,25,0,3,14
9008.0,1985,383,25,0,3,16
9024.0,1955,383,25,0,3,34
9040.0,1965,387,26,0,3,41
9056.0,1975,391,26,0,3,45
9072.0,1990,391,26,0,3,44
9088.0,2000,399,26,0,3,45
9104.0,2010,399,26,0,3,45
9120.0,2015,403,26,0,3,45
9136.0,2040,403,26,0,3,45
9152.0,2050,407,26,0,3,45
9168.0,2060,407,26,0,3,34
9184.0,2075,415,26,0,3,45
9200.0,2090,415,26,0,3,41
9216.0,2045,419,26,0,3,14
9232.0,2060,419,26,0,3,45
9248.0,2075,423,26,0,3,45
9264.0,2085,427,26,0,3,45
9280.0,2100,431,26,0,3,34
9296.0,2115,435,26,0,3,44
9312.0,2125,435,27,0,3,34
9328.0,2140,435,27,0,3,44
9344.0,2150,439,27,0,3,42
9360.0,2155,443,27,0,3,41
9376.0,2175,447,27,0,3,45
9392.0,2190,451,27,0,3,16
9408.0,2200,451,27,0,3,45
9424.0,2215,451,27,0,3,41
9440.0,2230,459,27,0,3,16
9456.0,2240,459,27,0,3,16
9472.0,2250,467,27,0,3,45
9488.0,2265,467,27,0,3,44
9504.0,2275,467,27,0,3,42
9520.0,2290,467,27,0,3,45
9536.0,2300,475,27,0,3,34
9552.0,2260,450,27,0,3,34
9568.0,2280,458,27,0,3,45
9584.0,2290,458,28,0,3,41
9600.0,2305,458,28,0,3,45
9616.0,2315,462,28,0,3,45
9632.0,2325,466,28,0,3,34
9648.0,2345,470,28,0,3,14
9664.0,2355,474,28,0,3,44
9680.0,2315,474,28,0,3,14
9696.0,2340,474,28,0,3,18
9712.0,2250,453,28,0,3,45
9728.0,2260,457,28,0,3,41
9744.0,2220,461,28,0,3,16
9760.0,2245,465,28,0,3,34
9776.0,2200,465,28,0,3,16
9792.0,2160,469,28,0,3,16
9808.0,2180,473,28,0,3,45
9824.0,2190,477,28,0,3,14
9840.0,2205,481,28,0,3,34
9856.0,2215,481,29,0,3,45
9872.0,2225,481,29,0,3,34
9888.0,2245,485,29,0,3,16
9904.0,2205,489,29,0,3,44
9920.0,2215,493,29,0,3,45
9936.0,2235,497,29,0,3,45
9952.0,2245,497,29,0,3,45
9968.0,2255,501,29,0,3,45
9984.0,2270,501,29,0,3,34
10000.0,2285,509,29,0,3,14
10016.0,2295,509,29,0,3,1
10032.0,2310,513,29,0,3,18
10048.0,2325,513,29,0,3,14
10064.0,2340,517,29,0,3,45
10080.0,2350,517,29,0,3,45
10096.0,2365,525,29,0,3,45
10112.0,2375,525,29,0,3,45
10128.0,2390,529,30,0,3,1
10144.0,2295,533,30,0,3,34
10160.0,2310,533,30,0,3,45
10176.0,2325,537,30,0,3,14
10192.0,2335,541,30,0,3,34
10208.0,2345,541,30,0,3,1
10224.0,2255,545,30,0,3,45
10240.0,2265,549,30,0,3,45
10256.0,2275,549,30,0,3,41
10272.0,2290,553,30,0,3,45
10288.0,2305,557,30,0,3,45
10304.0,2315,557,30,0,3,41
10320.0,2325,565,30,0,3,42
10336.0,2340,565,30,0,3,16
10352.0,2300,569,30,0,3,16
10368.0,2310,569,30,0,3,45
10384.0,2320,573,30,0,3,42
10400.0,2335,573,31,0,3,45
10416.0,2345,581,31,0,3,16
10432.0,2310,581,31,0,3,42
10448.0,2320,585,31,0,3,1
10464.0,2325,585,31,0,3,45
10480.0,2350,589,31,0,3,41
10496.0,2355,593,31,0,3,45
10512.0,2265,597,31,0,3,16
10528.0,2285,601,31,0,3,34
10544.0,2295,601,31,0,3,44
10560.0,2300,605,31,0,3,45
10576.0,2320,605,31,0,3,45
10592.0,2330,613,31,0,3,45
10608.0,2335,613,31,0,3,44
10624.0,2355,617,31,0,3,42
10640.0,2365,617,31,0,3,45
10656.0,2375,621,31,0,3,45
10672.0,2395,625,32,0,3,44
10688.0,2400,629,32,0,3,41
10704.0,2365,633,32,0,3,14
10720.0,2375,633,32,0,3,45
10736.0,2330,633,32,0,3,14
10752.0,2345,637,32,0,3,45
10768.0,2355,641,32,0,3,1
10784.0,2260,645,32,0,3,1
10800.0,2270,649,32,0,3,16
10816.0,2285,649,32,0,3,18
10832.0,2240,649,32,0,3,45
10848.0,2260,657,32,0,3,45
10864.0,2270,657,32,0,3,14
10880.0,2270,665,32,0,3,41
10896.0,2290,665,32,0,3,34
10912.0,2300,665,32,0,3,34
10928.0,2300,665,32,0,3,44
10944.0,2320,673,32,0,3,41
10960.0,2335,673,32,0,3,34
10976.0,2335,681,33,0,3,44
10992.0,2360,681,33,0,3,42
11008.0,2365,681,33,0,3,14
11024.0,2375,685,33,0,3,45
11040.0,2390,689,33,0,3,16
11056.0,2395,693,33,0,3,45
11072.0,2360,697,33,0,3,18
11088.0,2365,697,33,0,3,44
11104.0,2375,697,33,0,3,14
11120.0,2390,701,33,0,3,45
11136.0,2350,705,33,0,3,14
11152.0,2355,709,33,0,3,45
11168.0,2370,713,33,0,3,41
11184.0,2380,713,33,0,3,18
11200.0,2385,717,33,0,3,45
11216.0,2405,717,33,0,3,16
11232.0,2415,725,34,0,3,45
11248.0,2415,725,34,0,3,45
11264.0,2435,729,34,0,3,45
11280.0,2440,729,34,0,3,44
11296.0,2445,733,34,0,3,41
11312.0,2470,737,34,0,3,45
11328.0,2475,741,34,0,3,16
11344.0,2425,745,34,0,3,34
11360.0,2450,745,34,0,3,45
11376.0,2455,749,34,0,3,16
11392.0,2465,749,34,0,3,34
11408.0,2480,757,34,0,3,45
11424.0,2485,757,34,0,3,45
11440.0,2490,761,34,0,3,44
11456.0,2510,761,34,0,3,45
11472.0,2515,765,34,0,3,45
11488.0,2525,765,34,0,3,42
11504.0,2540,773,35,0,3,45
11520.0,2545,773,35,0,3,41
11536.0,2565,777,35,0,3,41
11552.0,2570,781,35,0,3,14
11568.0,2575,781,35,0,3,34
11584.0,2595,785,35,0,3,42
11600.0,2605,789,35,0,3,45
11616.0,2605,789,35,0,3,14
11632.0,2630,793,35,0,3,42
11648.0,2640,797,35,0,3,45
11664.0,2590,797,35,0,3,14
11680.0,2610,801,35,0,3,34
11696.0,2615,805,35,0,3,14
11712.0,2620,805,35,0,3,45
11728.0,2645,813,35,0,3,45
11744.0,2650,813,35,0,3,34
11760.0,2660,817,35,0,3,45
11776.0,2675,817,35,0,3,14
11792.0,2680,821,35,0,3,42
11808.0,2695,821,35,0,3,41
11824.0,2705,829,35,0,3,44
11840.0,2710,829,35,0,3,16
11856.0,2675,833,35,0,3,34
11872.0,2685,833,35,0,3,41
11888.0,2690,837,35,0,3,34
11904.0,2705,841,35,0,3,45
11920.0,2715,845,35,0,3,45
11936.0,2670,849,36,0,3,14
11952.0,2690,849,36,0,3,18
11968.0,2700,849,36,0,3,34
11984.0,2700,853,36,0,3,18
12000.0,2720,857,36,0,3,45
12016.0,2730,861,36,0,3,45
12032.0,2730,865,36,0,3,16
12048.0,2750,865,36,0,3,45
12064.0,2760,869,36,0,3,18
12080.0,2715,873,36,0,3,14
12096.0,2730,877,36,0,3,18
12112.0,2640,856,36,0,3,16
12128.0,2655,856,36,0,3,41
12144.0,2660,856,36,0,3,45
12160.0,2670,860,36,0,3,45
12176.0,2685,864,36,0,3,45
12192.0,2690,868,36,0,3,41
12208.0,2700,872,37,0,3,16
12224.0,2715,872,37,0,3,44
12240.0,2675,872,37,0,3,45
12256.0,2630,880,37,0,3,16
12272.0,2650,880,37,0,3,45
12288.0,2655,888,37,0,3,41
12304.0,2660,888,37,0,3,16
12320.0,2680,888,37,0,3,14
12336.0,2635,888,37,0,3,18
12352.0,2640,896,37,0,3,34
12368.0,2660,896,37,0,3,16
12384.0,2670,904,37,0,3,16
12400.0,2620,904,37,0,3,42
12416.0,2640,904,37,0,3,42
12432.0,2650,908,37,0,3,42
12448.0,2650,912,37,0,3,34
12464.0,2670,916,38,0,3,45
12480.0,2675,920,38,0,3,34
12496.0,2685,920,38,0,3,45
12512.0,2690,920,38,0,3,42
12528.0,2650,924,38,0,3,14
12544.0,2660,928,38,0,3,45
12560.0,2620,932,38,0,3,14
12576.0,2625,936,38,0,3,44
12592.0,2635,936,38,0,3,45
12608.0,2645,940,38,0,3,16
12624.0,2650,940,38,0,3,14
12640.0,2610,948,38,0,3,45
12656.0,2620,948,38,0,3,18
12672.0,2625,952,38,0,3,42
12688.0,2640,952,38,0,3,45
12704.0,2645,956,38,0,3,14
12720.0,2650,956,38,0,3,44
