Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,140,8,12,0,1,11
1376.0,150,8,12,0,1,11
1392.0,160,12,12,0,1,16
1408.0,160,12,12,0,1,14
1424.0,175,16,12,0,1,11
1440.0,175,16,12,0,1,42
1456.0,175,16,12,0,1,11
1472.0,180,16,12,0,1,41
1488.0,185,20,12,0,1,16
1504.0,195,20,12,0,1,45
1520.0,205,24,12,0,1,2
1536.0,210,24,12,0,1,44
1552.0,215,24,12,0,1,2
1568.0,65,24,12,0,1,16
1584.0,70,28,12,0,1,42
1600.0,75,28,12,0,1,45
1616.0,75,32,12,0,1,45
1632.0,95,32,12,0,2,11
1648.0,95,32,12,0,2,44
1664.0,100,32,12,0,2,44
1680.0,100,36,12,0,2,11
1696.0,105,36,12,0,2,45
1712.0,110,40,12,0,2,45
1728.0,115,40,12,0,2,14
1744.0,130,44,12,0,2,42
1760.0,130,44,12,0,2,34
1776.0,130,48,12,0,2,45
1792.0,135,48,12,0,2,14
1808.0,140,48,12,0,2,16
1824.0,145,52,12,0,2,44
1840.0,150,52,12,0,2,44
1856.0,155,56,12,0,2,2
1872.0,160,56,12,0,2,2
1888.0,160,60,12,0,2,11
1904.0,165,60,12,0,2,42
1920.0,170,64,12,0,2,45
1936.0,180,64,12,0,2,44
1952.0,185,68,12,0,2,45
1968.0,185,68,12,0,2,45
1984.0,190,72,12,0,2,2
2000.0,40,72,12,0,2,2
2016.0,45,76,12,0,2,16
2032.0,45,76,12,0,2,14
2048.0,55,76,12,0,2,34
2064.0,65,76,12,0,2,11
2080.0,65,80,12,0,2,41
2096.0,65,80,12,0,3,45
2112.0,75,84,12,0,3,41
2128.0,75,84,12,0,3,42
2144.0,80,88,12,0,3,34
2160.0,85,88,12,0,3,41
2176.0,95,92,12,0,3,11
2192.0,95,92,12,0,3,45
2208.0,95,96,12,0,3,41
2224.0,100,96,12,0,3,16
2240.0,105,96,12,0,3,16
2256.0,55,100,12,0,3,16
2272.0,65,104,12,0,3,14
2288.0,70,104,12,0,3,45
2304.0,75,104,12,0,3,45
2320.0,75,108,12,0,3,11
2336.0,0,108,12,0,3,34
2352.0,10,112,12,0,3,11
2368.0,90,112,12,0,3,41
2384.0,90,116,12,0,3,34
2400.0,95,116,12,0,3,45
2416.0,105,120,12,0,3,34
2432.0,110,120,12,0,3,11
2448.0,115,124,12,0,3,16
2464.0,115,124,12,0,3,41
2480.0,125,128,12,0,3,14
2496.0,125,128,12,0,3,16
2512.0,125,132,12,0,3,34
2528.0,130,132,12,0,3,41
2544.0,140,136,12,0,3,34
2560.0,140,136,12,0,3,42
2576.0,140,140,12,0,3,45
2592.0,150,140,12,0,3,11
2608.0,155,144,12,0,3,41
2624.0,155,144,12,0,3,41
2640.0,165,148,12,0,3,11
2656.0,170,148,12,0,3,45
2672.0,175,152,12,0,3,44
2688.0,180,152,12,0,3,45
2704.0,185,156,12,0,3,44
2720.0,185,156,12,0,3,11
2736.0,190,160,12,0,3,45
2752.0,195,160,12,0,3,45
2768.0,200,164,12,0,3,45
2784.0,205,164,12,0,3,45
2800.0,215,164,12,0,3,45
2816.0,215,168,12,0,3,45
2832.0,220,168,12,0,3,16
2848.0,220,172,12,0,3,14
2864.0,230,172,12,0,3,42
2880.0,235,176,12,0,3,44
2896.0,240,176,12,0,3,44
2912.0,250,180,12,0,3,41
2928.0,250,180,12,0,3,14
2944.0,255,184,12,0,3,41
2960.0,260,184,12,0,3,44
2976.0,190,188,12,0,3,11
2992.0,190,188,12,0,3,45
3008.0,200,192,12,0,3,44
3024.0,205,192,12,0,3,45
3040.0,210,196,12,0,3,16
3056.0,210,196,12,0,3,16
3072.0,220,200,12,0,3,45
3088.0,220,200,12,0,3,44
3104.0,230,204,12,0,3,45
3120.0,230,204,12,0,3,41
3136.0,235,208,12,0,3,44
3152.0,190,183,12,0,3,34
3168.0,195,187,12,0,3,34
3184.0,205,187,12,0,3,41
3200.0,205,191,12,0,3,11
3216.0,215,191,12,0,3,42
3232.0,215,195,12,0,3,45
3248.0,220,195,12,0,3,41
3264.0,225,199,12,0,3,42
3280.0,225,199,12,0,3,45
3296.0,235,203,12,0,3,41
3312.0,240,203,12,0,3,41
3328.0,240,203,12,0,3,45
3344.0,245,207,12,0,3,14
3360.0,250,207,12,0,3,45
3376.0,260,211,12,0,3,18
3392.0,265,211,12,0,3,45
3408.0,275,215,12,0,3,45
3424.0,280,215,12,0,3,45
3440.0,280,219,12,0,3,18
3456.0,285,219,12,0,3,45
3472.0,290,223,12,0,3,44
3488.0,290,223,12,0,3,14
3504.0,310,227,12,0,3,18
3520.0,310,227,12,0,3,34
3536.0,315,231,12,0,3,45
3552.0,315,231,12,0,3,16
3568.0,320,235,12,0,3,14
3584.0,330,239,12,0,3,44
3600.0,330,243,12,0,3,45
3616.0,350,243,12,0,3,42
3632.0,355,247,12,0,3,45
3648.0,355,247,12,0,3,34
3664.0,355,251,12,0,3,18
3680.0,360,255,12,0,3,42
3696.0,365,259,12,0,3,41
3712.0,365,259,12,0,3,34
3728.0,370,263,12,0,3,34
3744.0,390,263,12,0,3,34
3760.0,390,267,12,0,3,45
3776.0,390,271,12,0,3,41
3792.0,395,275,12,0,3,18
3808.0,400,275,12,0,3,18
3824.0,400,279,12,0,3,45
3840.0,410,279,12,0,3,45
3856.0,415,283,12,0,3,16
3872.0,425,287,12,0,3,14
3888.0,430,287,12,0,3,44
3904.0,430,291,12,0,3,45
3920.0,430,291,12,0,3,34
3936.0,385,299,12,0,3,14
3952.0,395,299,12,0,3,42
3968.0,395,303,12,0,3,44
3984.0,405,303,12,0,3,16
4000.0,365,307,12,0,3,34
4016.0,365,307,12,0,3,45
4032.0,365,315,12,0,3,44
4048.0,370,315,12,0,3,16
4064.0,375,323,12,0,3,41
4080.0,375,323,12,0,3,14
4096.0,335,327,12,0,3,44
4112.0,340,331,12,0,3,44
4128.0,345,335,12,0,3,14
4144.0,345,335,12,0,3,18
4160.0,255,318,12,0,3,45
4176.0,255,318,12,0,3,14
4192.0,205,326,12,0,3,16
4208.0,210,326,13,0,3,41
4224.0,215,330,13,0,3,34
4240.0,225,334,13,0,3,45
4256.0,225,338,13,0,3,16
4272.0,235,338,13,0,3,45
4288.0,235,342,13,0,3,42
4304.0,235,346,13,0,3,45
4320.0,245,354,13,0,3,41
4336.0,250,354,13,0,3,16
4352.0,255,358,13,0,3,45
4368.0,215,362,13,0,3,16
4384.0,220,362,13,0,3,34
4400.0,220,366,13,0,3,18
4416.0,225,370,13,0,3,18
4432.0,225,374,13,0,3,44
4448.0,235,374,13,0,3,18
4464.0,235,382,13,0,3,14
4480.0,245,382,13,0,3,44
4496.0,255,390,13,0,3,14
4512.0,205,365,13,0,3,34
4528.0,210,369,13,0,3,45
4544.0,210,373,13,0,3,14
4560.0,215,377,13,0,3,41
4576.0,225,377,13,0,3,42
4592.0,225,385,13,0,3,44
4608.0,235,385,13,0,3,42
4624.0,245,393,13,0,3,44
4640.0,245,393,13,0,3,1
4656.0,145,397,13,0,3,1
4672.0,145,401,13,0,3,1
4688.0,160,405,13,0,3,34
4704.0,165,405,13,0,3,45
4720.0,165,413,13,0,3,44
4736.0,170,413,13,0,3,14
4752.0,175,417,13,0,3,45
4768.0,175,421,13,0,3,34
4784.0,180,425,13,0,3,16
4800.0,135,429,13,0,3,14
4816.0,145,429,13,0,3,42
4832.0,150,433,13,0,3,18
4848.0,150,441,13,0,3,16
4864.0,155,441,13,0,3,41
4880.0,155,449,13,0,3,42
4896.0,160,449,13,0,3,18
4912.0,160,449,13,0,3,34
4928.0,175,453,13,0,3,44
4944.0,180,457,13,0,3,14
4960.0,180,461,13,0,3,42
4976.0,180,465,13,0,3,44
4992.0,190,469,13,0,3,42
5008.0,190,469,13,0,3,14
5024.0,190,477,13,0,3,45
5040.0,200,477,13,0,3,34
5056.0,210,485,13,0,3,41
5072.0,110,460,13,0,3,18
5088.0,110,464,13,0,3,45
5104.0,115,464,13,0,3,45
5120.0,120,472,13,0,3,41
5136.0,120,472,13,0,3,45
5152.0,130,480,13,0,3,45
5168.0,140,480,13,0,3,16
5184.0,140,484,13,0,3,44
5200.0,90,488,13,0,3,45
5216.0,95,492,13,0,3,45
5232.0,95,496,13,0,3,42
5248.0,105,500,13,0,3,44
5264.0,110,500,13,0,3,14
5280.0,110,504,13,0,3,42
5296.0,120,508,13,0,3,18
5312.0,25,487,13,0,3,44
5328.0,25,491,13,0,3,41
5344.0,25,495,13,0,3,45
5360.0,40,495,13,0,3,45
5376.0,40,503,13,0,3,41
5392.0,40,503,13,0,3,45
5408.0,50,511,13,0,3,34
5424.0,55,511,13,0,3,42
5440.0,55,511,13,0,3,45
5456.0,55,515,13,0,3,16
5472.0,65,519,13,0,3,14
5488.0,20,523,13,0,3,44
5504.0,20,527,13,0,3,41
5520.0,30,531,13,0,3,45
5536.0,40,531,13,0,3,34
5552.0,40,539,13,0,3,41
5568.0,45,539,13,0,3,41
5584.0,50,547,13,0,3,45
5600.0,50,547,13,0,3,14
5616.0,55,551,13,0,3,45
5632.0,60,551,13,0,3,18
5648.0,75,559,13,0,3,14
5664.0,75,559,13,0,3,45
5680.0,80,567,13,0,3,18
5696.0,85,567,13,0,3,14
5712.0,85,571,13,0,3,45
5728.0,90,575,13,0,3,34
5744.0,95,579,13,0,3,41
5760.0,100,583,13,0,3,45
5776.0,115,587,13,0,3,1
5792.0,115,587,13,0,3,44
5808.0,120,591,13,0,3,45
5824.0,120,595,13,0,3,18
5840.0,25,574,13,0,3,44
5856.0,25,578,13,0,3,14
5872.0,30,582,13,0,3,45
5888.0,45,582,13,0,3,16
5904.0,55,590,13,0,3,42
5920.0,55,590,13,0,3,41
5936.0,55,598,13,0,3,14
5952.0,60,598,13,0,3,14
5968.0,60,598,13,0,3,45
5984.0,65,602,13,0,3,14
6000.0,75,606,13,0,3,45
6016.0,90,610,13,0,3,18
6032.0,90,614,13,0,3,44
6048.0,95,618,13,0,3,45
6064.0,95,618,13,0,3,45
6080.0,95,626,13,0,3,14
6096.0,100,626,13,0,3,14
6112.0,105,634,13,0,3,42
6128.0,115,634,13,0,3,41
6144.0,125,638,13,0,3,14
6160.0,130,638,13,0,3,1
6176.0,30,646,13,0,3,45
6192.0,30,646,13,0,3,16
6208.0,35,654,13,0,3,16
6224.0,35,654,13,0,3,34
6240.0,50,658,13,0,3,44
6256.0,65,662,13,0,3,18
6272.0,65,666,13,0,3,45
6288.0,65,670,13,0,3,34
6304.0,70,674,13,0,3,45
6320.0,70,674,13,0,3,45
6336.0,70,678,13,0,3,16
6352.0,80,682,13,0,3,18
6368.0,40,661,13,0,3,34
6384.0,50,665,13,0,3,41
6400.0,50,669,13,0,3,42
6416.0,55,669,13,0,3,14
6432.0,55,677,13,0,3,44
6448.0,60,677,13,0,3,16
6464.0,15,685,13,0,3,1
6480.0,20,685,13,0,3,14
6496.0,30,685,13,0,3,34
6512.0,40,689,13,0,3,1
6528.0,40,693,13,0,3,45
6544.0,40,697,13,0,3,18
6560.0,45,701,13,0,3,42
6576.0,50,705,13,0,3,44
6592.0,55,705,13,0,3,45
6608.0,60,713,13,0,3,16
6624.0,75,713,13,0,3,1
6640.0,75,721,13,0,3,44
6656.0,75,721,13,0,3,16
6672.0,85,725,13,0,3,42
6688.0,85,725,13,0,3,44
6704.0,85,733,13,0,3,34
6720.0,95,733,13,0,2,44
6736.0,105,741,13,0,2,45
6752.0,110,741,13,0,2,14
6768.0,110,745,13,0,2,34
6784.0,70,749,13,0,2,16
6800.0,70,753,13,0,2,41
6816.0,70,757,13,0,2,45
6832.0,80,761,13,0,2,14
6848.0,80,761,13,0,2,41
6864.0,90,765,13,0,2,16
6880.0,95,769,13,0,2,45
6896.0,55,773,13,0,2,45
6912.0,55,777,13,0,2,41
6928.0,55,781,13,0,2,45
6944.0,60,781,13,0,2,45
6960.0,65,789,13,0,2,44
6976.0,65,789,13,0,2,34
6992.0,90,797,13,0,2,34
7008.0,95,797,13,0,2,42
7024.0,95,797,13,0,2,45
7040.0,100,801,13,0,2,18
7056.0,100,805,13,0,2,45
7072.0,105,809,13,0,2,18
7088.0,5,788,13,0,2,14
7104.0,25,792,13,0,2,41
7120.0,30,792,13,0,2,18
7136.0,35,800,13,0,2,42
7152.0,40,800,13,0,2,42
7168.0,40,808,13,0,2,44
7184.0,40,808,13,0,2,18
7200.0,50,812,13,0,2,45
