Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,390,12,12,0,0,1
1024.0,400,16,12,0,0,45
1040.0,405,16,12,0,0,45
1056.0,410,20,12,0,0,45
1072.0,415,20,12,0,0,2
1088.0,420,20,12,0,0,45
1104.0,430,20,12,0,0,45
1120.0,435,24,12,0,0,45
1136.0,445,24,12,0,0,45
1152.0,455,28,12,0,0,45
1168.0,460,28,12,0,0,45
1184.0,465,28,12,0,0,45
1200.0,465,32,12,0,0,41
1216.0,470,32,12,0,0,45
1232.0,485,36,12,0,0,45
1248.0,485,36,12,0,0,11
1264.0,500,36,12,0,0,45
1280.0,510,36,12,0,0,45
1296.0,515,40,12,0,0,45
1312.0,515,40,12,0,0,11
1328.0,520,44,12,0,0,45
1344.0,530,44,12,0,0,45
1360.0,530,44,12,0,0,45
1376.0,545,48,12,0,0,45
1392.0,555,48,12,0,0,45
1408.0,555,52,12,0,0,45
1424.0,560,52,12,0,0,45
1440.0,570,52,12,0,0,45
1456.0,575,52,12,0,0,45
1472.0,580,56,12,0,0,45
1488.0,530,56,12,0,0,14
1504.0,550,60,12,0,0,44
1520.0,555,60,12,0,0,11
1536.0,555,60,12,0,0,14
1552.0,570,64,12,0,0,14
1568.0,575,64,12,0,0,45
1584.0,580,68,12,0,0,45
1600.0,580,68,12,0,0,45
1616.0,580,68,12,0,0,1
1632.0,505,68,12,0,0,44
1648.0,510,72,12,0,0,14
1664.0,515,72,12,0,0,45
1680.0,520,72,12,0,0,45
1696.0,480,72,12,0,0,14
1712.0,480,72,12,0,0,2
1728.0,480,76,12,0,0,44
1744.0,500,76,12,0,0,45
1760.0,515,76,13,0,0,45
1776.0,515,76,13,0,0,45
1792.0,515,76,13,0,0,1
1808.0,520,76,13,0,0,45
1824.0,530,80,13,0,0,11
1840.0,530,80,13,0,0,1
1856.0,535,80,13,0,0,45
1872.0,560,80,13,0,0,45
1888.0,565,80,13,0,0,45
1904.0,565,84,13,0,0,45
1920.0,570,84,13,0,0,41
1936.0,575,84,13,0,0,45
1952.0,585,84,13,0,0,45
1968.0,590,84,13,0,0,45
1984.0,600,84,13,0,0,45
2000.0,615,88,13,0,0,1
2016.0,615,88,14,0,0,45
2032.0,620,88,14,0,0,45
2048.0,625,88,14,0,0,41
2064.0,640,88,14,0,0,45
2080.0,650,92,14,0,0,45
2096.0,650,92,14,0,0,45
2112.0,665,92,14,0,0,45
2128.0,670,92,14,0,0,1
2144.0,570,92,14,0,0,11
2160.0,580,92,14,0,0,45
2176.0,585,96,14,0,0,41
2192.0,595,96,14,0,0,45
2208.0,605,96,14,0,0,45
2224.0,605,96,14,0,0,45
2240.0,615,96,14,0,0,1
2256.0,525,100,14,0,0,42
2272.0,525,100,14,0,0,45
2288.0,535,100,14,0,0,42
2304.0,550,100,14,0,0,45
2320.0,555,100,14,0,0,45
2336.0,510,100,14,0,0,14
2352.0,515,104,14,0,0,44
2368.0,525,104,14,0,0,42
2384.0,530,104,14,0,0,45
2400.0,535,104,14,0,0,44
2416.0,540,104,14,0,0,45
2432.0,550,104,14,0,0,45
2448.0,550,108,14,0,0,45
2464.0,560,108,14,0,0,45
2480.0,570,112,14,0,0,45
2496.0,575,112,14,0,0,45
2512.0,585,112,14,0,0,45
2528.0,585,116,14,0,0,42
2544.0,595,116,14,0,0,45
2560.0,605,116,14,0,0,14
2576.0,605,120,14,0,0,45
2592.0,615,120,14,0,0,45
2608.0,625,120,15,0,0,45
2624.0,630,124,15,0,0,45
2640.0,630,124,15,0,0,2
2656.0,480,124,15,0,0,45
2672.0,495,128,15,0,0,45
2688.0,500,128,15,0,0,14
2704.0,505,128,15,0,0,45
2720.0,515,128,15,0,0,45
2736.0,520,132,15,0,0,45
2752.0,530,132,15,0,0,45
2768.0,530,136,15,0,1,45
2784.0,540,136,15,0,1,45
2800.0,545,136,15,0,1,45
2816.0,555,140,15,0,1,45
2832.0,565,140,15,0,1,45
2848.0,520,144,15,0,1,14
2864.0,520,144,15,0,1,45
2880.0,535,144,15,0,1,2
2896.0,385,144,15,0,1,45
2912.0,390,148,15,0,2,34
2928.0,400,148,15,0,2,42
2944.0,410,152,15,0,2,45
2960.0,415,152,15,0,2,45
2976.0,420,152,15,0,2,45
2992.0,430,152,15,0,2,42
3008.0,435,156,15,0,2,45
3024.0,445,156,15,0,2,42
3040.0,445,160,15,0,2,45
3056.0,450,160,15,0,2,45
3072.0,465,160,15,0,2,45
3088.0,465,164,15,0,2,45
3104.0,475,164,15,0,2,44
3120.0,480,168,16,0,2,45
3136.0,490,168,16,0,2,16
3152.0,495,168,16,0,2,45
3168.0,495,168,16,0,2,45
3184.0,510,172,16,0,2,45
3200.0,515,172,16,0,2,45
3216.0,525,176,16,0,2,45
3232.0,530,176,16,0,2,41
3248.0,540,176,16,0,2,11
3264.0,550,176,16,0,2,45
3280.0,550,180,16,0,2,45
3296.0,555,180,16,0,2,45
3312.0,565,184,16,0,2,2
3328.0,570,184,16,0,2,44
3344.0,585,184,16,0,2,45
3360.0,590,188,16,0,2,14
3376.0,600,188,16,0,2,45
3392.0,605,188,16,0,2,44
3408.0,605,192,16,0,2,45
3424.0,620,192,16,0,2,45
3440.0,630,192,16,0,2,45
3456.0,635,196,16,0,2,34
3472.0,645,196,16,0,2,34
3488.0,650,200,16,0,2,2
3504.0,660,200,16,0,2,45
3520.0,660,200,16,0,2,34
3536.0,670,200,16,0,2,11
3552.0,695,204,16,0,2,45
3568.0,695,204,16,0,2,44
3584.0,695,208,16,0,2,42
3600.0,710,208,16,0,2,45
3616.0,720,208,16,0,2,45
3632.0,720,208,16,0,2,45
3648.0,725,212,16,0,2,45
3664.0,740,212,16,0,2,45
3680.0,755,216,16,0,2,41
3696.0,755,216,16,0,2,41
3712.0,755,216,16,0,2,45
3728.0,770,216,16,0,2,45
3744.0,780,220,16,0,2,45
3760.0,790,220,16,0,2,45
3776.0,790,224,16,0,2,45
3792.0,805,224,16,0,2,45
3808.0,815,224,16,0,2,45
3824.0,815,228,16,0,2,11
3840.0,820,228,16,0,2,45
3856.0,835,232,16,0,2,45
3872.0,850,232,16,0,2,45
3888.0,850,232,16,0,2,45
3904.0,855,232,16,0,2,16
3920.0,875,236,16,0,2,42
3936.0,825,236,16,0,2,41
3952.0,825,240,16,0,2,45
3968.0,845,240,16,0,2,42
3984.0,855,240,16,0,2,45
4000.0,860,240,16,0,2,45
4016.0,865,244,16,0,2,42
4032.0,870,244,16,0,2,45
4048.0,885,248,16,0,2,16
4064.0,885,248,16,0,2,45
4080.0,900,248,16,0,2,14
4096.0,910,252,16,0,2,45
4112.0,865,252,16,0,2,45
4128.0,870,256,16,0,2,45
4144.0,875,256,16,0,2,42
4160.0,880,256,16,0,2,45
4176.0,895,256,16,0,2,45
4192.0,905,260,16,0,2,45
4208.0,915,260,16,0,2,45
4224.0,920,264,16,0,2,42
4240.0,925,264,16,0,2,41
4256.0,935,264,16,0,2,45
4272.0,940,264,16,0,2,41
4288.0,950,268,16,0,2,45
4304.0,960,268,16,0,2,42
4320.0,970,272,16,0,2,11
4336.0,980,272,16,0,2,45
4352.0,985,272,16,0,2,45
4368.0,985,276,16,0,2,45
4384.0,1000,276,16,0,2,45
4400.0,1010,276,16,0,2,45
4416.0,1020,280,16,0,2,45
4432.0,1025,280,16,0,2,45
4448.0,1040,280,16,0,2,45
4464.0,1045,284,16,0,2,45
4480.0,1050,284,16,0,2,41
4496.0,1060,284,16,0,2,16
4512.0,1070,288,16,0,2,45
4528.0,1080,288,16,0,2,45
4544.0,1085,288,16,0,2,45
4560.0,1095,292,16,0,2,2
4576.0,955,292,16,0,2,45
4592.0,960,296,16,0,2,45
4608.0,970,296,16,0,2,45
4624.0,980,296,16,0,2,41
4640.0,990,296,16,0,3,45
4656.0,995,296,16,0,3,45
4672.0,1000,296,16,0,3,45
4688.0,1015,300,16,0,3,45
4704.0,1030,300,16,0,3,34
4720.0,1035,300,16,0,3,41
4736.0,995,300,16,0,3,14
4752.0,1000,300,16,0,3,45
4768.0,1005,300,16,0,3,45
4784.0,1015,304,16,0,3,45
4800.0,1020,304,16,0,3,45
4816.0,1040,304,16,0,3,45
4832.0,1045,304,16,0,3,45
4848.0,1055,304,16,0,3,45
4864.0,1015,308,16,0,3,14
4880.0,1025,308,16,0,3,44
4896.0,1025,308,16,0,3,45
4912.0,1045,308,16,0,3,45
4928.0,1010,308,16,0,3,14
4944.0,1010,308,16,0,3,45
4960.0,1015,312,16,0,3,45
4976.0,1035,312,16,0,3,45
4992.0,1035,312,16,0,3,45
5008.0,1045,312,17,0,3,45
5024.0,1055,312,17,0,3,45
5040.0,1060,312,17,0,3,45
5056.0,1080,316,17,0,3,42
5072.0,1085,316,17,0,3,45
5088.0,1095,316,17,0,3,45
5104.0,1105,316,17,0,3,45
5120.0,1115,316,17,0,3,45
5136.0,1120,320,17,0,3,45
5152.0,1125,320,17,0,3,45
5168.0,1145,320,17,0,3,34
5184.0,1155,320,17,0,3,45
5200.0,1160,320,17,0,3,34
5216.0,1170,320,17,0,3,34
5232.0,1130,299,17,0,3,34
5248.0,1145,299,17,0,3,45
5264.0,1145,299,18,0,3,34
5280.0,1160,299,18,0,3,11
5296.0,1175,299,18,0,3,45
5312.0,1180,299,18,0,3,45
5328.0,1195,303,18,0,3,18
5344.0,1200,303,18,0,3,45
5360.0,1215,303,18,0,3,45
5376.0,1220,303,18,0,3,45
5392.0,1225,303,18,0,3,41
5408.0,1240,303,18,0,3,45
5424.0,1250,307,18,0,3,45
5440.0,1260,307,18,0,3,45
5456.0,1275,307,18,0,3,45
5472.0,1280,307,18,0,3,45
5488.0,1290,307,18,0,3,45
5504.0,1295,307,18,0,3,45
5520.0,1310,311,18,0,3,45
5536.0,1320,311,19,0,3,45
5552.0,1325,311,19,0,3,45
5568.0,1345,311,19,0,3,45
5584.0,1350,311,19,0,3,45
5600.0,1360,315,19,0,3,42
5616.0,1375,315,19,0,3,45
5632.0,1375,315,19,0,3,18
5648.0,1400,315,19,0,3,45
5664.0,1405,315,19,0,3,45
5680.0,1415,315,19,0,3,45
5696.0,1435,319,19,0,3,34
5712.0,1435,319,19,0,3,34
5728.0,1445,319,19,0,3,45
5744.0,1455,319,19,0,3,45
5760.0,1470,319,19,0,3,45
5776.0,1480,319,19,0,3,44
5792.0,1490,323,19,0,3,11
5808.0,1500,323,19,0,3,42
5824.0,1510,323,19,0,3,45
5840.0,1520,323,19,0,3,18
5856.0,1535,323,19,0,3,45
5872.0,1535,327,19,0,3,45
5888.0,1510,327,19,0,3,14
5904.0,1510,327,19,0,3,44
5920.0,1525,327,19,0,3,45
5936.0,1530,327,19,0,3,45
5952.0,1545,327,19,0,3,45
5968.0,1555,331,19,0,3,45
5984.0,1560,331,19,0,3,45
6000.0,1580,331,19,0,3,45
6016.0,1595,331,19,0,3,16
6032.0,1600,331,19,0,3,45
6048.0,1605,331,19,0,3,45
6064.0,1625,335,19,0,3,11
6080.0,1585,335,19,0,3,14
6096.0,1590,335,19,0,3,45
6112.0,1610,335,19,0,3,45
6128.0,1620,335,19,0,3,45
6144.0,1625,335,19,0,3,45
6160.0,1645,339,20,0,3,45
6176.0,1650,339,20,0,3,45
6192.0,1655,339,20,0,3,34
6208.0,1680,339,20,0,3,45
6224.0,1685,339,20,0,3,45
6240.0,1690,343,20,0,3,18
6256.0,1710,343,20,0,3,14
6272.0,1720,343,20,0,3,42
6288.0,1730,343,20,0,3,45
6304.0,1735,343,20,0,3,45
6320.0,1695,318,20,0,3,34
6336.0,1715,322,20,0,3,45
6352.0,1725,322,20,0,3,45
6368.0,1730,322,20,0,3,45
6384.0,1760,322,20,0,3,45
6400.0,1765,322,20,0,3,45
6416.0,1765,322,20,0,3,45
6432.0,1790,326,20,0,3,42
6448.0,1795,326,20,0,3,45
6464.0,1800,326,20,0,3,45
6480.0,1815,326,20,0,3,45
6496.0,1835,326,20,0,3,45
6512.0,1840,326,20,0,3,45
6528.0,1855,330,20,0,3,11
6544.0,1865,330,20,0,3,44
6560.0,1875,330,20,0,3,45
6576.0,1885,330,20,0,3,45
6592.0,1895,330,20,0,3,34
6608.0,1910,334,20,0,3,45
6624.0,1925,334,20,0,3,45
6640.0,1935,334,20,0,3,45
6656.0,1950,334,20,0,3,45
6672.0,1955,334,20,0,3,45
6688.0,1965,334,20,0,3,45
6704.0,1975,338,20,0,3,45
6720.0,1990,338,20,0,3,45
6736.0,2005,338,20,0,3,45
6752.0,2025,338,20,0,3,18
6768.0,2030,338,20,0,3,45
6784.0,1935,313,20,0,3,45
6800.0,1955,317,20,0,3,45
6816.0,1965,317,20,0,3,45
6832.0,1920,317,20,0,3,14
6848.0,1930,317,20,0,3,45
6864.0,1955,317,20,0,3,34
6880.0,1960,317,20,0,3,1
6896.0,1870,321,20,0,3,45
6912.0,1880,321,20,0,3,34
6928.0,1895,321,20,0,3,44
6944.0,1905,321,20,0,3,45
6960.0,1915,321,20,0,3,45
6976.0,1930,325,20,0,3,45
6992.0,1950,325,20,0,3,45
7008.0,1955,325,20,0,3,45
7024.0,1960,325,20,0,3,45
7040.0,1975,325,20,0,3,41
7056.0,1985,325,20,0,3,18
7072.0,2000,329,20,0,3,45
7088.0,2010,329,20,0,3,34
7104.0,2020,329,21,0,3,45
7120.0,2045,329,21,0,3,45
7136.0,2045,329,21,0,3,45
7152.0,2050,329,21,0,3,45
7168.0,2070,333,21,0,3,45
7184.0,2085,333,21,0,3,16
7200.0,2040,333,21,0,3,34
7216.0,2055,333,21,0,3,45
7232.0,2070,333,21,0,3,45
7248.0,2070,337,21,0,3,11
7264.0,2095,337,21,0,3,45
7280.0,2100,337,21,0,3,45
7296.0,2115,337,21,0,3,45
7312.0,2135,337,21,0,3,45
7328.0,2140,337,21,0,3,45
7344.0,2145,341,21,0,3,45
7360.0,2170,341,21,0,3,1
7376.0,2075,341,21,0,3,45
7392.0,2185,341,21,0,3,41
7408.0,2200,341,21,0,3,45
7424.0,2215,341,21,0,3,45
7440.0,2225,341,21,0,3,45
7456.0,2235,341,21,0,3,45
7472.0,2250,341,21,0,3,34
7488.0,2265,341,21,0,3,45
7504.0,2270,341,21,0,3,45
7520.0,2280,341,21,0,3,45
7536.0,2300,341,21,0,3,45
7552.0,2310,341,21,0,3,45
7568.0,2315,341,21,0,3,11
7584.0,2335,341,21,0,3,45
7600.0,2350,341,21,0,3,45
7616.0,2355,341,21,0,3,45
7632.0,2375,341,21,0,3,42
7648.0,2385,341,21,0,3,45
7664.0,2395,341,21,0,3,45
7680.0,2405,341,21,0,3,45
7696.0,2420,341,21,0,3,11
7712.0,2430,341,21,0,3,45
7728.0,2445,341,21,0,3,45
7744.0,2455,341,21,0,3,45
7760.0,2465,341,21,0,3,45
7776.0,2480,341,21,0,3,18
7792.0,2385,316,21,0,3,45
7808.0,2405,316,21,0,3,45
7824.0,2415,316,21,0,3,45
7840.0,2430,316,21,0,3,45
7856.0,2450,316,21,0,3,45
7872.0,2455,316,21,0,3,18
7888.0,2455,316,21,0,3,41
7904.0,2485,316,21,0,3,45
7920.0,2495,316,21,0,3,45
7936.0,2495,316,21,0,3,45
7952.0,2520,316,21,0,3,45
7968.0,2535,316,21,0,3,45
7984.0,2535,316,21,0,3,45
8000.0,2555,316,21,0,3,44
8016.0,2570,316,21,0,3,45
8032.0,2575,316,21,0,3,45
8048.0,2595,316,21,0,3,16
8064.0,2555,316,21,0,3,45
8080.0,2565,316,21,0,3,44
8096.0,2585,316,21,0,3,45
8112.0,2590,316,21,0,3,14
8128.0,2600,316,21,0,3,45
8144.0,2620,316,21,0,3,34
8160.0,2625,316,21,0,3,42
8176.0,2595,316,21,0,3,14
8192.0,2610,316,21,0,3,44
8208.0,2610,316,21,0,3,45
8224.0,2635,316,21,0,3,42
8240.0,2645,316,21,0,3,45
8256.0,2650,316,21,0,3,45
8272.0,2670,316,21,0,3,45
8288.0,2630,316,21,0,3,14
8304.0,2635,316,21,0,3,45
8320.0,2660,316,21,0,3,45
8336.0,2615,316,21,0,3,14
8352.0,2625,316,21,0,3,34
8368.0,2650,316,21,0,3,45
8384.0,2655,316,21,0,3,45
8400.0,2665,316,21,0,3,45
8416.0,2680,316,21,0,3,45
8432.0,2695,316,21,0,3,45
8448.0,2700,316,22,0,3,11
8464.0,2720,316,22,0,3,45
8480.0,2625,316,22,0,3,1
8496.0,2645,316,22,0,3,45
8512.0,2660,316,22,0,3,45
8528.0,2660,316,22,0,3,45
8544.0,2675,316,22,0,3,45
8560.0,2700,316,22,0,3,45
8576.0,2705,316,22,0,3,45
8592.0,2720,316,22,0,3,45
8608.0,2725,316,22,0,3,45
8624.0,2740,316,22,0,3,45
8640.0,2760,316,22,0,3,45
8656.0,2765,316,22,0,3,45
8672.0,2775,316,22,0,3,45
8688.0,2800,316,22,0,3,45
8704.0,2805,316,23,0,3,45
8720.0,2810,316,23,0,3,45
8736.0,2835,316,23,0,3,45
8752.0,2845,316,23,0,3,45
8768.0,2850,316,23,0,3,45
8784.0,2875,316,23,0,3,45
8800.0,2880,316,23,0,3,45
8816.0,2885,316,23,0,3,34
8832.0,2910,316,23,0,3,45
8848.0,2915,316,23,0,3,45
8864.0,2925,316,23,0,3,45
8880.0,2945,316,23,0,3,45
8896.0,2955,316,23,0,3,45
8912.0,2970,316,23,0,3,45
8928.0,2985,316,23,0,3,11
8944.0,2990,316,23,0,3,45
8960.0,3010,316,23,0,3,45
8976.0,3025,316,24,0,3,34
8992.0,3030,316,24,0,3,45
9008.0,3050,316,24,0,3,45
9024.0,3065,316,24,0,3,41
9040.0,3065,316,24,0,3,45
9056.0,3090,316,24,0,3,45
9072.0,3100,316,24,0,3,16
9088.0,3105,316,24,0,3,44
9104.0,3135,316,24,0,3,45
9120.0,3140,316,24,0,3,45
9136.0,3145,316,24,0,3,45
9152.0,3170,316,24,0,3,45
9168.0,3180,316,24,0,3,45
9184.0,3185,316,24,0,3,45
9200.0,3205,316,24,0,3,45
9216.0,3220,316,24,0,3,45
9232.0,3225,316,24,0,3,34
9248.0,3240,316,24,0,3,45
9264.0,3260,316,24,0,3,45
9280.0,3270,316,24,0,3,16
9296.0,3285,316,24,0,3,45
9312.0,3290,316,24,0,3,45
9328.0,3310,316,24,0,3,45
9344.0,3325,316,24,0,3,45
9360.0,3330,316,24,0,3,45
9376.0,3350,316,24,0,3,41
9392.0,3365,316,24,0,3,45
9408.0,3370,316,24,0,3,11
9424.0,3390,316,24,0,3,45
9440.0,3405,316,24,0,3,16
9456.0,3405,316,24,0,3,45
9472.0,3385,316,24,0,3,45
9488.0,3390,316,24,0,3,45
9504.0,3400,316,24,0,3,45
9520.0,3420,316,24,0,3,34
9536.0,3385,316,24,0,3,16
9552.0,3390,316,24,0,3,45
9568.0,3405,316,24,0,3,45
9584.0,3425,316,24,0,3,16
9600.0,3380,316,24,0,3,45
9616.0,3395,316,24,0,3,45
9632.0,3415,316,24,0,3,11
9648.0,3425,316,24,0,3,45
9664.0,3440,316,24,0,3,44
9680.0,3455,316,24,0,3,16
9696.0,3420,316,24,0,3,45
9712.0,3430,316,24,0,3,45
9728.0,3440,316,24,0,3,18
9744.0,3460,316,24,0,3,16
9760.0,3420,316,24,0,3,44
9776.0,3425,316,24,0,3,45
9792.0,3450,316,24,0,3,45
9808.0,3460,316,24,0,3,45
9824.0,3465,316,24,0,3,45
9840.0,3495,316,24,0,3,44
9856.0,3505,316,24,0,3,45
9872.0,3510,316,24,0,3,45
9888.0,3525,316,24,0,3,45
9904.0,3545,316,24,0,3,45
9920.0,3550,316,24,0,3,16
9936.0,3515,316,24,0,3,45
9952.0,3535,316,24,0,3,45
9968.0,3540,316,24,0,3,11
9984.0,3505,316,24,0,3,14
10000.0,3525,316,24,0,3,45
10016.0,3535,316,24,0,3,45
10032.0,3545,316,24,0,3,45
10048.0,3555,316,24,0,3,45
10064.0,3575,316,24,0,3,45
10080.0,3580,316,24,0,3,45
10096.0,3595,316,24,0,3,45
10112.0,3610,316,24,0,3,45
10128.0,3620,316,24,0,3,45
10144.0,3625,316,24,0,3,45
10160.0,3645,316,24,0,3,45
10176.0,3655,316,24,0,3,16
10192.0,3660,316,24,0,3,45
10208.0,3680,316,24,0,3,41
10224.0,3645,316,24,0,3,44
10240.0,3650,316,24,0,3,45
10256.0,3660,316,25,0,3,45
10272.0,3675,316,25,0,3,18
10288.0,3685,316,25,0,3,45
10304.0,3700,316,25,0,3,45
10320.0,3715,316,25,0,3,45
10336.0,3720,316,25,0,3,45
10352.0,3740,316,25,0,3,14
10368.0,3750,316,25,0,3,45
10384.0,3760,316,25,0,3,45
10400.0,3775,316,25,0,3,34
10416.0,3785,316,25,0,3,45
10432.0,3795,316,25,0,3,45
10448.0,3815,316,25,0,3,1
10464.0,3720,316,25,0,3,45
10480.0,3730,316,25,0,3,45
10496.0,3750,316,25,0,3,45
10512.0,3755,316,25,0,3,45
10528.0,3770,316,25,0,3,45
10544.0,3785,316,25,0,3,45
10560.0,3785,316,25,0,3,45
10576.0,3800,316,25,0,3,18
10592.0,3810,316,25,0,3,45
10608.0,3715,291,25,0,3,45
10624.0,3730,291,25,0,3,45
10640.0,3740,291,25,0,3,45
10656.0,3750,291,25,0,3,11
10672.0,3760,291,25,0,3,45
10688.0,3770,291,25,0,3,41
10704.0,3780,291,25,0,3,45
10720.0,3795,291,25,0,3,45
10736.0,3800,291,25,0,3,45
10752.0,3815,291,25,0,3,45
10768.0,3825,291,25,0,3,45
10784.0,3835,291,25,0,3,45
10800.0,3850,291,25,0,3,45
10816.0,3860,291,25,0,3,45
10832.0,3865,291,25,0,3,45
10848.0,3875,291,25,0,3,45
10864.0,3890,291,25,0,3,11
10880.0,3890,291,25,0,3,44
10896.0,3910,291,25,0,3,45
10912.0,3920,291,25,0,3,45
10928.0,3925,291,25,0,3,45
10944.0,3940,291,25,0,3,45
10960.0,3950,291,25,0,3,45
10976.0,3960,291,25,0,3,45
10992.0,3970,291,25,0,3,45
11008.0,3980,291,25,0,3,45
11024.0,3990,291,25,0,3,45
11040.0,4000,291,25,0,3,44
11056.0,4010,291,25,0,3,45
11072.0,4020,291,25,0,3,45
11088.0,4035,291,25,0,3,11
11104.0,4045,291,25,0,3,45
11120.0,4055,291,25,0,3,34
11136.0,4065,291,25,0,3,45
11152.0,4075,291,25,0,3,45
11168.0,4090,291,25,0,3,45
11184.0,4100,291,25,0,3,45
11200.0,4105,291,25,0,3,45
11216.0,4120,291,25,0,3,45
11232.0,4130,291,25,0,3,45
11248.0,4135,291,25,0,3,45
11264.0,4150,291,25,0,3,45
11280.0,4160,291,25,0,3,45
11296.0,4170,291,25,0,3,45
11312.0,4180,291,25,0,3,45
11328.0,4190,291,25,0,3,45
11344.0,4200,291,25,0,3,45
11360.0,4210,291,25,0,3,45
11376.0,4220,291,25,0,3,45
11392.0,4230,291,25,0,3,45
11408.0,4240,291,25,0,3,45
11424.0,4250,291,25,0,3,45
11440.0,4260,291,25,0,3,45
11456.0,4275,291,25,0,3,18
11472.0,4285,291,25,0,3,45
11488.0,4295,291,25,0,3,45
11504.0,4305,291,25,0,3,45
11520.0,4315,291,25,0,3,45
11536.0,4330,291,25,0,3,45
11552.0,4340,291,25,0,3,45
11568.0,4345,291,25,0,3,45
11584.0,4360,291,25,0,3,45
11600.0,4370,291,25,0,3,18
11616.0,4375,291,25,0,3,45
11632.0,4390,291,25,0,3,45
11648.0,4400,291,25,0,3,45
11664.0,4405,291,25,0,3,45
11680.0,4420,291,25,0,3,45
11696.0,4430,291,25,0,3,18
11712.0,4440,291,25,0,3,45
11728.0,4450,291,25,0,3,45
11744.0,4460,291,25,0,3,45
11760.0,4470,291,25,0,3,44
11776.0,4480,291,25,0,3,45
11792.0,4495,291,25,0,3,44
11808.0,4500,291,25,0,3,41
11824.0,4515,291,25,0,3,45
11840.0,4525,291,25,0,3,45
11856.0,4535,291,25,0,3,45
11872.0,4545,291,25,0,3,11
11888.0,4555,291,25,0,3,34
11904.0,4570,291,25,0,3,45
11920.0,4580,291,25,0,3,45
11936.0,4585,291,25,0,3,45
11952.0,4600,291,25,0,3,45
11968.0,4610,291,25,0,3,45
11984.0,4615,291,25,0,3,45
12000.0,4630,291,25,0,3,45
12016.0,4640,291,25,0,3,34
12032.0,4650,291,25,0,3,45
12048.0,4660,291,25,0,3,45
12064.0,4670,291,25,0,3,45
12080.0,4675,291,25,0,3,45
12096.0,4690,291,25,0,3,42
12112.0,4700,291,25,0,3,34
12128.0,4710,291,25,0,3,45
12144.0,4720,291,25,0,3,45
12160.0,4735,291,25,0,3,45
12176.0,4740,291,25,0,3,45
12192.0,4750,291,25,0,3,45
12208.0,4765,291,25,0,3,45
12224.0,4770,291,25,0,3,45
12240.0,4780,291,25,0,3,42
12256.0,4790,291,25,0,3,45
12272.0,4800,291,25,0,3,41
12288.0,4810,291,25,0,3,45
12304.0,4810,291,25,0,3,45
12320.0,4820,291,25,0,3,34
12336.0,4835,291,25,0,3,45
12352.0,4840,291,25,0,3,45
12368.0,4850,291,25,0,3,34
12384.0,4855,291,25,0,3,45
12400.0,4865,291,25,0,3,45
12416.0,4875,291,25,0,3,45
12432.0,4885,291,25,0,3,45
12448.0,4890,291,25,0,3,45
12464.0,4900,291,25,0,3,42
12480.0,4860,291,25,0,3,14
12496.0,4865,291,25,0,3,41
12512.0,4875,291,25,0,3,45
12528.0,4885,291,25,0,3,45
12544.0,4890,291,25,0,3,45
12560.0,4855,291,25,0,3,14
12576.0,4865,291,25,0,3,45
12592.0,4865,291,25,0,3,45
12608.0,4875,291,25,0,3,45
12624.0,4885,291,25,0,3,45
12640.0,4890,291,25,0,3,45
12656.0,4900,291,25,0,3,45
12672.0,4905,291,25,0,3,45
