Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,780,28,15,0,0,14
2160.0,790,28,15,0,0,14
2176.0,795,28,15,0,0,14
2192.0,810,32,15,0,0,14
2208.0,815,32,15,0,0,14
2224.0,825,32,15,0,0,14
2240.0,845,32,15,0,0,14
2256.0,845,32,15,0,0,14
2272.0,850,32,15,0,0,14
2288.0,860,36,15,0,0,14
2304.0,880,36,15,0,0,14
2320.0,880,36,15,0,0,14
2336.0,880,36,15,0,0,14
2352.0,915,36,15,0,0,14
2368.0,920,40,15,0,0,14
2384.0,920,40,15,0,0,14
2400.0,920,40,15,0,0,14
2416.0,940,40,15,0,0,14
2432.0,950,40,15,0,0,14
2448.0,955,40,15,0,0,14
2464.0,965,44,15,0,0,14
2480.0,990,44,15,0,0,14
2496.0,990,44,15,0,0,14
2512.0,995,44,15,0,0,14
2528.0,995,44,15,0,0,14
2544.0,1015,48,15,0,0,14
2560.0,1025,48,15,0,0,14
2576.0,1025,48,15,0,0,14
2592.0,1050,48,15,0,0,14
2608.0,1060,48,15,0,0,14
2624.0,1065,48,15,0,0,14
2640.0,1065,52,15,0,0,14
2656.0,1070,52,15,0,0,14
2672.0,1095,52,15,0,0,14
2688.0,1095,52,15,0,0,14
2704.0,1100,52,15,0,0,14
2720.0,1125,56,15,0,0,1
2736.0,1035,56,15,0,0,14
2752.0,1035,56,15,0,0,14
2768.0,1040,56,15,0,0,14
2784.0,1055,56,15,0,0,14
2800.0,1070,56,15,0,0,14
2816.0,1070,56,15,0,0,14
2832.0,1090,56,15,0,0,14
2848.0,1100,56,15,0,0,14
2864.0,1100,56,15,0,0,14
2880.0,1110,56,15,0,0,14
2896.0,1110,56,15,0,0,14
2912.0,1135,56,15,0,0,14
2928.0,1135,56,15,0,0,14
2944.0,1145,56,15,0,0,14
2960.0,1165,56,15,0,0,14
2976.0,1170,56,15,0,0,14
2992.0,1175,56,15,0,0,14
3008.0,1180,56,15,0,0,14
3024.0,1195,56,15,0,0,14
3040.0,1205,56,15,0,0,14
3056.0,1210,56,15,0,0,14
3072.0,1225,56,15,0,0,14
3088.0,1245,56,15,0,0,14
3104.0,1245,56,15,0,0,14
3120.0,1245,56,15,0,0,14
3136.0,1255,56,15,0,0,14
3152.0,1275,56,15,0,0,14
3168.0,1280,56,15,0,0,14
3184.0,1285,56,15,0,0,14
3200.0,1305,56,15,0,0,14
3216.0,1315,56,15,0,0,14
3232.0,1320,56,15,0,0,14
3248.0,1320,56,15,0,0,14
3264.0,1340,56,15,0,0,14
3280.0,1350,56,15,0,0,14
3296.0,1300,56,15,0,0,14
3312.0,1265,56,15,0,0,14
3328.0,1280,56,15,0,0,14
3344.0,1290,56,15,0,0,14
3360.0,1290,56,15,0,0,14
3376.0,1300,56,15,0,0,14
3392.0,1310,56,15,0,0,14
3408.0,1320,56,15,0,0,14
3424.0,1330,56,15,0,0,14
3440.0,1340,56,15,0,0,14
3456.0,1360,56,15,0,0,14
3472.0,1365,56,15,0,0,14
3488.0,1365,56,15,0,0,14
3504.0,1375,56,15,0,0,14
3520.0,1385,56,15,0,0,14
3536.0,1395,56,15,0,0,14
3552.0,1400,56,16,0,0,14
3568.0,1365,56,16,0,0,14
3584.0,1380,56,16,0,0,14
3600.0,1385,56,16,0,0,14
3616.0,1390,56,16,0,0,14
3632.0,1400,56,16,0,0,14
3648.0,1405,56,16,0,0,14
3664.0,1425,56,16,0,0,14
3680.0,1435,56,16,0,0,14
3696.0,1440,56,16,0,0,14
3712.0,1455,56,16,0,0,14
3728.0,1460,56,16,0,0,14
3744.0,1470,56,16,0,0,14
3760.0,1475,56,16,0,0,44
3776.0,1485,56,16,0,0,14
3792.0,1505,56,16,0,0,14
3808.0,1515,56,16,0,0,14
3824.0,1525,56,17,0,0,14
3840.0,1485,56,17,0,0,14
3856.0,1495,56,17,0,0,14
3872.0,1500,56,17,0,0,14
3888.0,1505,56,17,0,0,14
3904.0,1525,56,17,0,0,14
3920.0,1535,56,17,0,0,14
3936.0,1545,56,17,0,0,14
3952.0,1560,56,17,0,0,14
3968.0,1565,56,17,0,0,14
3984.0,1575,56,17,0,0,14
4000.0,1580,56,17,0,0,14
4016.0,1595,56,17,0,0,14
4032.0,1605,56,17,0,0,14
4048.0,1620,56,17,0,0,14
4064.0,1625,56,17,0,0,14
4080.0,1635,56,17,0,0,14
4096.0,1655,56,18,0,0,14
4112.0,1605,56,18,0,0,14
4128.0,1610,56,18,0,0,14
4144.0,1630,56,18,0,0,14
4160.0,1640,56,18,0,0,14
4176.0,1650,56,18,0,0,14
4192.0,1655,56,18,0,0,14
4208.0,1670,56,18,0,0,14
4224.0,1685,56,18,0,0,14
4240.0,1685,56,18,0,0,14
4256.0,1700,56,18,0,0,14
4272.0,1710,56,18,0,0,14
4288.0,1720,56,18,0,0,14
4304.0,1720,56,18,0,0,14
4320.0,1735,56,18,0,0,14
4336.0,1755,56,18,0,0,14
4352.0,1760,56,18,0,0,14
4368.0,1765,56,19,0,0,14
4384.0,1735,56,19,0,0,14
4400.0,1740,56,19,0,0,14
4416.0,1750,56,19,0,0,14
4432.0,1755,56,19,0,0,14
4448.0,1775,56,19,0,0,14
4464.0,1785,56,19,0,0,14
4480.0,1795,56,19,0,0,14
4496.0,1810,56,19,0,0,14
4512.0,1825,56,19,0,0,14
4528.0,1825,56,19,0,0,14
4544.0,1845,56,19,0,0,14
4560.0,1850,56,19,0,0,14
4576.0,1870,56,19,0,0,14
4592.0,1880,56,19,0,0,14
4608.0,1885,56,19,0,0,14
4624.0,1895,56,19,0,0,14
4640.0,1920,56,20,0,0,14
4656.0,1875,56,20,0,0,14
4672.0,1875,56,20,0,0,14
4688.0,1900,56,20,0,0,14
4704.0,1915,56,20,0,0,14
4720.0,1920,56,20,0,0,14
4736.0,1930,56,20,0,0,14
4752.0,1945,56,20,0,0,14
4768.0,1960,56,20,0,0,14
4784.0,1965,56,20,0,0,14
4800.0,1970,56,20,0,0,14
4816.0,1995,56,20,0,0,14
4832.0,2005,56,20,0,0,14
4848.0,2005,56,20,0,0,14
4864.0,2030,56,20,0,0,14
4880.0,2045,56,20,0,0,14
4896.0,2045,56,20,0,0,14
4912.0,2065,56,21,0,0,14
4928.0,2025,56,21,0,0,14
4944.0,2030,56,21,0,0,14
4960.0,2045,56,21,0,0,14
4976.0,2060,56,21,0,0,14
4992.0,2065,56,21,0,0,14
5008.0,2085,56,21,0,0,14
5024.0,2095,56,21,0,0,14
5040.0,2095,56,21,0,0,14
5056.0,2115,56,21,0,0,14
5072.0,2125,56,21,0,0,14
5088.0,2140,56,21,0,0,14
5104.0,2150,56,21,0,0,14
5120.0,2160,56,21,0,0,14
5136.0,2180,56,21,0,0,14
5152.0,2190,56,21,0,0,14
5168.0,2200,56,21,0,0,14
5184.0,2220,56,22,0,0,14
5200.0,2225,56,22,0,0,14
5216.0,2235,56,22,0,0,14
5232.0,2255,56,22,0,0,14
5248.0,2270,56,22,0,0,14
5264.0,2275,56,22,0,0,14
5280.0,2290,56,22,0,0,14
5296.0,2305,56,22,0,0,14
5312.0,2310,56,22,0,0,14
5328.0,2330,56,22,0,0,14
5344.0,2345,56,22,0,0,14
5360.0,2345,56,22,0,0,14
5376.0,2370,56,22,0,0,14
5392.0,2375,56,22,0,0,14
5408.0,2385,56,22,0,0,14
5424.0,2410,56,22,0,0,14
5440.0,2415,56,23,0,0,14
5456.0,2435,56,23,0,0,14
5472.0,2445,56,23,0,0,14
5488.0,2455,56,23,0,0,14
5504.0,2475,56,23,0,0,14
5520.0,2485,56,23,0,0,14
5536.0,2495,56,23,0,0,14
5552.0,2510,56,23,0,0,14
5568.0,2525,56,23,0,0,14
5584.0,2535,56,23,0,0,14
5600.0,2545,56,23,0,0,14
5616.0,2565,56,23,0,0,14
5632.0,2575,56,23,0,0,2
5648.0,2440,56,23,0,0,14
5664.0,2455,56,23,0,0,14
5680.0,2465,56,23,0,0,14
5696.0,2480,56,23,0,0,14
5712.0,2490,56,23,0,0,14
5728.0,2505,56,23,0,0,14
5744.0,2525,56,23,0,1,14
5760.0,2530,56,23,0,1,14
5776.0,2545,56,23,0,1,14
5792.0,2565,56,23,0,1,14
5808.0,2570,56,23,0,1,14
5824.0,2585,56,23,0,1,14
5840.0,2605,56,23,0,1,14
5856.0,2610,56,23,0,1,14
5872.0,2630,56,23,0,1,14
5888.0,2645,56,23,0,1,14
5904.0,2655,56,23,0,1,14
5920.0,2665,56,23,0,1,14
5936.0,2685,56,23,0,1,14
5952.0,2695,56,23,0,1,14
5968.0,2705,56,23,0,1,14
5984.0,2720,56,23,0,1,14
6000.0,2735,56,23,0,1,14
6016.0,2750,56,23,0,1,14
6032.0,2755,56,23,0,1,14
6048.0,2775,56,23,0,1,14
6064.0,2790,56,23,0,1,14
6080.0,2800,56,23,0,1,14
6096.0,2810,56,23,0,1,14
6112.0,2835,56,23,0,1,14
6128.0,2840,56,23,0,1,14
6144.0,2845,56,23,0,1,14
6160.0,2875,56,23,0,1,14
6176.0,2880,56,23,0,1,14
6192.0,2900,56,23,0,1,14
6208.0,2915,56,23,0,1,14
6224.0,2920,56,23,0,1,14
6240.0,2935,56,23,0,1,34
6256.0,2950,56,23,0,1,14
6272.0,2965,56,23,0,1,14
6288.0,2975,56,23,0,1,14
6304.0,2990,56,23,0,1,14
6320.0,3005,56,23,0,1,14
6336.0,3015,56,23,0,1,14
6352.0,3025,56,23,0,1,14
6368.0,3045,56,23,0,1,14
6384.0,3060,56,23,0,1,14
6400.0,3065,56,23,0,1,14
6416.0,3080,56,23,0,1,45
6432.0,3100,56,23,0,1,14
6448.0,3110,56,23,0,1,14
6464.0,3115,56,23,0,1,14
6480.0,3145,56,23,0,1,14
6496.0,3150,56,23,0,1,14
6512.0,3160,56,23,0,1,14
6528.0,3180,56,23,0,1,14
6544.0,3190,56,23,0,1,14
6560.0,3205,56,23,0,1,14
6576.0,3220,56,23,0,1,14
6592.0,3230,56,23,0,1,14
6608.0,3245,56,23,0,1,14
6624.0,3260,56,23,0,1,44
6640.0,3270,56,23,0,1,14
6656.0,3285,56,23,0,1,14
6672.0,3295,56,23,0,1,14
6688.0,3310,56,23,0,1,14
6704.0,3325,56,23,0,1,14
6720.0,3335,56,23,0,1,14
6736.0,3350,56,23,0,1,14
6752.0,3370,56,23,0,1,14
6768.0,3375,56,23,0,1,14
6784.0,3385,56,23,0,1,14
6800.0,3415,56,23,0,1,14
6816.0,3420,56,23,0,1,14
6832.0,3425,56,23,0,1,14
6848.0,3450,56,23,0,1,14
6864.0,3460,56,23,0,1,14
6880.0,3465,56,23,0,1,14
6896.0,3490,56,23,0,1,14
6912.0,3500,56,23,0,1,14
6928.0,3515,56,23,0,1,2
6944.0,3530,56,23,0,1,14
6960.0,3535,56,23,0,1,14
6976.0,3555,56,23,0,1,14
6992.0,3565,56,23,0,1,14
7008.0,3580,56,23,0,1,14
7024.0,3595,56,23,0,1,14
7040.0,3605,56,23,0,1,14
7056.0,3620,56,23,0,1,14
7072.0,3630,56,23,0,1,14
7088.0,3645,56,23,0,1,14
7104.0,3655,56,23,0,1,14
7120.0,3675,56,23,0,1,14
7136.0,3685,56,23,0,1,14
7152.0,3695,56,23,0,1,14
7168.0,3715,56,23,0,1,14
7184.0,3725,56,23,0,1,14
7200.0,3735,56,23,0,1,14
7216.0,3760,56,23,0,1,14
7232.0,3765,56,23,0,1,14
7248.0,3775,56,23,0,1,14
7264.0,3800,56,23,0,1,14
7280.0,3805,56,23,0,1,14
7296.0,3820,56,23,0,1,14
7312.0,3835,56,23,0,1,14
7328.0,3845,56,23,0,1,14
7344.0,3865,56,23,0,1,14
7360.0,3875,56,23,0,1,14
7376.0,3890,56,23,0,1,14
7392.0,3900,56,23,0,1,14
7408.0,3915,56,23,0,1,14
7424.0,3925,56,23,0,1,14
7440.0,3940,56,23,0,1,14
7456.0,3955,56,23,0,1,14
7472.0,3965,56,23,0,1,14
7488.0,3985,56,23,0,1,14
7504.0,3990,56,23,0,1,14
7520.0,4005,56,23,0,1,14
7536.0,4020,56,23,0,1,14
7552.0,4035,56,23,0,1,14
7568.0,4045,56,23,0,1,14
7584.0,4070,56,23,0,1,14
7600.0,4075,56,23,0,1,14
7616.0,4080,56,23,0,1,14
7632.0,4105,56,23,0,1,14
7648.0,4115,56,23,0,1,14
7664.0,4130,56,23,0,1,14
7680.0,4145,56,23,0,1,14
7696.0,4155,56,23,0,1,14
7712.0,4170,56,23,0,1,14
7728.0,4180,56,23,0,1,14
7744.0,4195,56,23,0,1,14
7760.0,4210,56,23,0,1,14
7776.0,4220,56,23,0,1,14
7792.0,4235,56,23,0,1,14
7808.0,4250,56,23,0,1,14
7824.0,4260,56,23,0,1,14
7840.0,4270,56,23,0,1,14
7856.0,4290,56,23,0,1,14
7872.0,4300,56,23,0,1,14
7888.0,4315,56,23,0,1,14
7904.0,4335,56,23,0,1,14
7920.0,4345,56,23,0,1,14
7936.0,4350,56,23,0,1,14
7952.0,4375,56,23,0,1,14
7968.0,4385,56,23,0,1,14
7984.0,4390,56,23,0,1,14
8000.0,4415,56,23,0,1,14
8016.0,4425,56,23,0,1,14
8032.0,4440,56,23,0,1,14
8048.0,4450,56,23,0,1,14
8064.0,4460,56,23,0,1,14
8080.0,4480,56,23,0,1,14
8096.0,4490,56,23,0,1,14
8112.0,4505,56,23,0,1,14
8128.0,4520,56,23,0,1,14
8144.0,4530,56,23,0,1,14
8160.0,4540,56,23,0,1,14
8176.0,4555,56,23,0,1,14
8192.0,4570,56,23,0,1,14
8208.0,4580,56,23,0,1,14
8224.0,4605,56,23,0,1,14
8240.0,4610,56,23,0,1,14
8256.0,4620,56,23,0,1,14
8272.0,4635,56,23,0,1,14
8288.0,4655,56,23,0,1,14
8304.0,4660,56,23,0,1,14
8320.0,4680,56,23,0,1,14
8336.0,4695,56,23,0,1,14
8352.0,4700,56,23,0,1,14
8368.0,4720,56,23,0,1,14
8384.0,4725,56,23,0,1,14
8400.0,4750,56,23,0,1,14
8416.0,4760,56,23,0,1,14
8432.0,4765,56,23,0,1,14
8448.0,4790,56,23,0,1,34
8464.0,4800,56,23,0,1,14
8480.0,4810,56,23,0,1,14
8496.0,4825,56,23,0,1,14
8512.0,4840,56,23,0,1,14
8528.0,4850,56,23,0,1,14
8544.0,4865,56,23,0,1,14
8560.0,4880,56,23,0,1,14
8576.0,4890,56,23,0,1,14
8592.0,4905,56,23,0,1,14
8608.0,4920,56,23,0,1,14
8624.0,4930,56,23,0,1,14
8640.0,4945,56,23,0,1,14
8656.0,4965,56,23,0,1,14
8672.0,4970,56,23,0,1,14
8688.0,4990,56,23,0,1,14
8704.0,4995,56,23,0,1,14
8720.0,5010,56,23,0,1,16
8736.0,5030,56,23,0,1,14
8752.0,5035,56,23,0,1,14
8768.0,5055,56,23,0,1,34
8784.0,5070,56,23,0,1,14
8800.0,5075,56,23,0,1,14
8816.0,5090,56,23,0,1,14
8832.0,5110,56,23,0,1,14
8848.0,5120,56,23,0,1,45
8864.0,5130,56,23,0,1,14
8880.0,5150,56,23,0,1,14
8896.0,5160,56,23,0,1,14
8912.0,5170,56,23,0,1,14
8928.0,5185,56,23,0,1,14
8944.0,5200,56,23,0,1,14
8960.0,5215,56,23,0,1,14
8976.0,5225,56,23,0,1,14
8992.0,5240,56,23,0,1,14
9008.0,5255,56,23,0,1,14
9024.0,5265,56,23,0,1,14
9040.0,5275,56,23,0,1,14
9056.0,5300,56,23,0,1,14
9072.0,5305,56,23,0,1,14
9088.0,5320,56,23,0,1,14
9104.0,5340,56,23,0,1,14
9120.0,5345,56,23,0,1,14
9136.0,5355,56,23,0,1,14
9152.0,5380,56,23,0,1,14
9168.0,5385,56,23,0,1,14
9184.0,5400,56,23,0,1,14
9200.0,5420,56,23,0,1,2
9216.0,5430,56,23,0,1,14
9232.0,5440,56,23,0,1,14
9248.0,5450,56,23,0,1,14
9264.0,5470,56,23,0,1,14
9280.0,5480,56,23,0,1,14
9296.0,5495,56,23,0,1,14
9312.0,5510,56,23,0,1,14
9328.0,5525,56,23,0,1,14
9344.0,5530,56,23,0,1,14
9360.0,5545,56,23,0,1,11
9376.0,5565,56,23,0,1,42
9392.0,5575,56,23,0,1,14
9408.0,5585,56,23,0,1,14
9424.0,5605,56,23,0,1,14
9440.0,5610,56,23,0,1,14
9456.0,5615,56,23,0,1,14
9472.0,5635,56,23,0,1,14
9488.0,5645,56,23,0,1,14
9504.0,5660,56,23,0,1,14
9520.0,5670,56,23,0,1,14
9536.0,5680,56,23,0,1,14
9552.0,5690,56,23,0,1,14
9568.0,5695,56,23,0,1,14
9584.0,5710,56,23,0,1,14
9600.0,5720,56,23,0,1,14
9616.0,5735,56,23,0,1,14
9632.0,5745,56,23,0,1,14
9648.0,5750,56,23,0,1,14
9664.0,5760,56,23,0,1,14
9680.0,5775,56,23,0,1,14
9696.0,5780,56,23,0,1,14
9712.0,5785,56,23,0,1,14
9728.0,5805,56,23,0,1,14
9744.0,5810,56,23,0,1,14
9760.0,5825,56,23,0,1,42
9776.0,5835,56,23,0,1,14
9792.0,5845,56,23,0,1,14
9808.0,5855,56,23,0,1,14
9824.0,5870,56,23,0,1,14
9840.0,5870,56,23,0,1,14
9856.0,5885,56,23,0,1,14
9872.0,5895,56,23,0,1,14
9888.0,5905,56,23,0,1,14
9904.0,5920,56,23,0,1,14
9920.0,5930,60,23,0,1,14
9936.0,5940,60,23,0,1,14
9952.0,5955,60,23,0,1,14
9968.0,5960,60,23,0,1,14
9984.0,5970,60,23,0,1,14
10000.0,5985,60,23,0,1,14
10016.0,5990,64,23,0,1,14
10032.0,5995,64,23,0,1,14
10048.0,6010,64,23,0,1,14
10064.0,6015,64,23,0,1,14
10080.0,6020,64,23,0,1,14
10096.0,6035,68,23,0,1,14
10112.0,6040,68,23,0,1,14
10128.0,6050,68,23,0,1,14
10144.0,6060,68,23,0,1,14
10160.0,6065,68,23,0,1,14
10176.0,6080,68,23,0,1,14
10192.0,6090,72,23,0,1,14
10208.0,6090,72,23,0,1,14
10224.0,6105,72,23,0,1,14
10240.0,6110,72,23,0,1,14
10256.0,6110,72,23,0,1,14
10272.0,6125,76,23,0,1,14
10288.0,6130,76,23,0,1,14
10304.0,6135,76,23,0,1,14
10320.0,6145,76,23,0,1,14
10336.0,6150,76,23,0,1,14
10352.0,6155,76,23,0,1,14
10368.0,6165,80,23,0,1,14
10384.0,6170,80,23,0,1,14
10400.0,6175,80,23,0,1,14
10416.0,6185,80,23,0,1,14
10432.0,6190,80,23,0,1,14
10448.0,6195,84,23,0,1,14
10464.0,6205,84,23,0,1,14
10480.0,6210,84,23,0,1,14
10496.0,6220,84,23,0,1,14
10512.0,6225,84,23,0,1,14
10528.0,6230,88,23,0,1,14
10544.0,6240,88,23,0,1,14
10560.0,6245,88,23,0,1,14
10576.0,6250,88,23,0,1,14
10592.0,6265,88,23,0,1,14
10608.0,6270,88,23,0,1,14
10624.0,6270,92,23,0,1,14
10640.0,6285,92,23,0,1,14
10656.0,6290,92,23,0,1,14
10672.0,6295,92,23,0,1,14
10688.0,6305,92,23,0,1,14
10704.0,6310,96,23,0,1,14
10720.0,6310,96,23,0,1,14
10736.0,6325,96,23,0,1,14
10752.0,6330,96,23,0,1,14
10768.0,6335,96,23,0,1,14
10784.0,6345,100,23,0,1,14
10800.0,6350,100,23,0,1,14
10816.0,6355,100,23,0,1,14
10832.0,6365,100,23,0,1,14
10848.0,6370,100,23,0,1,14
10864.0,6380,100,23,0,1,14
10880.0,6385,104,23,0,1,14
10896.0,6390,104,23,0,1,14
10912.0,6405,104,23,0,1,14
10928.0,6405,104,23,0,1,14
10944.0,6410,104,23,0,1,14
10960.0,6425,108,23,0,1,14
10976.0,6430,108,23,0,1,14
10992.0,6430,108,23,0,1,14
11008.0,6445,108,23,0,1,14
11024.0,6450,108,23,0,1,14
11040.0,6455,108,23,0,1,14
11056.0,6465,112,23,0,1,14
11072.0,6470,112,23,0,1,14
11088.0,6470,112,23,0,1,14
11104.0,6485,112,23,0,1,14
11120.0,6490,112,23,0,1,14
11136.0,6495,116,23,0,1,14
11152.0,6505,116,23,0,1,14
11168.0,6510,116,23,0,1,14
11184.0,6515,116,23,0,1,14
11200.0,6525,116,23,0,1,14
11216.0,6530,120,23,0,1,14
11232.0,6540,120,23,0,1,14
11248.0,6545,120,23,0,1,14
11264.0,6550,120,23,0,1,14
11280.0,6565,120,23,0,1,14
11296.0,6565,120,23,0,1,14
11312.0,6570,124,23,0,1,14
11328.0,6580,124,23,0,1,14
11344.0,6590,124,23,0,1,14
11360.0,6590,124,23,0,1,14
11376.0,6605,124,23,0,1,14
11392.0,6610,128,23,0,1,14
11408.0,6615,128,23,0,1,14
11424.0,6625,128,23,0,1,14
11440.0,6630,128,23,0,1,14
11456.0,6630,128,23,0,1,14
11472.0,6645,132,23,0,1,14
11488.0,6650,132,23,0,1,14
11504.0,6655,132,23,0,1,14
11520.0,6665,132,23,0,1,1
11536.0,6570,132,23,0,1,14
11552.0,6575,132,23,0,1,14
11568.0,6585,136,23,0,1,14
11584.0,6590,136,23,0,1,14
11600.0,6600,136,23,0,1,14
11616.0,6605,136,23,0,1,14
11632.0,6610,136,23,0,1,14
11648.0,6625,140,23,0,1,14
11664.0,6625,140,23,0,1,14
11680.0,6630,140,23,0,1,14
11696.0,6640,140,23,0,1,14
11712.0,6650,140,23,0,1,14
11728.0,6650,140,23,0,1,14
11744.0,6665,144,23,0,1,14
11760.0,6670,144,23,0,1,1
11776.0,6575,144,23,0,1,14
11792.0,6585,144,23,0,1,14
11808.0,6590,144,23,0,1,14
11824.0,6595,144,23,0,1,14
11840.0,6605,144,23,0,1,14
11856.0,6610,144,23,0,1,14
11872.0,6615,144,23,0,1,14
11888.0,6625,144,23,0,1,14
11904.0,6630,144,23,0,1,14
11920.0,6635,144,23,0,1,14
11936.0,6645,144,23,0,1,14
11952.0,6650,144,23,0,1,14
11968.0,6665,144,23,0,1,14
11984.0,6665,144,23,0,1,14
12000.0,6670,144,23,0,1,14
12016.0,6680,144,23,0,1,14
12032.0,6690,144,23,0,1,14
12048.0,6690,144,23,0,1,14
12064.0,6655,144,23,0,1,14
12080.0,6610,144,23,0,1,14
12096.0,6610,144,23,0,1,14
12112.0,6625,144,23,0,1,14
12128.0,6630,144,23,0,1,14
12144.0,6630,144,23,0,1,14
12160.0,6645,144,23,0,1,14
12176.0,6650,144,23,0,1,14
12192.0,6655,144,23,0,1,14
12208.0,6665,144,23,0,1,14
12224.0,6670,144,23,0,1,14
12240.0,6675,144,23,0,1,14
12256.0,6685,144,23,0,1,14
12272.0,6690,144,23,0,1,14
12288.0,6695,144,23,0,1,14
12304.0,6705,144,23,0,1,14
12320.0,6710,144,24,0,1,14
12336.0,6720,144,24,0,1,14
12352.0,6675,144,24,0,1,14
12368.0,6680,144,24,0,1,14
12384.0,6695,144,24,0,1,14
12400.0,6695,144,24,0,1,14
12416.0,6700,144,24,0,1,14
12432.0,6715,144,24,0,1,14
12448.0,6720,144,24,0,1,14
12464.0,6720,144,24,0,1,14
12480.0,6735,144,24,0,1,14
12496.0,6740,144,24,0,1,14
12512.0,6745,144,24,0,1,14
12528.0,6755,144,24,0,1,14
12544.0,6760,144,24,0,1,14
12560.0,6765,144,24,0,1,14
