Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4470,1680,26,0,3,45
12576.0,4485,1680,26,0,3,45
12592.0,4490,1684,26,0,3,45
12608.0,4505,1684,26,0,3,45
12624.0,4525,1692,26,0,3,45
12640.0,4525,1692,26,0,3,45
12656.0,4530,1696,26,0,3,45
12672.0,4560,1696,26,0,3,45
12688.0,4560,1700,26,0,3,45
12704.0,4565,1700,26,0,3,45
12720.0,4595,1704,26,0,3,45
12736.0,4595,1708,26,0,3,45
12752.0,4605,1708,26,0,3,1
12768.0,4525,1712,26,0,3,45
12784.0,4530,1712,26,0,3,45
12800.0,4535,1720,26,0,3,45
12816.0,4555,1720,26,0,3,45
12832.0,4560,1724,26,0,3,45
12848.0,4575,1724,26,0,3,45
12864.0,4585,1728,26,0,3,45
12880.0,4595,1728,26,0,3,45
12896.0,4610,1736,26,0,3,45
12912.0,4620,1736,26,0,3,45
12928.0,4630,1736,26,0,3,45
12944.0,4645,1740,26,0,3,45
12960.0,4650,1740,26,0,3,45
12976.0,4665,1748,26,0,3,45
12992.0,4685,1748,26,0,3,45
13008.0,4690,1752,26,0,3,45
13024.0,4695,1752,26,0,3,45
13040.0,4720,1756,26,0,3,16
13056.0,4670,1756,26,0,3,45
13072.0,4675,1764,26,0,0,41
13088.0,4705,1764,26,0,0,45
13104.0,4705,1768,26,0,0,45
13120.0,4715,1768,26,0,3,45
13136.0,4740,1768,26,0,3,45
13152.0,4745,1776,26,0,3,45
13168.0,4755,1776,26,0,3,45
13184.0,4770,1780,26,0,3,45
13200.0,4775,1780,26,0,3,45
13216.0,4790,1784,26,0,3,45
13232.0,4750,1784,26,0,3,14
13248.0,4760,1792,26,0,3,45
13264.0,4775,1792,26,0,3,45
13280.0,4785,1796,26,0,3,42
13296.0,4795,1796,26,0,3,45
13312.0,4810,1796,26,0,3,45
13328.0,4820,1804,26,0,3,44
13344.0,4825,1804,26,0,3,45
13360.0,4850,1808,26,0,3,45
13376.0,4855,1808,26,0,3,45
13392.0,4860,1812,26,0,3,45
13408.0,4885,1812,26,0,3,45
13424.0,4890,1820,26,0,3,45
13440.0,4895,1820,26,0,3,45
