Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4400,1180,24,0,3,45
12592.0,4405,1180,24,0,3,45
12608.0,4420,1184,24,0,3,45
12624.0,4425,1184,24,0,3,45
12640.0,4435,1188,24,0,3,45
12656.0,4445,1192,24,0,3,45
12672.0,4450,1196,24,0,3,45
12688.0,4465,1196,24,0,3,45
12704.0,4470,1196,24,0,3,45
12720.0,4475,1200,24,0,3,45
12736.0,4490,1204,24,0,3,45
12752.0,4495,1208,24,0,3,45
12768.0,4500,1208,24,0,3,45
12784.0,4520,1212,25,0,3,45
12800.0,4525,1212,25,0,3,45
12816.0,4525,1216,25,0,3,45
12832.0,4545,1220,25,0,3,45
12848.0,4550,1224,25,0,3,45
12864.0,4550,1224,25,0,1,41
12880.0,4570,1228,25,0,1,45
12896.0,4575,1228,25,0,1,45
12912.0,4575,1236,25,0,3,45
12928.0,4595,1236,25,0,3,45
12944.0,4600,1240,25,0,3,45
12960.0,4605,1240,25,0,3,45
12976.0,4620,1244,25,0,3,45
12992.0,4625,1244,25,0,3,45
13008.0,4640,1252,25,0,3,45
13024.0,4645,1252,25,0,3,45
13040.0,4650,1256,25,0,3,45
13056.0,4665,1256,26,0,3,45
13072.0,4670,1260,26,0,3,45
13088.0,4675,1264,26,0,3,45
13104.0,4695,1268,26,0,3,45
13120.0,4695,1268,26,0,3,45
13136.0,4700,1272,26,0,3,45
13152.0,4715,1272,26,0,3,45
13168.0,4725,1276,26,0,3,45
13184.0,4725,1280,26,0,3,45
13200.0,4745,1284,26,0,3,45
13216.0,4745,1284,26,0,3,45
13232.0,4750,1284,26,0,3,45
13248.0,4770,1288,26,0,3,45
13264.0,4775,1292,26,0,3,34
13280.0,4775,1296,26,0,3,45
13296.0,4795,1296,26,0,3,45
13312.0,4800,1300,26,0,3,45
13328.0,4805,1300,26,0,3,45
13344.0,4815,1304,26,0,3,45
13360.0,4820,1308,26,0,3,45
13376.0,4830,1312,26,0,3,45
13392.0,4835,1312,26,0,3,45
13408.0,4840,1316,26,0,3,45
13424.0,4850,1316,26,0,3,41
13440.0,4855,1324,26,0,3,44
