Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,335,268,13,0,1,45
3056.0,340,272,13,0,1,45
3072.0,345,272,13,0,1,11
3088.0,355,276,13,0,1,45
3104.0,365,276,13,0,1,16
3120.0,365,280,13,0,1,45
3136.0,365,280,13,0,1,45
3152.0,375,284,13,0,1,41
3168.0,385,284,13,0,1,45
3184.0,385,284,13,0,1,45
3200.0,340,288,13,0,1,45
3216.0,350,288,13,0,1,45
3232.0,350,292,13,0,1,45
3248.0,355,292,13,0,1,41
3264.0,360,296,13,0,0,45
3280.0,375,296,13,0,0,2
3296.0,375,300,13,0,0,45
3312.0,380,300,13,0,1,45
3328.0,390,304,13,0,1,11
3344.0,390,304,13,0,1,45
3360.0,390,308,13,0,1,45
3376.0,405,308,13,0,1,41
3392.0,410,312,13,0,1,2
3408.0,265,312,13,0,1,45
3424.0,270,316,13,0,1,45
3440.0,275,316,13,0,1,45
3456.0,280,320,13,0,1,45
3472.0,285,320,13,0,2,45
3488.0,290,324,13,0,2,42
3504.0,255,324,13,0,2,14
3520.0,260,328,13,0,2,45
3536.0,265,328,13,0,2,2
3552.0,115,332,13,0,2,45
3568.0,115,332,13,0,2,45
3584.0,130,336,13,0,2,45
3600.0,130,336,13,0,3,45
3616.0,135,340,13,0,3,41
3632.0,150,340,13,0,3,45
3648.0,155,344,13,0,3,45
3664.0,155,344,13,0,3,34
3680.0,160,348,13,0,3,45
3696.0,170,348,13,0,3,41
3712.0,170,348,13,0,3,45
3728.0,170,352,13,0,3,45
3744.0,180,352,13,0,3,41
3760.0,190,356,13,0,3,45
3776.0,195,356,14,0,3,16
3792.0,205,360,14,0,3,45
3808.0,205,360,14,0,3,34
3824.0,210,364,14,0,3,45
3840.0,215,364,14,0,3,45
3856.0,220,368,14,0,3,45
3872.0,220,368,14,0,3,34
3888.0,245,372,14,0,3,45
3904.0,250,372,14,0,3,41
3920.0,250,376,14,0,3,45
3936.0,250,376,14,0,3,41
3952.0,260,380,14,0,3,45
3968.0,260,380,14,0,3,45
3984.0,265,384,14,0,3,34
4000.0,270,384,14,0,3,45
4016.0,245,388,14,0,3,14
4032.0,245,388,14,0,3,45
4048.0,250,392,14,0,3,45
4064.0,250,392,14,0,3,45
4080.0,255,396,14,0,3,41
4096.0,265,396,14,0,3,16
4112.0,220,400,14,0,3,16
4128.0,230,400,14,0,3,44
4144.0,240,404,14,0,3,45
4160.0,245,404,14,0,3,45
4176.0,245,408,14,0,3,45
4192.0,250,408,14,0,3,45
4208.0,255,412,14,0,3,16
4224.0,215,412,14,0,3,11
4240.0,165,412,14,0,3,16
4256.0,180,416,14,0,3,45
4272.0,185,416,14,0,3,44
4288.0,190,420,15,0,3,16
4304.0,195,420,15,0,3,45
4320.0,205,424,15,0,3,45
4336.0,210,424,15,0,3,41
4352.0,210,428,15,0,3,45
4368.0,220,428,15,0,3,34
4384.0,230,432,15,0,3,11
4400.0,230,432,15,0,3,41
4416.0,245,436,15,0,3,44
4432.0,250,436,15,0,3,45
4448.0,260,440,15,0,3,16
4464.0,260,440,15,0,3,34
4480.0,265,444,15,0,3,44
4496.0,225,444,15,0,3,14
4512.0,235,448,15,0,3,45
4528.0,240,448,15,0,3,34
4544.0,250,452,15,0,3,42
4560.0,255,452,15,0,3,45
4576.0,265,456,15,0,3,45
4592.0,265,456,15,0,3,16
4608.0,270,460,15,0,3,45
4624.0,280,460,15,0,3,45
4640.0,290,464,15,0,3,45
4656.0,245,464,15,0,3,14
4672.0,250,468,15,0,3,45
4688.0,265,468,15,0,3,45
4704.0,265,472,15,0,3,45
4720.0,270,472,15,0,3,45
4736.0,280,476,15,0,3,45
4752.0,290,476,15,0,3,11
4768.0,290,476,16,0,3,14
4784.0,300,480,16,0,3,45
4800.0,305,480,16,0,3,45
4816.0,320,484,16,0,3,11
4832.0,320,484,16,0,3,14
4848.0,325,488,16,0,3,45
4864.0,335,488,16,0,3,16
4880.0,340,492,16,0,3,44
4896.0,345,492,16,0,3,45
4912.0,350,496,16,0,3,42
4928.0,370,496,16,0,3,44
4944.0,375,500,16,0,3,45
4960.0,380,500,16,0,3,45
4976.0,380,504,16,0,3,45
4992.0,395,504,16,0,3,45
5008.0,400,508,16,0,3,45
5024.0,405,508,16,0,3,45
5040.0,410,512,16,0,3,42
5056.0,430,512,16,0,3,45
5072.0,430,516,16,0,3,41
5088.0,435,516,16,0,3,45
5104.0,440,520,16,0,3,34
5120.0,395,520,16,0,3,16
5136.0,415,524,16,0,3,42
5152.0,415,524,16,0,3,34
5168.0,425,528,16,0,3,45
5184.0,440,528,16,0,3,14
5200.0,440,532,16,0,3,45
5216.0,445,532,16,0,3,45
5232.0,460,536,16,0,3,45
5248.0,460,536,16,0,3,42
5264.0,470,540,16,0,3,42
5280.0,480,540,16,0,3,42
5296.0,485,540,16,0,3,44
5312.0,495,544,16,0,3,41
5328.0,505,544,16,0,3,45
5344.0,505,548,16,0,3,16
5360.0,515,548,16,0,3,45
5376.0,520,552,16,0,3,45
5392.0,480,552,16,0,3,11
5408.0,485,556,16,0,3,41
5424.0,500,556,16,0,3,45
5440.0,505,560,16,0,3,45
5456.0,515,560,16,0,3,45
5472.0,520,564,16,0,3,45
5488.0,530,564,16,0,3,44
5504.0,545,568,16,0,3,44
5520.0,550,568,16,0,3,16
5536.0,555,572,16,0,3,45
5552.0,570,572,16,0,3,45
5568.0,570,576,16,0,3,16
5584.0,580,576,16,0,3,34
5600.0,595,580,16,0,3,45
5616.0,595,580,16,0,3,45
5632.0,610,584,16,0,3,16
5648.0,620,584,16,0,3,11
5664.0,630,588,16,0,3,14
5680.0,585,588,16,0,3,45
5696.0,595,592,16,0,3,44
5712.0,600,592,16,0,3,42
5728.0,615,596,16,0,3,42
5744.0,620,596,16,0,3,14
5760.0,630,600,16,0,3,16
5776.0,635,600,16,0,3,42
5792.0,600,604,16,0,3,41
5808.0,605,604,16,0,3,45
5824.0,610,604,16,0,3,45
5840.0,620,608,16,0,3,45
5856.0,630,608,16,0,3,34
5872.0,640,612,16,0,3,44
5888.0,645,612,16,0,3,45
5904.0,655,616,16,0,3,45
5920.0,670,616,16,0,3,41
5936.0,670,620,16,0,3,11
5952.0,675,620,16,0,3,45
5968.0,685,624,16,0,3,41
5984.0,695,624,16,0,3,11
6000.0,700,628,16,0,3,11
6016.0,710,628,16,0,3,45
6032.0,725,632,16,0,3,11
6048.0,740,632,16,0,3,45
6064.0,740,636,16,0,3,41
6080.0,745,636,16,0,3,45
6096.0,760,640,16,0,3,16
6112.0,765,640,16,0,3,45
6128.0,720,644,16,0,3,45
6144.0,735,644,16,0,3,45
6160.0,745,648,16,0,3,45
6176.0,745,648,16,0,3,34
6192.0,755,652,16,0,3,14
6208.0,760,652,16,0,3,45
6224.0,775,656,16,0,3,44
6240.0,780,656,16,0,3,41
6256.0,790,660,16,0,3,45
6272.0,805,660,16,0,3,41
6288.0,805,664,16,0,3,45
6304.0,810,664,16,0,3,45
6320.0,815,668,16,0,3,45
6336.0,835,668,16,0,3,41
6352.0,790,668,16,0,3,14
6368.0,795,672,16,0,3,45
6384.0,810,672,16,0,3,11
6400.0,815,676,16,0,3,42
6416.0,825,676,16,0,3,16
6432.0,830,680,16,0,3,45
6448.0,830,680,16,0,3,45
6464.0,855,684,16,0,3,16
6480.0,810,684,16,0,3,45
6496.0,815,688,16,0,3,45
6512.0,825,688,16,0,3,45
6528.0,840,692,16,0,3,45
6544.0,840,692,16,0,3,45
6560.0,845,696,16,0,3,45
6576.0,865,696,16,0,3,45
6592.0,820,700,16,0,3,14
6608.0,820,700,16,0,3,45
6624.0,830,704,17,0,3,45
6640.0,850,704,17,0,3,42
6656.0,850,708,17,0,3,45
6672.0,865,708,17,0,3,45
6688.0,870,712,17,0,3,45
6704.0,880,712,17,0,3,44
6720.0,885,716,17,0,3,45
6736.0,900,716,17,0,3,45
6752.0,855,720,17,0,3,14
6768.0,870,720,17,0,3,34
6784.0,880,724,17,0,3,45
6800.0,885,724,17,0,3,45
6816.0,895,728,17,0,3,45
6832.0,895,728,17,0,3,42
6848.0,915,732,17,0,3,45
6864.0,920,732,17,0,3,44
6880.0,925,732,18,0,3,45
6896.0,900,736,18,0,3,14
6912.0,850,736,18,0,3,14
6928.0,855,740,18,0,3,45
6944.0,870,740,18,0,3,16
6960.0,875,744,18,0,3,34
6976.0,885,744,18,0,3,42
6992.0,895,748,18,0,3,45
7008.0,860,748,18,0,3,11
7024.0,865,752,18,0,3,41
7040.0,875,752,18,0,3,45
7056.0,885,756,18,0,3,11
7072.0,895,756,18,0,3,45
7088.0,900,760,18,0,3,41
7104.0,920,760,18,0,3,44
7120.0,925,764,18,0,3,41
7136.0,935,764,18,0,3,45
7152.0,945,768,19,0,3,45
7168.0,960,768,19,0,3,45
7184.0,915,772,19,0,3,14
7200.0,920,772,19,0,3,34
7216.0,940,776,19,0,3,45
7232.0,940,776,19,0,3,45
7248.0,950,780,19,0,3,44
7264.0,965,780,19,0,3,45
7280.0,980,784,19,0,3,45
7296.0,985,784,19,0,3,45
7312.0,945,788,19,0,3,14
7328.0,955,788,19,0,3,11
7344.0,965,792,19,0,3,16
7360.0,970,792,19,0,3,45
7376.0,980,796,19,0,3,34
7392.0,995,796,19,0,3,41
7408.0,1015,796,19,0,3,45
7424.0,1020,800,20,0,3,42
7440.0,1030,800,20,0,3,1
7456.0,940,804,20,0,3,44
7472.0,950,804,20,0,3,42
7488.0,955,808,20,0,3,45
7504.0,960,808,20,0,3,14
7520.0,975,812,20,0,3,45
7536.0,990,812,20,0,3,16
7552.0,950,816,20,0,3,45
7568.0,950,816,20,0,3,45
7584.0,975,820,20,0,3,45
7600.0,975,820,20,0,3,45
7616.0,985,824,20,0,3,45
7632.0,1000,824,20,0,3,11
7648.0,1015,828,20,0,3,42
7664.0,1020,828,20,0,3,45
7680.0,1035,832,20,0,3,45
7696.0,1045,832,21,0,3,45
7712.0,1000,836,21,0,3,14
7728.0,1015,836,21,0,3,41
7744.0,1020,840,21,0,3,11
7760.0,1040,840,21,0,3,45
7776.0,1050,844,21,0,3,41
7792.0,1055,844,21,0,3,41
7808.0,1065,848,21,0,3,45
7824.0,1085,848,21,0,3,45
7840.0,1090,852,21,0,3,1
7856.0,995,852,21,0,3,45
7872.0,1000,856,21,0,3,34
7888.0,1020,856,21,0,3,42
7904.0,1030,860,21,0,3,11
7920.0,1030,860,21,0,3,42
7936.0,1050,860,21,0,3,42
7952.0,1065,864,21,0,3,45
7968.0,1065,864,22,0,3,45
7984.0,1020,868,22,0,3,14
8000.0,1035,868,22,0,3,34
8016.0,1050,872,22,0,3,45
8032.0,1050,872,22,0,3,45
8048.0,1065,876,22,0,3,16
8064.0,1030,876,22,0,3,45
8080.0,1035,880,22,0,1,41
8096.0,1050,880,22,0,1,44
8112.0,1050,884,22,0,1,45
8128.0,1060,884,22,0,3,14
8144.0,1085,888,22,0,3,45
8160.0,1035,888,22,0,3,14
8176.0,1050,892,22,0,3,45
8192.0,1015,892,22,0,3,14
8208.0,1020,896,22,0,3,45
8224.0,1035,896,22,0,3,45
8240.0,1045,900,23,0,3,44
8256.0,1060,900,23,0,3,45
8272.0,1070,904,23,0,3,45
8288.0,1070,904,23,0,3,44
8304.0,1085,908,23,0,3,45
8320.0,1105,908,23,0,3,45
8336.0,1105,912,23,0,3,45
8352.0,1130,912,23,0,3,45
8368.0,1140,916,23,0,3,41
8384.0,1145,916,23,0,3,41
8400.0,1160,920,23,0,3,11
8416.0,1175,920,23,0,3,41
8432.0,1180,924,23,0,3,45
8448.0,1190,924,23,0,3,42
8464.0,1205,924,23,0,3,45
8480.0,1215,928,23,0,3,42
8496.0,1230,928,23,0,3,44
8512.0,1245,932,24,0,3,45
8528.0,1250,932,24,0,3,45
8544.0,1270,936,24,0,3,11
8560.0,1275,936,24,0,3,45
8576.0,1290,940,24,0,3,41
8592.0,1305,940,24,0,3,45
8608.0,1320,944,24,0,3,45
8624.0,1330,944,24,0,3,45
8640.0,1345,948,24,0,3,45
8656.0,1355,948,24,0,3,34
8672.0,1375,952,24,0,3,42
8688.0,1385,952,24,0,3,11
8704.0,1390,956,24,0,3,44
8720.0,1410,956,24,0,3,45
8736.0,1425,960,24,0,3,14
8752.0,1430,960,24,0,3,11
8768.0,1445,964,24,0,3,45
8784.0,1465,964,25,0,3,44
8800.0,1470,968,25,0,3,44
8816.0,1485,968,25,0,3,45
8832.0,1500,972,25,0,3,16
8848.0,1510,972,25,0,3,45
8864.0,1530,976,25,0,3,45
8880.0,1540,976,25,0,3,45
8896.0,1555,980,25,0,3,45
8912.0,1570,980,25,0,3,45
8928.0,1530,984,25,0,3,14
8944.0,1540,984,25,0,3,45
8960.0,1555,988,25,0,3,44
8976.0,1565,988,25,0,3,45
8992.0,1580,988,25,0,3,44
9008.0,1595,992,25,0,3,45
9024.0,1605,992,25,0,3,41
9040.0,1620,996,25,0,3,45
9056.0,1640,996,26,0,3,45
9072.0,1645,1000,26,0,3,45
9088.0,1660,1000,26,0,3,42
9104.0,1680,1004,26,0,3,45
9120.0,1685,1004,26,0,3,45
9136.0,1700,1008,26,0,3,45
9152.0,1720,1008,26,0,3,45
9168.0,1725,1012,26,0,3,45
9184.0,1740,1012,26,0,3,45
9200.0,1705,1016,26,0,3,14
9216.0,1715,1016,26,0,3,42
9232.0,1680,1020,26,0,3,14
9248.0,1695,1020,26,0,3,45
9264.0,1705,1024,26,0,3,42
9280.0,1725,1024,26,0,3,45
9296.0,1735,1028,26,0,3,45
9312.0,1745,1028,26,0,3,16
9328.0,1765,1032,27,0,3,45
9344.0,1775,1032,27,0,3,45
9360.0,1740,1036,27,0,3,42
9376.0,1755,1036,27,0,3,42
9392.0,1765,1040,27,0,3,14
9408.0,1775,1040,27,0,3,45
9424.0,1800,1044,27,0,3,11
9440.0,1805,1044,27,0,3,34
9456.0,1825,1048,27,0,3,45
9472.0,1840,1048,27,0,3,11
9488.0,1845,1052,27,0,3,45
9504.0,1860,1052,27,0,3,45
9520.0,1880,1052,27,0,3,11
9536.0,1885,1056,27,0,3,45
9552.0,1900,1056,27,0,3,45
9568.0,1915,1060,27,0,3,41
9584.0,1925,1060,27,0,3,44
9600.0,1940,1064,28,0,3,34
9616.0,1955,1064,28,0,3,45
9632.0,1970,1068,28,0,3,16
9648.0,1985,1068,28,0,3,44
9664.0,1995,1072,28,0,3,16
9680.0,2005,1072,28,0,3,45
9696.0,2025,1076,28,0,3,45
9712.0,2040,1076,28,0,3,45
9728.0,2000,1080,28,0,3,45
9744.0,2015,1080,28,0,3,45
9760.0,2030,1084,28,0,3,45
9776.0,2040,1084,28,0,3,45
9792.0,2055,1088,28,0,3,45
9808.0,2065,1088,28,0,3,45
9824.0,2085,1092,28,0,3,42
9840.0,2095,1092,28,0,3,45
9856.0,2105,1096,28,0,3,45
9872.0,2125,1096,29,0,3,42
9888.0,2135,1100,29,0,3,45
9904.0,2145,1100,29,0,3,45
9920.0,2165,1104,29,0,3,45
9936.0,2180,1104,29,0,3,41
9952.0,2185,1108,29,0,3,45
9968.0,2150,1108,29,0,3,14
9984.0,2170,1112,29,0,3,16
10000.0,2175,1112,29,0,3,42
10016.0,2195,1116,29,0,3,45
10032.0,2160,1116,29,0,3,45
10048.0,2165,1116,29,0,3,41
10064.0,2185,1120,29,0,3,41
10080.0,2200,1120,29,0,3,45
10096.0,2210,1124,29,0,3,11
10112.0,2230,1124,29,0,3,45
10128.0,2240,1128,29,0,3,45
10144.0,2250,1128,30,0,3,45
10160.0,2275,1132,30,0,3,1
10176.0,2280,1132,30,0,3,45
10192.0,2295,1136,30,0,3,45
10208.0,2315,1136,30,0,3,45
10224.0,2320,1140,30,0,3,45
10240.0,2335,1140,30,0,3,45
10256.0,2355,1144,30,0,3,34
10272.0,2360,1144,30,0,3,34
10288.0,2375,1148,30,0,3,1
10304.0,2295,1148,30,0,3,45
10320.0,2300,1152,30,0,3,14
10336.0,2315,1152,30,0,3,11
10352.0,2335,1156,30,0,3,45
10368.0,2335,1156,30,0,3,45
10384.0,2355,1160,30,0,3,16
10400.0,2320,1160,30,0,3,14
10416.0,2330,1164,31,0,3,45
10432.0,2350,1164,31,0,3,41
10448.0,2360,1168,31,0,3,45
10464.0,2370,1168,31,0,3,42
10480.0,2390,1172,31,0,3,44
10496.0,2395,1172,31,0,3,45
10512.0,2410,1176,31,0,3,45
10528.0,2435,1176,31,0,3,45
10544.0,2390,1180,31,0,3,14
10560.0,2405,1180,31,0,3,42
10576.0,2425,1180,31,0,3,45
10592.0,2380,1184,31,0,3,14
10608.0,2395,1184,31,0,3,16
10624.0,2360,1188,31,0,3,45
10640.0,2370,1188,31,0,3,1
10656.0,2285,1192,31,0,3,34
10672.0,2300,1192,31,0,3,34
10688.0,2310,1196,32,0,3,14
10704.0,2325,1196,32,0,3,1
10720.0,2335,1200,32,0,3,45
10736.0,2355,1200,32,0,3,42
10752.0,2370,1204,32,0,3,45
10768.0,2380,1204,32,0,3,1
10784.0,2390,1208,32,0,3,34
10800.0,2410,1208,32,0,3,45
10816.0,2420,1212,32,0,3,45
10832.0,2435,1212,32,0,3,45
10848.0,2400,1216,32,0,3,14
10864.0,2360,1216,32,0,3,14
10880.0,2380,1220,32,0,3,45
10896.0,2390,1220,32,0,3,16
10912.0,2400,1224,32,0,3,45
10928.0,2420,1224,32,0,3,11
10944.0,2435,1228,32,0,3,45
10960.0,2440,1228,33,0,3,44
10976.0,2460,1232,33,0,3,34
10992.0,2475,1232,33,0,3,45
11008.0,2480,1236,33,0,3,45
11024.0,2455,1236,33,0,3,14
11040.0,2465,1240,33,0,3,45
11056.0,2470,1240,33,0,3,16
11072.0,2495,1244,33,0,3,11
11088.0,2500,1244,33,0,3,42
11104.0,2455,1244,33,0,3,42
11120.0,2480,1248,33,0,3,11
11136.0,2490,1248,33,0,3,16
11152.0,2495,1252,33,0,3,16
11168.0,2465,1252,33,0,3,45
11184.0,2470,1256,33,0,3,45
11200.0,2480,1256,33,0,3,45
11216.0,2500,1260,34,0,3,45
11232.0,2510,1260,34,0,3,44
11248.0,2525,1264,34,0,3,45
11264.0,2535,1264,34,0,3,45
11280.0,2495,1268,34,0,3,14
11296.0,2515,1268,34,0,3,11
11312.0,2520,1272,34,0,3,45
11328.0,2530,1272,34,0,3,34
11344.0,2550,1276,34,0,3,45
11360.0,2560,1276,34,0,3,45
11376.0,2565,1280,34,0,3,45
11392.0,2590,1280,34,0,3,44
11408.0,2600,1284,34,0,3,45
11424.0,2600,1284,34,0,3,45
11440.0,2625,1288,34,0,3,45
11456.0,2630,1288,34,0,3,45
11472.0,2635,1292,34,0,3,11
11488.0,2655,1292,35,0,3,16
11504.0,2670,1296,35,0,3,34
11520.0,2675,1296,35,0,3,45
11536.0,2695,1300,35,0,3,45
11552.0,2700,1300,35,0,3,11
11568.0,2715,1304,35,0,3,45
11584.0,2725,1304,35,0,3,45
11600.0,2730,1308,35,0,3,45
11616.0,2745,1308,35,0,3,16
11632.0,2705,1308,35,0,3,44
11648.0,2710,1312,35,0,3,45
11664.0,2725,1312,35,0,3,45
11680.0,2735,1316,35,0,3,45
11696.0,2690,1316,35,0,3,14
11712.0,2710,1320,35,0,3,16
11728.0,2715,1320,35,0,3,45
11744.0,2720,1324,35,0,3,41
11760.0,2690,1324,36,0,3,45
11776.0,2645,1328,36,0,3,16
11792.0,2650,1328,36,0,3,45
11808.0,2675,1332,36,0,3,45
11824.0,2680,1332,36,0,3,45
11840.0,2680,1336,36,0,3,11
11856.0,2705,1336,36,0,3,45
11872.0,2710,1340,36,0,3,45
11888.0,2715,1340,36,0,3,11
11904.0,2735,1344,36,0,3,45
11920.0,2740,1344,36,0,3,44
11936.0,2755,1348,36,0,3,16
11952.0,2765,1348,36,0,3,45
11968.0,2770,1352,36,0,3,11
11984.0,2785,1352,36,0,3,44
12000.0,2795,1356,36,0,3,45
12016.0,2800,1356,36,0,3,45
12032.0,2820,1360,37,0,3,45
12048.0,2825,1360,37,0,3,41
12064.0,2830,1364,37,0,3,45
12080.0,2850,1364,37,0,3,45
12096.0,2855,1368,37,0,3,45
12112.0,2860,1368,37,0,3,45
12128.0,2885,1372,37,0,3,45
12144.0,2885,1372,37,0,3,45
12160.0,2890,1372,37,0,3,45
12176.0,2915,1376,37,0,3,45
12192.0,2915,1376,37,0,3,45
12208.0,2925,1380,37,0,3,44
12224.0,2945,1380,37,0,3,44
12240.0,2950,1384,37,0,3,45
12256.0,2955,1384,37,0,3,41
12272.0,2975,1388,37,0,3,44
12288.0,2980,1388,37,0,3,44
12304.0,2995,1392,38,0,3,34
12320.0,3005,1392,38,0,3,34
12336.0,3010,1396,38,0,3,42
12352.0,3020,1396,38,0,3,11
12368.0,3035,1400,38,0,3,34
12384.0,3040,1400,38,0,3,14
12400.0,3060,1404,38,0,3,45
12416.0,3065,1404,38,0,3,42
12432.0,3070,1408,38,0,3,45
12448.0,3090,1408,38,0,3,45
12464.0,3095,1412,38,0,3,45
12480.0,3100,1412,38,0,3,44
12496.0,3125,1416,38,0,3,34
12512.0,3125,1416,38,0,3,41
12528.0,3130,1420,38,0,3,34
12544.0,3155,1420,38,0,3,45
12560.0,3155,1424,38,0,3,11
12576.0,3115,1424,39,0,3,14
12592.0,3135,1428,39,0,3,45
12608.0,3140,1428,39,0,3,45
12624.0,3145,1432,39,0,3,45
12640.0,3165,1432,39,0,3,45
