Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5780,160,16,0,2,45
12608.0,5795,160,16,0,2,45
12624.0,5795,164,16,0,2,45
12640.0,5810,164,16,0,2,45
12656.0,5820,168,17,0,2,45
12672.0,5825,168,17,0,2,45
12688.0,5835,168,17,0,2,45
12704.0,5845,168,17,0,2,11
12720.0,5855,172,17,0,2,45
12736.0,5865,172,17,0,2,45
12752.0,5865,172,17,0,2,45
12768.0,5880,176,17,0,2,45
12784.0,5890,176,17,0,2,45
12800.0,5895,176,17,0,2,45
12816.0,5905,180,17,0,2,45
12832.0,5915,180,17,0,2,45
12848.0,5925,180,17,0,2,45
12864.0,5925,180,17,0,2,45
12880.0,5940,184,17,0,2,45
12896.0,5955,188,17,0,2,45
12912.0,5955,188,17,0,2,45
12928.0,5965,188,17,0,2,45
12944.0,5975,188,17,0,2,45
12960.0,5980,188,17,0,2,45
12976.0,5995,192,17,0,2,45
12992.0,5995,196,17,0,2,45
13008.0,6015,196,17,0,2,45
13024.0,6020,196,17,0,2,45
13040.0,6025,196,17,0,2,45
13056.0,6035,196,17,0,2,45
13072.0,6050,196,17,0,2,45
13088.0,6055,204,17,0,2,45
13104.0,6065,204,17,0,2,45
13120.0,6075,204,17,0,2,45
13136.0,6080,204,17,0,2,45
13152.0,6095,204,17,0,2,45
13168.0,6100,204,17,0,2,45
13184.0,6110,208,17,0,2,45
13200.0,6125,212,17,0,2,45
13216.0,6130,212,17,0,2,45
13232.0,6130,212,17,0,2,45
13248.0,6150,212,17,0,2,45
13264.0,6150,212,17,0,2,45
13280.0,6160,216,17,0,2,45
13296.0,6175,216,17,0,2,45
13312.0,6185,220,17,0,2,45
13328.0,6190,220,17,0,2,45
13344.0,6205,220,17,0,2,45
13360.0,6210,220,17,0,2,45
13376.0,6220,224,17,0,2,45
13392.0,6235,224,17,0,2,45
13408.0,6235,228,17,0,2,45
13424.0,6250,228,17,0,2,45
13440.0,6260,228,17,0,2,45
