Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,470,40,12,0,1,45
2208.0,475,40,12,0,1,45
2224.0,485,40,12,0,1,45
2240.0,495,40,12,0,1,45
2256.0,505,40,12,0,1,45
2272.0,515,44,12,0,1,45
2288.0,515,44,12,0,1,45
2304.0,515,44,12,0,1,42
2320.0,520,44,12,0,1,34
2336.0,375,44,12,0,1,2
2352.0,390,44,12,0,1,45
2368.0,400,48,12,0,1,45
2384.0,400,48,12,0,1,45
2400.0,405,48,12,0,1,45
2416.0,405,48,12,0,2,45
2432.0,420,48,12,0,2,45
2448.0,420,48,12,0,2,45
2464.0,420,52,12,0,2,45
2480.0,430,52,12,0,2,45
2496.0,445,52,12,0,2,45
2512.0,445,52,12,0,2,45
2528.0,450,52,12,0,2,45
2544.0,455,52,12,0,2,45
2560.0,460,56,12,0,2,34
2576.0,460,56,12,0,2,45
2592.0,475,56,12,0,2,45
2608.0,475,56,12,0,2,44
2624.0,490,56,12,0,2,45
2640.0,495,56,12,0,2,45
2656.0,495,60,12,0,2,34
2672.0,505,60,12,0,2,45
2688.0,510,60,12,0,2,45
2704.0,510,60,12,0,2,45
2720.0,515,60,12,0,2,45
2736.0,520,60,12,0,2,45
2752.0,530,64,12,0,2,16
2768.0,490,64,12,0,2,45
2784.0,490,64,12,0,2,45
2800.0,505,64,12,0,2,45
2816.0,505,64,12,0,2,45
2832.0,510,68,12,0,2,45
2848.0,515,68,12,0,2,45
2864.0,520,68,12,0,2,45
2880.0,525,68,12,0,2,44
2896.0,530,68,12,0,2,45
2912.0,535,68,12,0,2,45
2928.0,550,72,12,0,2,45
2944.0,550,72,12,0,2,45
2960.0,560,72,12,0,2,45
2976.0,560,72,12,0,2,45
2992.0,565,72,12,0,2,45
3008.0,575,72,12,0,2,45
3024.0,575,76,12,0,2,45
3040.0,580,76,12,0,2,45
3056.0,595,76,12,0,2,45
3072.0,595,76,12,0,2,45
3088.0,600,76,12,0,2,45
3104.0,615,76,12,0,2,45
3120.0,615,80,12,0,2,45
3136.0,620,80,12,0,2,45
3152.0,620,80,12,0,2,42
3168.0,630,80,12,0,2,45
3184.0,635,80,12,0,2,14
3200.0,645,80,12,0,2,11
3216.0,650,84,12,0,2,45
3232.0,655,84,12,0,2,45
3248.0,655,84,12,0,2,45
3264.0,665,84,12,0,2,45
3280.0,670,88,12,0,2,45
3296.0,675,88,12,0,2,45
3312.0,685,92,12,0,2,45
3328.0,695,92,12,0,2,45
3344.0,695,92,12,0,2,45
3360.0,650,92,12,0,2,14
3376.0,655,92,12,0,2,34
3392.0,660,96,12,0,2,45
3408.0,665,100,12,0,2,45
3424.0,675,100,12,0,2,45
3440.0,685,100,12,0,2,45
3456.0,685,100,12,0,2,34
3472.0,695,100,12,0,2,44
3488.0,700,104,12,0,2,45
3504.0,700,104,12,0,2,45
3520.0,700,108,12,0,2,45
3536.0,715,108,12,0,2,45
3552.0,715,108,12,0,2,45
3568.0,720,108,12,0,2,45
3584.0,730,112,12,0,2,45
3600.0,740,112,12,0,2,45
3616.0,745,116,12,0,2,45
3632.0,750,116,13,0,2,45
3648.0,750,116,13,0,2,45
3664.0,760,116,13,0,2,45
3680.0,765,120,13,0,2,45
3696.0,770,120,13,0,2,45
3712.0,780,124,13,0,2,45
3728.0,780,124,13,0,2,45
3744.0,790,124,13,0,1,11
3760.0,800,124,13,0,1,45
3776.0,805,124,13,0,1,45
3792.0,815,128,13,0,1,45
3808.0,820,128,13,0,1,45
3824.0,820,132,13,0,1,45
3840.0,835,132,13,0,1,45
3856.0,835,132,13,0,1,45
3872.0,840,132,13,0,1,45
3888.0,840,136,13,0,1,45
3904.0,855,136,13,0,1,45
3920.0,860,140,13,0,1,45
3936.0,870,140,13,0,1,45
3952.0,875,140,13,0,1,45
3968.0,885,144,13,0,1,45
3984.0,890,144,13,0,1,45
4000.0,890,148,13,0,1,45
4016.0,895,148,13,0,1,45
4032.0,905,148,13,0,1,45
4048.0,920,148,13,0,1,45
4064.0,920,152,13,0,1,45
4080.0,925,152,13,0,1,45
4096.0,935,156,13,0,1,45
4112.0,945,156,13,0,1,45
4128.0,945,156,13,0,1,45
4144.0,950,156,13,0,1,45
4160.0,955,160,13,0,1,45
4176.0,970,160,13,0,1,45
4192.0,970,164,13,0,1,45
4208.0,975,164,13,0,1,45
4224.0,985,164,13,0,1,45
4240.0,990,164,13,0,1,45
4256.0,990,168,13,0,1,45
4272.0,1005,168,13,0,1,45
4288.0,1010,172,13,0,1,45
4304.0,1015,172,13,0,1,45
4320.0,1030,172,13,0,1,45
4336.0,1030,172,13,0,1,45
4352.0,1040,176,13,0,1,45
4368.0,1045,176,13,0,1,45
4384.0,1045,180,13,0,1,45
4400.0,1050,180,13,0,1,45
4416.0,1055,180,13,0,1,45
4432.0,1070,180,13,0,1,45
4448.0,1075,184,13,0,1,45
4464.0,1080,184,13,0,1,45
4480.0,1095,188,13,0,1,45
4496.0,1095,188,13,0,1,45
4512.0,1100,188,13,0,1,45
4528.0,1110,188,13,0,1,45
4544.0,1110,192,13,0,1,45
4560.0,1110,192,13,0,1,45
4576.0,1125,196,13,0,1,45
4592.0,1130,196,13,0,1,45
4608.0,1140,196,13,0,1,16
4624.0,1145,196,13,0,1,45
4640.0,1155,200,13,0,1,45
4656.0,1160,200,13,0,1,45
4672.0,1160,204,13,0,1,45
4688.0,1165,204,13,0,1,45
4704.0,1175,204,13,0,1,45
4720.0,1180,208,13,0,1,14
4736.0,1185,208,13,0,1,45
4752.0,1195,212,13,0,1,45
4768.0,1210,212,13,0,1,45
4784.0,1215,212,13,0,1,45
4800.0,1215,212,13,0,1,45
4816.0,1220,216,13,0,1,45
4832.0,1225,216,13,0,1,45
4848.0,1235,220,13,0,1,45
4864.0,1235,220,13,0,1,45
4880.0,1250,220,13,0,1,45
4896.0,1260,220,13,0,1,45
4912.0,1260,224,13,0,1,45
4928.0,1260,224,13,0,1,41
4944.0,1270,228,13,0,1,45
4960.0,1285,228,13,0,1,45
4976.0,1285,228,13,0,1,14
4992.0,1290,228,13,0,1,45
5008.0,1300,232,13,0,1,45
5024.0,1310,232,13,0,1,45
5040.0,1310,236,13,0,1,45
5056.0,1320,236,13,0,1,45
5072.0,1320,236,13,0,1,45
5088.0,1330,236,13,0,1,45
5104.0,1340,240,13,0,1,45
5120.0,1345,240,13,0,1,44
5136.0,1355,244,13,0,1,45
5152.0,1355,244,13,0,1,16
5168.0,1365,244,13,0,1,45
5184.0,1370,244,13,0,1,45
5200.0,1375,248,13,0,1,45
5216.0,1385,248,13,0,1,41
5232.0,1385,252,13,0,1,45
5248.0,1390,252,13,0,1,45
5264.0,1405,252,13,0,1,34
5280.0,1410,252,13,0,1,45
5296.0,1410,256,13,0,1,45
5312.0,1425,256,13,0,1,11
5328.0,1430,260,13,0,1,45
5344.0,1435,260,13,0,1,45
5360.0,1435,260,13,0,1,45
5376.0,1450,260,13,0,1,45
5392.0,1455,264,13,0,1,41
5408.0,1455,264,13,0,1,45
5424.0,1465,268,13,0,1,45
5440.0,1475,268,13,0,1,34
5456.0,1480,268,13,0,1,45
5472.0,1485,272,13,0,1,45
5488.0,1495,272,13,0,1,45
5504.0,1500,276,13,0,1,45
5520.0,1505,276,13,0,1,45
5536.0,1510,276,13,0,1,45
5552.0,1515,276,13,0,1,45
5568.0,1520,280,13,0,1,41
5584.0,1530,280,13,0,1,45
5600.0,1530,284,13,0,1,2
5616.0,1550,284,13,0,1,45
5632.0,1555,284,13,0,1,45
5648.0,1555,284,13,0,1,45
5664.0,1565,288,13,0,1,45
5680.0,1570,288,13,0,1,45
5696.0,1575,292,13,0,1,45
5712.0,1575,292,13,0,1,45
5728.0,1585,292,13,0,1,45
5744.0,1600,292,13,0,1,45
5760.0,1600,296,13,0,1,45
5776.0,1605,296,13,0,1,45
5792.0,1620,300,13,0,1,45
5808.0,1625,300,13,0,1,45
5824.0,1625,300,13,0,1,45
5840.0,1630,300,13,0,1,41
5856.0,1635,304,13,0,1,45
5872.0,1650,304,13,0,1,45
5888.0,1650,308,13,0,1,45
5904.0,1655,308,13,0,1,34
5920.0,1665,308,13,0,1,45
5936.0,1670,308,13,0,1,45
5952.0,1680,312,13,0,1,45
5968.0,1680,312,13,0,1,11
5984.0,1690,316,13,0,1,16
6000.0,1700,316,13,0,1,45
6016.0,1705,316,13,0,1,45
6032.0,1710,316,13,0,1,45
6048.0,1725,320,13,0,1,45
6064.0,1725,320,13,0,1,45
6080.0,1725,324,13,0,1,45
6096.0,1725,324,13,0,1,45
6112.0,1745,324,13,0,1,45
6128.0,1750,324,13,0,1,45
6144.0,1750,328,13,0,1,45
6160.0,1765,328,13,0,1,45
6176.0,1775,332,13,0,1,45
6192.0,1775,332,13,0,1,45
6208.0,1780,332,13,0,1,45
6224.0,1790,336,13,0,1,45
6240.0,1790,336,13,0,1,45
6256.0,1800,340,13,0,1,45
6272.0,1800,340,13,0,1,45
6288.0,1820,340,13,0,1,45
6304.0,1825,340,13,0,1,45
6320.0,1830,344,13,0,1,45
6336.0,1830,344,13,0,1,45
6352.0,1840,348,13,0,1,45
6368.0,1845,348,13,0,1,45
6384.0,1845,348,13,0,1,45
6400.0,1855,348,13,0,1,45
6416.0,1865,352,13,0,1,44
6432.0,1875,352,13,0,1,45
6448.0,1880,356,13,0,1,45
6464.0,1890,356,13,0,1,45
6480.0,1895,356,13,0,1,45
6496.0,1895,356,13,0,1,45
6512.0,1895,360,13,0,1,45
6528.0,1915,360,13,0,1,45
6544.0,1915,364,13,0,1,44
6560.0,1915,364,13,0,1,45
6576.0,1930,364,13,0,1,45
6592.0,1940,364,13,0,1,45
6608.0,1940,368,13,0,1,45
6624.0,1945,368,13,0,1,45
6640.0,1955,372,13,0,1,45
6656.0,1965,372,13,0,1,45
6672.0,1970,372,13,0,1,45
6688.0,1970,372,13,0,1,45
6704.0,1980,376,13,0,1,45
6720.0,1990,376,13,0,1,45
6736.0,1995,380,13,0,1,45
6752.0,1995,380,13,0,1,45
6768.0,2000,380,13,0,1,16
6784.0,2020,380,13,0,1,34
6800.0,2020,384,13,0,1,45
6816.0,2020,384,13,0,1,14
6832.0,2030,388,13,0,1,45
6848.0,2040,388,13,0,1,45
6864.0,2045,388,13,0,1,45
6880.0,2045,388,13,0,1,41
6896.0,2060,392,13,0,1,45
6912.0,2065,392,13,0,1,45
6928.0,2065,396,13,0,1,45
6944.0,2075,396,13,0,1,45
6960.0,2090,396,13,0,1,45
6976.0,2090,400,13,0,1,45
6992.0,2095,400,13,0,1,45
7008.0,2105,404,13,0,1,45
7024.0,2110,404,13,0,1,45
7040.0,2115,404,13,0,1,45
7056.0,2120,404,13,0,1,45
7072.0,2125,408,13,0,1,14
7088.0,2135,408,13,0,1,45
7104.0,2140,412,13,0,1,45
7120.0,2145,412,13,0,1,45
7136.0,2160,412,13,0,1,45
7152.0,2165,412,13,0,1,45
7168.0,2170,416,13,0,1,45
7184.0,2170,416,13,0,1,45
7200.0,2180,420,13,0,1,45
7216.0,2190,420,13,0,1,45
7232.0,2190,420,13,0,1,45
7248.0,2195,420,13,0,1,11
7264.0,2205,424,13,0,1,11
7280.0,2215,424,13,0,1,45
7296.0,2220,428,13,0,1,45
7312.0,2230,428,13,0,1,45
7328.0,2235,428,13,0,1,45
7344.0,2240,428,13,0,1,45
7360.0,2240,432,13,0,1,45
7376.0,2255,432,13,0,1,45
7392.0,2255,436,13,0,1,45
7408.0,2260,436,13,0,1,45
7424.0,2265,436,13,0,1,45
7440.0,2275,436,13,0,1,45
7456.0,2285,440,13,0,1,45
7472.0,2295,440,13,0,1,45
7488.0,2295,444,13,0,1,45
7504.0,2305,444,13,0,1,45
7520.0,2310,444,13,0,1,45
7536.0,2310,444,13,0,1,45
7552.0,2315,448,13,0,1,45
7568.0,2325,448,13,0,1,45
7584.0,2335,452,13,0,1,44
7600.0,2335,452,13,0,1,45
7616.0,2350,452,13,0,1,45
7632.0,2360,452,13,0,1,45
7648.0,2360,456,13,0,1,41
7664.0,2360,456,13,0,1,45
7680.0,2370,460,13,0,1,45
7696.0,2380,460,13,0,1,45
7712.0,2385,460,13,0,1,45
7728.0,2390,464,13,0,1,45
7744.0,2405,464,13,0,1,45
7760.0,2405,468,13,0,1,45
7776.0,2405,468,13,0,1,45
7792.0,2415,468,13,0,1,45
7808.0,2420,468,13,0,1,45
7824.0,2430,472,13,0,1,45
7840.0,2440,472,13,0,1,45
7856.0,2440,476,13,0,1,45
7872.0,2455,476,13,0,1,45
7888.0,2460,476,13,0,1,45
7904.0,2460,476,13,0,1,45
7920.0,2465,480,13,0,1,45
7936.0,2475,480,13,0,1,45
7952.0,2485,484,13,0,1,45
7968.0,2485,484,13,0,1,45
7984.0,2500,484,13,0,1,45
8000.0,2510,484,13,0,1,45
8016.0,2510,488,13,0,1,2
8032.0,2510,488,13,0,1,45
8048.0,2520,492,13,0,1,45
8064.0,2525,492,13,0,1,45
8080.0,2530,492,13,0,1,45
8096.0,2535,492,13,0,1,16
8112.0,2545,496,13,0,1,14
8128.0,2560,496,13,0,1,45
8144.0,2565,500,13,0,1,45
8160.0,2570,500,13,0,1,45
8176.0,2570,500,13,0,1,45
8192.0,2575,500,13,0,1,45
8208.0,2585,504,13,0,1,45
8224.0,2590,504,13,0,1,45
8240.0,2595,508,13,0,1,45
8256.0,2605,508,13,0,1,45
8272.0,2610,508,13,0,1,45
8288.0,2620,508,13,0,1,45
8304.0,2625,512,13,0,1,45
8320.0,2630,512,13,0,1,34
8336.0,2635,516,13,0,1,45
8352.0,2650,516,13,0,1,45
8368.0,2650,516,13,0,1,14
8384.0,2655,516,13,0,1,2
8400.0,2660,520,13,0,1,45
8416.0,2670,520,13,0,1,45
8432.0,2675,524,13,0,1,45
8448.0,2675,524,13,0,1,45
8464.0,2690,524,13,0,1,45
8480.0,2700,528,13,0,1,45
8496.0,2700,528,13,0,1,45
8512.0,2705,532,13,0,1,45
8528.0,2715,532,13,0,1,45
8544.0,2720,532,13,0,1,45
8560.0,2725,532,13,0,1,45
8576.0,2730,536,13,0,1,34
8592.0,2740,536,13,0,1,45
8608.0,2745,540,13,0,1,45
8624.0,2755,540,13,0,1,45
8640.0,2760,540,13,0,1,45
8656.0,2765,540,13,0,1,45
8672.0,2775,544,13,0,1,45
8688.0,2780,544,13,0,1,45
8704.0,2780,548,13,0,1,45
8720.0,2790,548,13,0,1,34
8736.0,2800,548,13,0,1,45
8752.0,2800,548,13,0,1,45
8768.0,2805,552,13,0,1,45
8784.0,2815,552,13,0,1,45
8800.0,2825,556,13,0,1,45
8816.0,2825,556,13,0,1,45
8832.0,2840,556,13,0,1,45
8848.0,2845,556,13,0,1,45
8864.0,2850,560,13,0,1,45
8880.0,2855,560,13,0,1,45
8896.0,2860,564,13,0,1,45
8912.0,2865,564,13,0,1,45
8928.0,2870,564,13,0,1,45
8944.0,2875,564,13,0,1,45
8960.0,2890,568,13,0,1,45
8976.0,2895,568,13,0,1,45
8992.0,2905,572,13,0,1,45
9008.0,2910,572,13,0,1,45
9024.0,2910,572,13,0,1,45
9040.0,2920,572,13,0,1,45
9056.0,2925,576,13,0,1,45
9072.0,2930,576,13,0,1,45
9088.0,2940,580,13,0,1,45
9104.0,2940,580,13,0,1,45
9120.0,2950,580,13,0,1,45
9136.0,2960,580,13,0,1,45
9152.0,2965,584,13,0,1,45
9168.0,2975,584,13,0,1,45
9184.0,2975,588,13,0,1,45
9200.0,2985,588,13,0,1,41
9216.0,2990,588,13,0,1,45
9232.0,2990,592,13,0,1,45
9248.0,3000,592,13,0,1,45
9264.0,3010,596,13,0,1,45
9280.0,3010,596,13,0,1,45
9296.0,3025,596,13,0,1,45
9312.0,3035,596,13,0,1,45
9328.0,3040,600,13,0,1,45
9344.0,3040,600,13,0,1,45
9360.0,3045,604,13,0,1,45
9376.0,3050,604,13,0,1,41
9392.0,3060,604,13,0,1,45
9408.0,3070,604,13,0,1,45
9424.0,3075,608,13,0,1,45
9440.0,3080,608,13,0,1,45
9456.0,3085,612,13,0,1,45
9472.0,3095,612,13,0,1,45
9488.0,3100,612,13,0,1,45
9504.0,3100,612,13,0,1,45
9520.0,3110,616,13,0,1,45
9536.0,3120,616,13,0,1,45
9552.0,3125,620,13,0,1,45
9568.0,3140,620,13,0,1,45
9584.0,3140,620,13,0,1,45
9600.0,3140,620,13,0,1,45
9616.0,3150,624,13,0,1,45
9632.0,3155,624,13,0,1,45
9648.0,3160,628,13,0,1,45
9664.0,3165,628,13,0,1,45
9680.0,3180,628,13,0,1,45
9696.0,3190,628,13,0,1,16
9712.0,3190,632,13,0,1,45
9728.0,3195,632,13,0,1,41
9744.0,3200,636,13,0,1,2
9760.0,3200,636,13,0,1,45
9776.0,3215,636,13,0,1,45
9792.0,3215,636,13,0,1,41
9808.0,3225,640,13,0,1,45
9824.0,3245,640,13,0,1,45
9840.0,3245,644,13,0,1,45
9856.0,3250,644,13,0,1,45
9872.0,3250,644,13,0,1,45
9888.0,3255,644,13,0,1,45
9904.0,3265,648,13,0,1,45
9920.0,3270,648,13,0,1,45
9936.0,3280,652,13,0,1,45
9952.0,3285,652,13,0,1,45
9968.0,3295,652,13,0,1,45
9984.0,3300,656,13,0,1,45
10000.0,3305,656,13,0,1,45
10016.0,3310,660,13,0,1,45
10032.0,3320,660,13,0,1,45
10048.0,3325,660,13,0,1,45
10064.0,3330,660,13,0,1,45
10080.0,3335,664,13,0,1,45
10096.0,3350,664,13,0,1,45
10112.0,3350,668,13,0,1,45
10128.0,3355,668,13,0,1,45
10144.0,3365,668,13,0,1,45
10160.0,3375,668,13,0,1,45
10176.0,3380,672,13,0,1,45
10192.0,3380,672,13,0,1,11
10208.0,3390,676,13,0,1,45
10224.0,3395,676,13,0,1,45
10240.0,3400,676,13,0,1,45
10256.0,3405,676,13,0,1,45
10272.0,3410,680,13,0,1,14
10288.0,3420,680,13,0,1,45
10304.0,3435,684,13,0,1,45
10320.0,3435,684,13,0,1,14
10336.0,3445,684,13,0,1,45
10352.0,3450,684,13,0,1,45
10368.0,3450,688,13,0,1,45
10384.0,3460,688,13,0,1,45
10400.0,3465,692,13,0,1,45
10416.0,3470,692,13,0,1,45
10432.0,3480,692,13,0,1,45
10448.0,3480,692,13,0,1,45
10464.0,3495,696,13,0,1,45
10480.0,3500,696,13,0,1,45
10496.0,3500,700,13,0,1,45
10512.0,3510,700,13,0,1,45
10528.0,3520,700,13,0,1,45
10544.0,3520,700,13,0,1,45
10560.0,3535,704,13,0,1,45
10576.0,3540,704,13,0,1,45
10592.0,3540,708,13,0,1,45
10608.0,3545,708,13,0,1,45
10624.0,3550,708,13,0,1,45
10640.0,3560,708,13,0,1,45
10656.0,3565,712,13,0,1,45
10672.0,3580,712,13,0,1,45
10688.0,3585,716,13,0,1,45
10704.0,3590,716,13,0,1,16
10720.0,3590,716,13,0,1,41
10736.0,3600,720,13,0,1,45
10752.0,3605,720,13,0,1,45
10768.0,3615,724,13,0,1,45
10784.0,3615,724,13,0,1,45
10800.0,3630,724,13,0,1,45
10816.0,3635,724,13,0,1,45
10832.0,3645,728,13,0,1,34
10848.0,3645,728,13,0,1,34
10864.0,3650,732,13,0,1,45
10880.0,3660,732,13,0,1,45
10896.0,3665,732,13,0,1,45
10912.0,3670,732,13,0,1,45
10928.0,3670,736,13,0,1,2
10944.0,3690,736,13,0,1,45
10960.0,3690,740,13,0,1,45
10976.0,3695,740,13,0,1,45
10992.0,3705,740,13,0,1,45
11008.0,3715,740,13,0,1,45
11024.0,3715,744,13,0,1,45
11040.0,3725,744,13,0,1,2
11056.0,3725,748,13,0,1,45
11072.0,3735,748,13,0,1,45
11088.0,3745,748,13,0,1,45
11104.0,3745,748,13,0,1,45
11120.0,3755,752,13,0,1,45
11136.0,3765,752,13,0,1,45
11152.0,3770,756,13,0,1,45
11168.0,3775,756,13,0,1,45
11184.0,3780,756,13,0,1,45
11200.0,3790,756,13,0,1,45
11216.0,3790,760,13,0,1,45
11232.0,3795,760,13,0,1,45
11248.0,3815,764,13,0,1,45
11264.0,3815,764,13,0,1,45
11280.0,3820,764,13,0,1,45
11296.0,3825,764,13,0,1,45
11312.0,3835,768,13,0,1,45
11328.0,3835,768,13,0,1,16
11344.0,3840,772,13,0,1,45
11360.0,3845,772,13,0,1,45
11376.0,3865,772,13,0,1,45
11392.0,3865,772,13,0,1,45
11408.0,3875,776,13,0,1,45
11424.0,3880,776,13,0,1,45
11440.0,3880,780,13,0,1,45
11456.0,3885,780,13,0,1,45
11472.0,3895,780,13,0,1,45
11488.0,3905,784,13,0,1,45
11504.0,3910,784,13,0,1,45
11520.0,3925,788,13,0,1,45
11536.0,3925,788,13,0,1,45
11552.0,3930,788,13,0,1,45
11568.0,3935,788,13,0,1,45
11584.0,3935,792,13,0,1,14
11600.0,3940,792,13,0,1,45
11616.0,3955,796,13,0,1,45
11632.0,3955,796,13,0,1,45
11648.0,3975,796,13,0,1,45
11664.0,3975,796,13,0,1,45
11680.0,3985,800,13,0,1,45
11696.0,3985,800,13,0,1,45
11712.0,3990,804,13,0,1,45
11728.0,3995,804,13,0,1,45
11744.0,4005,804,13,0,1,44
11760.0,4005,804,13,0,1,45
11776.0,4020,808,13,0,1,45
11792.0,4030,808,13,0,1,45
11808.0,4035,812,13,0,1,45
11824.0,4040,812,13,0,1,44
11840.0,4040,812,13,0,1,45
11856.0,4055,812,13,0,1,41
11872.0,4055,816,13,0,1,45
11888.0,4065,816,13,0,1,45
11904.0,4070,820,13,0,1,2
11920.0,4075,820,13,0,1,45
11936.0,4085,820,13,0,1,45
11952.0,4085,820,13,0,1,45
11968.0,4085,824,13,0,1,45
11984.0,4110,824,13,0,1,45
12000.0,4110,828,13,0,1,45
12016.0,4115,828,13,0,1,11
12032.0,4130,828,13,0,1,45
12048.0,4130,828,13,0,1,45
12064.0,4130,832,13,0,1,45
12080.0,4135,832,13,0,1,45
12096.0,4145,836,13,0,1,44
12112.0,4155,836,13,0,1,45
12128.0,4155,836,13,0,1,45
12144.0,4170,836,13,0,1,45
12160.0,4180,840,13,0,1,2
12176.0,4180,840,13,0,1,45
12192.0,4185,844,13,0,1,45
12208.0,4185,844,13,0,1,45
12224.0,4200,844,13,0,1,34
12240.0,4210,848,13,0,1,45
12256.0,4215,848,13,0,1,45
12272.0,4220,852,13,0,1,45
12288.0,4225,852,13,0,1,45
12304.0,4230,852,13,0,1,45
12320.0,4235,852,13,0,1,45
12336.0,4240,856,13,0,1,45
12352.0,4255,856,13,0,1,45
12368.0,4255,860,13,0,1,45
12384.0,4265,860,13,0,1,45
12400.0,4270,860,13,0,1,45
12416.0,4280,860,13,0,1,45
12432.0,4280,864,13,0,1,44
12448.0,4285,864,13,0,1,45
12464.0,4290,868,13,0,1,45
12480.0,4300,868,13,0,1,45
12496.0,4305,868,13,0,1,44
12512.0,4315,868,13,0,1,45
12528.0,4320,872,13,0,1,45
12544.0,4325,872,13,0,1,45
12560.0,4330,876,13,0,1,45
12576.0,4335,876,13,0,1,45
12592.0,4340,876,13,0,1,45
12608.0,4340,876,13,0,1,45
12624.0,4350,880,13,0,1,45
12640.0,4365,880,13,0,1,45
12656.0,4370,884,13,0,1,45
