Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,665,24,15,0,0,14
2208.0,665,24,15,0,0,14
2224.0,685,24,15,0,0,14
2240.0,700,24,15,0,0,14
2256.0,705,24,15,0,0,14
2272.0,710,28,15,0,0,14
2288.0,710,28,15,0,0,14
2304.0,730,28,15,0,0,14
2320.0,730,28,15,0,0,14
2336.0,735,28,15,0,0,14
2352.0,755,28,15,0,0,14
2368.0,770,32,15,0,0,14
2384.0,775,32,15,0,0,14
2400.0,780,32,15,0,0,14
2416.0,790,32,15,0,0,14
2432.0,800,32,15,0,0,14
2448.0,805,32,15,0,0,45
2464.0,820,36,15,0,0,14
2480.0,830,36,15,0,0,14
2496.0,835,36,15,0,0,14
2512.0,845,36,15,0,0,14
2528.0,845,36,15,0,0,14
2544.0,860,36,15,0,0,14
2560.0,870,40,15,0,0,14
2576.0,820,40,15,0,0,14
2592.0,840,40,15,0,0,45
2608.0,795,40,15,0,0,14
2624.0,760,40,15,0,0,14
2640.0,765,40,15,0,0,14
2656.0,775,44,15,0,0,14
2672.0,785,44,15,0,0,14
2688.0,790,44,15,0,0,14
2704.0,800,44,15,0,0,14
2720.0,805,44,15,0,0,14
2736.0,815,44,15,0,0,14
2752.0,830,48,15,0,0,14
2768.0,835,48,15,0,0,14
2784.0,845,48,15,0,0,14
2800.0,855,48,15,0,0,14
2816.0,855,48,15,0,0,14
2832.0,870,52,16,0,0,14
2848.0,835,52,16,0,0,14
2864.0,835,52,16,0,0,14
2880.0,845,52,16,0,0,14
2896.0,855,52,16,0,0,14
2912.0,865,52,16,0,0,14
2928.0,870,56,16,0,0,14
2944.0,885,56,16,0,0,14
2960.0,900,56,16,0,0,14
2976.0,905,56,16,0,0,14
2992.0,910,56,16,0,0,14
3008.0,920,56,16,0,0,14
3024.0,935,60,16,0,0,14
3040.0,935,60,16,0,0,14
3056.0,950,60,16,0,0,2
3072.0,965,60,16,0,0,14
3088.0,970,60,16,0,0,14
3104.0,985,60,17,0,0,14
3120.0,940,64,17,0,0,14
3136.0,940,64,17,0,0,14
3152.0,955,64,17,0,0,14
3168.0,970,64,17,0,0,14
3184.0,975,64,17,0,0,42
3200.0,985,64,17,0,0,14
3216.0,1005,68,17,0,0,14
3232.0,1010,68,17,0,0,14
3248.0,1015,68,17,0,0,14
3264.0,1020,68,17,0,0,14
3280.0,1040,68,17,0,0,14
3296.0,1045,68,17,0,0,14
3312.0,1060,72,17,0,0,14
3328.0,1070,72,17,0,0,14
3344.0,1080,76,17,0,0,14
3360.0,1080,76,17,0,0,14
3376.0,1095,76,18,0,0,14
3392.0,1055,76,18,0,0,14
3408.0,1060,80,18,0,0,14
3424.0,1085,80,18,0,0,14
3440.0,1090,80,18,0,0,14
3456.0,1090,84,18,0,0,14
3472.0,1105,84,18,0,0,14
3488.0,1115,84,18,0,0,14
3504.0,1125,88,18,0,0,14
3520.0,1135,88,18,0,0,14
3536.0,1145,88,18,0,0,14
3552.0,1160,92,18,0,0,14
3568.0,1170,92,18,0,0,14
3584.0,1175,96,18,0,0,14
3600.0,1190,96,18,0,0,14
3616.0,1200,96,18,0,0,14
3632.0,1210,96,18,0,0,14
3648.0,1225,100,19,0,0,14
3664.0,1180,100,19,0,0,14
3680.0,1195,104,19,0,0,14
3696.0,1205,104,19,0,0,14
3712.0,1210,104,19,0,0,14
3728.0,1215,104,19,0,0,14
3744.0,1240,108,19,0,0,2
3760.0,1095,108,19,0,0,14
3776.0,1100,112,19,0,0,14
3792.0,1115,112,19,0,0,14
3808.0,1125,112,19,0,0,14
3824.0,1130,112,19,0,1,14
3840.0,1145,112,19,0,1,16
3856.0,1155,116,19,0,1,16
3872.0,1165,116,19,0,1,16
3888.0,1175,120,19,0,1,16
3904.0,1185,120,19,0,1,16
3920.0,1195,120,20,0,1,16
3936.0,1210,120,20,0,1,16
3952.0,1215,124,20,0,1,16
3968.0,1230,124,20,0,1,16
3984.0,1240,128,20,0,1,16
4000.0,1245,128,20,0,1,16
4016.0,1255,128,20,0,1,16
4032.0,1265,128,20,0,1,16
4048.0,1280,132,20,0,1,16
4064.0,1300,132,20,0,1,16
4080.0,1305,136,20,0,1,16
4096.0,1310,136,20,0,1,16
4112.0,1325,136,20,0,1,16
4128.0,1335,136,20,0,1,16
4144.0,1345,140,20,0,1,16
4160.0,1360,140,20,0,1,16
4176.0,1370,144,20,0,1,16
4192.0,1380,144,21,0,1,16
4208.0,1390,144,21,0,1,16
4224.0,1400,144,21,0,1,16
4240.0,1405,148,21,0,1,16
4256.0,1430,148,21,0,1,16
4272.0,1435,152,21,0,1,16
4288.0,1440,152,21,0,1,16
4304.0,1465,152,21,0,1,16
4320.0,1465,152,21,0,1,16
4336.0,1480,156,21,0,1,16
4352.0,1490,156,21,0,1,16
4368.0,1500,160,21,0,1,16
4384.0,1515,160,21,0,1,16
4400.0,1530,160,21,0,1,16
4416.0,1540,160,21,0,1,16
4432.0,1555,164,21,0,1,16
4448.0,1565,164,21,0,1,16
4464.0,1565,168,22,0,1,16
4480.0,1585,168,22,0,1,16
4496.0,1600,168,22,0,1,16
4512.0,1605,168,22,0,1,16
4528.0,1620,172,22,0,1,16
4544.0,1635,172,22,0,1,16
4560.0,1635,176,22,0,1,16
4576.0,1650,176,22,0,1,16
4592.0,1665,176,22,0,1,16
4608.0,1670,176,22,0,1,16
4624.0,1695,180,22,0,1,16
4640.0,1705,180,22,0,1,16
4656.0,1710,184,22,0,1,16
4672.0,1730,184,22,0,1,16
4688.0,1745,184,22,0,1,16
4704.0,1750,184,22,0,1,16
4720.0,1760,188,23,0,1,16
4736.0,1775,188,23,0,1,16
4752.0,1790,192,23,0,1,16
4768.0,1800,192,23,0,1,16
4784.0,1805,192,23,0,1,16
4800.0,1830,192,23,0,1,16
4816.0,1840,196,23,0,1,16
4832.0,1840,196,23,0,1,16
4848.0,1855,200,23,0,1,16
4864.0,1880,200,23,0,1,16
4880.0,1880,200,23,0,1,16
4896.0,1900,204,23,0,1,16
4912.0,1915,204,23,0,1,16
4928.0,1920,204,23,0,1,16
4944.0,1930,208,23,0,1,16
4960.0,1945,208,23,0,1,16
4976.0,1955,208,23,0,1,44
4992.0,1970,212,23,0,1,16
5008.0,1980,212,23,0,1,16
5024.0,1990,216,23,0,1,16
5040.0,2010,216,23,0,1,16
5056.0,2020,216,23,0,1,16
5072.0,2030,216,23,0,1,16
5088.0,2040,220,23,0,1,16
5104.0,2050,220,23,0,1,16
5120.0,2065,224,23,0,1,16
5136.0,2080,224,23,0,1,16
5152.0,2090,224,23,0,1,16
5168.0,2115,224,23,0,1,16
5184.0,2120,228,23,0,1,16
5200.0,2120,228,23,0,1,16
5216.0,2140,232,23,0,1,16
5232.0,2155,232,23,0,1,16
5248.0,2160,232,23,0,1,16
5264.0,2180,232,23,0,1,16
5280.0,2190,236,23,0,1,16
5296.0,2200,236,23,0,1,16
5312.0,2210,240,23,0,1,16
5328.0,2220,240,23,0,1,16
5344.0,2240,240,23,0,1,16
5360.0,2250,240,23,0,1,16
5376.0,2260,244,23,0,1,16
5392.0,2275,244,23,0,1,16
5408.0,2295,248,23,0,1,16
5424.0,2300,248,23,0,1,16
5440.0,2310,248,23,0,1,16
5456.0,2325,248,23,0,1,16
5472.0,2345,252,23,0,1,16
5488.0,2350,252,23,0,1,16
5504.0,2365,256,23,0,1,16
5520.0,2375,256,23,0,1,16
5536.0,2395,256,23,0,1,16
5552.0,2400,256,23,0,1,16
5568.0,2410,260,23,0,1,16
5584.0,2435,260,23,0,1,16
5600.0,2445,264,23,0,1,16
5616.0,2450,264,23,0,1,14
5632.0,2465,264,23,0,1,16
5648.0,2480,268,23,0,1,16
5664.0,2485,268,23,0,1,16
5680.0,2500,268,23,0,1,16
5696.0,2515,272,23,0,1,16
5712.0,2530,272,23,0,1,16
5728.0,2540,272,23,0,1,16
5744.0,2550,276,23,0,1,16
5760.0,2560,276,23,0,1,16
5776.0,2585,280,23,0,1,16
5792.0,2595,280,23,0,1,16
5808.0,2600,280,23,0,1,16
5824.0,2620,280,23,0,1,16
5840.0,2630,284,23,0,1,16
5856.0,2640,284,23,0,1,16
5872.0,2650,288,23,0,1,16
5888.0,2670,288,23,0,1,16
5904.0,2685,288,23,0,1,16
5920.0,2690,288,23,0,1,16
5936.0,2705,292,23,0,1,16
5952.0,2720,292,23,0,1,16
5968.0,2730,296,23,0,1,16
5984.0,2735,296,23,0,1,16
6000.0,2765,296,23,0,1,16
6016.0,2770,296,23,0,1,16
6032.0,2775,300,23,0,1,16
6048.0,2790,300,23,0,1,16
6064.0,2805,304,23,0,1,16
6080.0,2815,304,23,0,1,16
6096.0,2825,304,23,0,1,16
6112.0,2840,304,23,0,1,16
6128.0,2855,308,23,0,1,16
6144.0,2875,308,23,0,1,16
6160.0,2880,312,23,0,1,16
6176.0,2895,312,23,0,1,16
6192.0,2905,312,23,0,1,16
6208.0,2920,312,23,0,1,16
6224.0,2930,316,23,0,1,16
6240.0,2945,316,23,0,1,16
6256.0,2960,320,23,0,1,16
6272.0,2975,320,23,0,1,16
6288.0,2980,320,23,0,1,16
6304.0,2990,320,23,0,1,16
6320.0,3010,324,23,0,1,16
6336.0,3020,324,23,0,1,16
6352.0,3025,328,23,0,1,16
6368.0,3050,328,23,0,1,16
6384.0,3060,328,23,0,1,16
6400.0,3065,332,23,0,1,16
6416.0,3080,332,23,0,1,16
6432.0,3095,332,23,0,1,16
6448.0,3105,336,23,0,1,16
6464.0,3115,336,23,0,1,11
6480.0,3135,336,23,0,1,16
6496.0,3145,340,23,0,1,16
6512.0,3160,340,23,0,1,16
6528.0,3175,344,23,0,1,16
6544.0,3185,344,23,0,1,16
6560.0,3195,344,23,0,1,16
6576.0,3205,344,23,0,1,41
6592.0,3220,348,23,0,1,16
6608.0,3235,348,23,0,1,16
6624.0,3245,352,23,0,1,16
6640.0,3255,352,23,0,1,16
6656.0,3275,352,23,0,1,16
6672.0,3280,352,23,0,1,16
6688.0,3295,356,23,0,1,16
6704.0,3310,356,23,0,1,16
6720.0,3320,360,23,0,1,16
6736.0,3340,360,23,0,1,16
6752.0,3345,360,23,0,1,16
6768.0,3360,360,23,0,1,16
6784.0,3370,364,23,0,1,16
6800.0,3385,364,23,0,1,16
6816.0,3395,368,23,0,1,16
6832.0,3410,368,23,0,1,16
6848.0,3420,368,23,0,1,16
6864.0,3435,368,23,0,1,16
6880.0,3450,372,23,0,1,16
6896.0,3465,372,23,0,1,16
6912.0,3475,376,23,0,1,16
6928.0,3485,376,23,0,1,16
6944.0,3500,376,23,0,1,16
6960.0,3510,376,23,0,1,16
6976.0,3525,380,23,0,1,16
6992.0,3535,380,23,0,1,16
7008.0,3550,384,23,0,1,16
7024.0,3565,384,23,0,1,16
7040.0,3570,384,23,0,1,16
7056.0,3585,384,23,0,1,16
7072.0,3600,388,23,0,1,16
7088.0,3610,388,23,0,1,16
7104.0,3620,392,23,0,1,16
7120.0,3635,392,23,0,1,16
7136.0,3650,392,23,0,1,16
7152.0,3665,396,23,0,1,16
7168.0,3670,396,23,0,1,16
7184.0,3680,396,23,0,1,16
7200.0,3700,400,23,0,1,16
7216.0,3710,400,23,0,1,16
7232.0,3720,400,23,0,1,16
7248.0,3745,404,23,0,1,16
7264.0,3755,404,23,0,1,16
7280.0,3760,408,23,0,1,16
7296.0,3770,408,23,0,1,16
7312.0,3790,408,23,0,1,16
7328.0,3800,408,23,0,1,16
7344.0,3815,412,23,0,1,16
7360.0,3825,412,23,0,1,16
7376.0,3845,416,23,0,1,16
7392.0,3850,416,23,0,1,16
7408.0,3855,416,23,0,1,16
7424.0,3875,416,23,0,1,16
7440.0,3890,420,23,0,1,16
7456.0,3900,420,23,0,1,16
7472.0,3915,424,23,0,1,16
7488.0,3930,424,23,0,1,16
7504.0,3935,424,23,0,1,16
7520.0,3950,424,23,0,1,16
7536.0,3960,428,23,0,1,41
7552.0,3975,428,23,0,1,16
7568.0,3990,432,23,0,1,16
7584.0,4000,432,23,0,1,16
7600.0,4015,432,23,0,1,16
7616.0,4030,432,23,0,1,16
7632.0,4045,436,23,0,1,16
7648.0,4050,436,23,0,1,16
7664.0,4060,440,23,0,1,16
7680.0,4085,440,23,0,1,16
7696.0,4090,440,23,0,1,16
7712.0,4100,440,23,0,1,16
7728.0,4115,444,23,0,1,16
7744.0,4135,444,23,0,1,16
7760.0,4140,448,23,0,1,16
7776.0,4145,448,23,0,1,16
7792.0,4170,448,23,0,1,16
7808.0,4180,448,23,0,1,16
7824.0,4185,452,23,0,1,16
7840.0,4200,452,23,0,1,41
7856.0,4220,456,23,0,1,16
7872.0,4225,456,23,0,1,16
7888.0,4245,456,23,0,1,16
7904.0,4255,460,23,0,1,16
7920.0,4260,460,23,0,1,16
7936.0,4275,460,23,0,1,16
7952.0,4290,464,23,0,1,16
7968.0,4305,464,23,0,1,16
7984.0,4320,464,23,0,1,16
8000.0,4340,468,23,0,1,16
8016.0,4345,468,23,0,1,16
8032.0,4355,472,23,0,1,16
8048.0,4370,472,23,0,1,16
8064.0,4385,472,23,0,1,16
8080.0,4400,472,23,0,1,16
8096.0,4410,476,23,0,1,16
8112.0,4430,476,23,0,1,16
8128.0,4440,480,23,0,1,16
8144.0,4445,480,23,0,1,16
8160.0,4460,480,23,0,1,16
8176.0,4480,480,23,0,1,16
8192.0,4485,484,23,0,1,16
8208.0,4500,484,23,0,1,16
8224.0,4520,488,23,0,1,16
8240.0,4525,488,23,0,1,16
8256.0,4535,488,23,0,1,16
8272.0,4550,488,23,0,1,16
8288.0,4560,492,23,0,1,16
8304.0,4575,492,23,0,1,16
8320.0,4590,496,23,0,1,16
8336.0,4605,496,23,0,1,16
8352.0,4620,496,23,0,1,16
8368.0,4635,496,23,0,1,16
8384.0,4640,500,23,0,1,16
8400.0,4660,500,23,0,1,16
8416.0,4675,504,23,0,1,16
8432.0,4680,504,23,0,1,16
8448.0,4700,504,23,0,1,16
8464.0,4710,504,23,0,1,16
8480.0,4725,508,23,0,1,16
8496.0,4735,508,23,0,1,16
8512.0,4745,512,23,0,1,16
8528.0,4760,512,23,0,1,16
8544.0,4780,512,23,0,1,16
8560.0,4785,512,23,0,1,16
8576.0,4800,516,23,0,1,16
8592.0,4815,516,23,0,1,16
8608.0,4825,520,23,0,1,16
8624.0,4840,520,23,0,1,16
8640.0,4850,520,23,0,1,16
8656.0,4860,524,23,0,1,16
8672.0,4875,524,23,0,1,16
8688.0,4890,524,23,0,1,16
8704.0,4900,528,23,0,1,16
8720.0,4920,528,23,0,1,16
8736.0,4935,528,23,0,1,16
8752.0,4940,532,23,0,1,16
8768.0,4960,532,23,0,1,16
8784.0,4970,536,23,0,1,16
8800.0,4980,536,23,0,1,16
8816.0,4995,536,23,0,1,16
8832.0,5015,536,23,0,1,16
8848.0,5025,540,23,0,1,16
8864.0,5035,540,23,0,1,16
8880.0,5045,544,23,0,1,16
8896.0,5060,544,23,0,1,16
8912.0,5075,544,23,0,1,16
8928.0,5080,544,23,0,1,16
8944.0,5100,548,23,0,1,16
8960.0,5115,548,23,0,1,16
8976.0,5120,552,23,0,1,16
8992.0,5135,552,23,0,1,16
9008.0,5150,552,23,0,1,16
9024.0,5155,552,23,0,1,16
9040.0,5170,556,23,0,1,16
9056.0,5190,556,23,0,1,16
9072.0,5195,560,23,0,1,16
9088.0,5220,560,23,0,1,16
9104.0,5235,560,23,0,1,16
9120.0,5235,560,23,0,1,16
9136.0,5250,564,23,0,1,16
9152.0,5265,564,23,0,1,16
9168.0,5270,568,23,0,1,16
9184.0,5285,568,23,0,1,16
9200.0,5295,568,23,0,1,16
9216.0,5310,568,23,0,1,16
9232.0,5320,572,23,0,1,16
9248.0,5330,572,23,0,1,16
9264.0,5340,576,23,0,1,16
9280.0,5355,576,23,0,1,16
9296.0,5360,576,23,0,1,16
9312.0,5375,576,23,0,1,16
9328.0,5390,580,23,0,1,16
9344.0,5395,580,23,0,1,16
9360.0,5405,584,23,0,1,16
9376.0,5425,584,23,0,1,16
9392.0,5430,584,23,0,1,16
9408.0,5440,588,23,0,1,16
9424.0,5460,588,23,0,1,16
9440.0,5465,588,23,0,1,16
9456.0,5475,592,23,0,1,16
9472.0,5500,592,23,0,1,16
9488.0,5500,592,23,0,1,16
9504.0,5520,596,23,0,1,16
9520.0,5530,596,23,0,1,16
9536.0,5540,600,23,0,1,16
9552.0,5555,600,23,0,1,16
9568.0,5560,600,23,0,1,16
9584.0,5575,600,23,0,1,16
9600.0,5590,604,23,0,1,16
9616.0,5595,604,23,0,1,16
9632.0,5610,608,23,0,1,16
9648.0,5625,608,23,0,1,16
9664.0,5630,608,23,0,1,16
9680.0,5640,608,23,0,1,16
9696.0,5660,612,23,0,1,16
9712.0,5665,612,23,0,1,16
9728.0,5675,616,23,0,1,16
9744.0,5695,616,23,0,1,16
9760.0,5700,616,23,0,1,16
9776.0,5710,616,23,0,1,16
9792.0,5730,620,23,0,1,16
9808.0,5735,620,23,0,1,16
9824.0,5750,624,23,0,1,16
9840.0,5770,624,23,0,1,16
9856.0,5770,624,23,0,1,16
9872.0,5795,624,23,0,1,16
9888.0,5805,628,23,0,1,16
9904.0,5810,628,23,0,1,16
9920.0,5830,632,23,0,1,16
9936.0,5835,632,23,0,1,16
9952.0,5845,632,23,0,1,16
9968.0,5860,632,23,0,1,16
9984.0,5870,636,23,0,1,16
10000.0,5880,636,23,0,1,16
10016.0,5895,640,23,0,1,16
10032.0,5905,640,23,0,1,16
10048.0,5915,640,23,0,1,16
10064.0,5930,640,23,0,1,16
10080.0,5935,644,23,0,1,16
10096.0,5945,644,23,0,1,1
10112.0,5965,648,23,0,1,16
10128.0,5970,648,23,0,1,16
10144.0,5985,648,23,0,1,16
10160.0,6005,652,23,0,1,16
10176.0,6005,652,23,0,1,16
10192.0,6020,652,23,0,1,16
10208.0,6035,656,23,0,1,16
10224.0,6035,656,23,0,1,16
10240.0,6055,656,23,0,1,16
10256.0,6060,660,23,0,1,16
10272.0,6070,660,23,0,1,16
10288.0,6080,664,23,0,1,16
10304.0,6090,664,23,0,1,16
10320.0,6100,664,23,0,1,16
10336.0,6115,664,23,0,1,16
10352.0,6125,668,23,0,1,16
10368.0,6130,668,23,0,1,16
10384.0,6145,672,23,0,1,16
10400.0,6155,672,23,0,1,16
10416.0,6160,672,23,0,1,16
10432.0,6175,672,23,0,1,16
10448.0,6180,676,23,0,1,16
10464.0,6185,676,23,0,1,16
10480.0,6200,680,23,0,1,16
10496.0,6205,680,23,0,1,16
10512.0,6215,680,23,0,1,16
10528.0,6225,680,23,0,1,16
10544.0,6230,684,23,0,1,16
10560.0,6245,684,23,0,1,16
10576.0,6255,688,23,0,1,16
10592.0,6255,688,23,0,1,16
10608.0,6275,688,23,0,1,16
10624.0,6280,688,23,0,1,16
10640.0,6280,692,23,0,1,16
10656.0,6300,692,23,0,1,16
10672.0,6305,696,23,0,1,16
10688.0,6310,696,23,0,1,16
10704.0,6320,696,23,0,1,16
10720.0,6330,696,23,0,1,16
10736.0,6335,700,23,0,1,16
10752.0,6350,700,23,0,1,16
10768.0,6355,704,23,0,1,16
10784.0,6360,704,23,0,1,16
10800.0,6375,704,23,0,1,16
10816.0,6380,704,23,0,1,16
10832.0,6385,708,23,0,1,16
10848.0,6395,708,23,0,1,16
10864.0,6400,712,23,0,1,16
10880.0,6410,712,23,0,1,16
10896.0,6415,712,23,0,1,16
10912.0,6420,716,23,0,1,16
10928.0,6425,716,23,0,1,16
10944.0,6440,716,23,0,1,16
10960.0,6440,720,23,0,1,16
10976.0,6450,720,23,0,1,16
10992.0,6460,720,23,0,1,16
11008.0,6465,724,23,0,1,16
11024.0,6475,724,23,0,1,16
11040.0,6480,728,23,0,1,16
11056.0,6485,728,23,0,1,16
11072.0,6495,728,23,0,1,16
11088.0,6500,728,23,0,1,16
11104.0,6505,732,23,0,1,16
11120.0,6515,732,23,0,1,16
11136.0,6520,736,23,0,1,16
11152.0,6525,736,23,0,1,16
11168.0,6535,736,23,0,1,16
11184.0,6540,736,23,0,1,16
11200.0,6545,740,23,0,1,16
11216.0,6555,740,23,0,1,16
11232.0,6560,744,23,0,1,16
11248.0,6570,744,23,0,1,16
11264.0,6575,744,23,0,1,16
11280.0,6580,744,23,0,1,16
11296.0,6590,748,23,0,1,16
11312.0,6595,748,23,0,1,16
11328.0,6600,752,23,0,1,16
11344.0,6610,752,23,0,1,16
11360.0,6620,752,23,0,1,16
11376.0,6625,752,23,0,1,16
11392.0,6635,756,23,0,1,16
11408.0,6640,756,23,0,1,16
11424.0,6640,760,23,0,1,16
11440.0,6655,760,23,0,1,16
11456.0,6660,760,23,0,1,16
11472.0,6665,760,23,0,1,16
11488.0,6675,764,23,0,1,16
11504.0,6680,764,23,0,1,16
11520.0,6685,768,23,0,1,16
11536.0,6695,768,23,0,1,16
11552.0,6700,768,23,0,1,16
11568.0,6705,768,23,0,1,16
11584.0,6715,772,23,0,1,16
11600.0,6720,772,23,0,1,16
11616.0,6730,776,23,0,1,16
11632.0,6740,776,23,0,1,16
11648.0,6740,776,23,0,1,16
11664.0,6750,780,23,0,1,16
11680.0,6755,780,23,0,1,16
11696.0,6760,780,23,0,1,16
11712.0,6770,784,23,0,1,16
11728.0,6780,784,23,0,1,16
11744.0,6785,784,23,0,1,16
11760.0,6790,788,23,0,1,16
11776.0,6800,788,23,0,1,16
11792.0,6805,792,23,0,1,16
11808.0,6815,792,23,0,1,16
11824.0,6820,792,23,0,1,16
11840.0,6825,792,23,0,1,16
11856.0,6835,796,23,0,1,16
11872.0,6840,796,23,0,1,16
11888.0,6845,800,23,0,1,16
11904.0,6855,800,23,0,1,16
11920.0,6860,800,23,0,1,16
11936.0,6865,800,23,0,1,16
11952.0,6875,804,23,0,1,16
11968.0,6880,804,23,0,1,16
11984.0,6890,808,23,0,1,16
12000.0,6895,808,23,0,1,16
12016.0,6900,808,23,0,1,16
12032.0,6910,808,23,0,1,16
12048.0,6915,812,23,0,1,16
12064.0,6920,812,23,0,1,16
12080.0,6935,816,23,0,1,16
12096.0,6940,816,23,0,1,16
12112.0,6945,816,23,0,1,16
12128.0,6950,816,23,0,1,16
12144.0,6960,820,23,0,1,11
12160.0,6965,820,23,0,1,16
12176.0,6975,824,23,0,1,16
12192.0,6980,824,23,0,1,16
12208.0,6985,824,23,0,1,16
12224.0,6995,824,23,0,1,16
12240.0,7000,828,23,0,1,16
12256.0,7005,828,23,0,1,16
12272.0,7015,832,23,0,1,16
12288.0,7020,832,23,0,1,16
12304.0,7025,832,23,0,1,16
12320.0,7035,832,23,0,1,16
12336.0,7040,836,23,0,1,16
12352.0,7050,836,23,0,1,16
12368.0,7055,840,23,0,1,16
12384.0,7060,840,23,0,1,16
12400.0,7070,840,23,0,1,16
12416.0,7075,844,23,0,1,16
12432.0,7080,844,23,0,1,16
12448.0,7090,844,23,0,1,16
12464.0,7100,848,23,0,1,16
12480.0,7105,848,23,0,1,16
12496.0,7110,848,23,0,1,16
12512.0,7120,852,23,0,1,16
12528.0,7125,852,23,0,1,16
12544.0,7135,856,23,0,1,16
12560.0,7140,856,23,0,1,16
12576.0,7145,856,23,0,1,16
12592.0,7155,856,23,0,1,16
12608.0,7160,860,23,0,1,16
