Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,560,36,12,0,0,45
2208.0,565,36,12,0,0,2
2224.0,575,36,12,0,0,45
2240.0,585,36,12,0,0,45
2256.0,585,36,12,0,0,45
2272.0,595,36,12,0,0,41
2288.0,610,36,12,0,0,42
2304.0,620,36,12,0,0,11
2320.0,620,36,12,0,0,14
2336.0,630,36,12,0,0,45
2352.0,645,36,12,0,0,45
2368.0,650,36,12,0,0,45
2384.0,655,36,12,0,0,45
2400.0,655,36,12,0,0,45
2416.0,680,36,12,0,0,45
2432.0,685,36,12,0,0,45
2448.0,690,36,12,0,0,45
2464.0,700,36,12,0,0,45
2480.0,710,36,12,0,0,44
2496.0,710,36,12,0,0,11
2512.0,715,36,12,0,0,45
2528.0,715,36,12,0,0,45
2544.0,745,36,12,0,0,45
2560.0,750,36,12,0,0,45
2576.0,750,36,12,0,0,11
2592.0,770,36,12,0,0,42
2608.0,770,36,12,0,0,42
2624.0,775,36,12,0,0,45
2640.0,780,36,12,0,0,45
2656.0,795,36,12,0,0,45
2672.0,810,36,12,0,0,45
2688.0,815,36,12,0,0,45
2704.0,820,36,12,0,0,45
2720.0,830,36,12,0,0,45
2736.0,830,36,12,0,0,45
2752.0,840,36,12,0,0,11
2768.0,845,36,12,0,0,45
2784.0,860,36,12,0,0,45
2800.0,875,36,12,0,0,45
2816.0,875,36,12,0,0,45
2832.0,885,36,12,0,0,45
2848.0,895,36,12,0,0,2
2864.0,750,36,12,0,0,45
2880.0,755,36,12,0,0,11
2896.0,760,36,12,0,0,2
2912.0,780,36,12,0,0,45
2928.0,780,36,12,0,0,45
2944.0,785,36,12,0,1,45
2960.0,800,36,12,0,1,45
2976.0,800,36,12,0,1,41
2992.0,810,36,12,0,1,45
3008.0,815,36,12,0,1,45
3024.0,830,36,12,0,1,45
3040.0,835,36,12,0,1,45
3056.0,840,36,12,0,1,45
3072.0,850,36,12,0,1,45
3088.0,855,36,12,0,1,45
3104.0,860,36,12,0,1,45
3120.0,870,36,12,0,1,45
3136.0,870,36,12,0,1,16
3152.0,885,36,12,0,1,45
3168.0,900,36,12,0,1,45
3184.0,905,36,12,0,1,14
3200.0,910,36,12,0,1,45
3216.0,915,36,12,0,1,42
3232.0,920,36,12,0,1,45
3248.0,925,36,12,0,1,41
3264.0,935,36,12,0,1,45
3280.0,950,36,12,0,1,41
3296.0,955,36,12,0,1,45
3312.0,965,36,12,0,1,45
3328.0,970,36,12,0,1,41
3344.0,970,36,12,0,1,45
3360.0,975,36,12,0,1,2
3376.0,990,36,12,0,1,45
3392.0,1005,36,12,0,1,42
3408.0,1005,36,12,0,1,45
3424.0,1020,36,12,0,1,45
3440.0,1025,36,12,0,1,45
3456.0,1025,36,12,0,1,45
3472.0,1030,36,12,0,1,45
3488.0,1040,36,12,0,1,45
3504.0,1055,36,12,0,1,11
3520.0,1060,36,12,0,1,45
3536.0,1065,36,12,0,1,45
3552.0,1075,36,12,0,1,45
3568.0,1080,36,12,0,1,45
3584.0,1090,36,12,0,1,45
3600.0,1095,36,12,0,1,16
3616.0,1100,36,12,0,1,45
3632.0,1115,36,12,0,1,45
3648.0,1120,36,12,0,1,45
3664.0,1130,36,12,0,1,45
3680.0,1135,36,12,0,1,45
3696.0,1145,36,12,0,1,45
3712.0,1145,36,12,0,1,45
3728.0,1150,36,12,0,1,45
3744.0,1160,36,12,0,1,11
3760.0,1175,36,12,0,1,45
3776.0,1175,36,12,0,1,42
3792.0,1195,36,12,0,1,45
3808.0,1200,36,12,0,1,45
3824.0,1200,36,12,0,1,45
3840.0,1210,36,12,0,1,45
3856.0,1215,36,12,0,1,45
3872.0,1220,36,12,0,1,45
3888.0,1230,36,12,0,1,45
3904.0,1245,36,12,0,1,45
3920.0,1250,36,12,0,1,45
3936.0,1255,36,12,0,1,45
3952.0,1260,36,12,0,1,45
3968.0,1265,36,12,0,1,45
3984.0,1270,36,12,0,1,45
4000.0,1280,36,12,0,1,45
4016.0,1290,36,12,0,1,45
4032.0,1300,36,12,0,1,34
4048.0,1315,36,12,0,1,45
4064.0,1315,36,12,0,1,45
4080.0,1320,36,12,0,1,45
4096.0,1330,36,12,0,1,45
4112.0,1340,36,12,0,1,44
4128.0,1345,36,12,0,1,42
4144.0,1350,36,12,0,1,16
4160.0,1360,36,12,0,1,41
4176.0,1370,36,12,0,1,42
4192.0,1370,36,12,0,1,44
4208.0,1380,36,12,0,1,2
4224.0,1340,36,12,0,1,16
4240.0,1345,36,12,0,1,41
4256.0,1355,36,12,0,1,45
4272.0,1360,36,12,0,1,45
4288.0,1370,36,12,0,1,45
4304.0,1380,36,12,0,1,45
4320.0,1390,36,12,0,1,45
4336.0,1395,36,12,0,1,45
4352.0,1400,36,12,0,1,45
4368.0,1410,36,12,0,1,45
4384.0,1415,36,12,0,1,45
4400.0,1415,36,12,0,1,45
4416.0,1435,36,12,0,1,45
4432.0,1440,36,12,0,1,45
4448.0,1450,36,12,0,1,45
4464.0,1450,36,12,0,1,45
4480.0,1460,36,12,0,1,42
4496.0,1475,36,12,0,1,45
4512.0,1480,36,12,0,1,45
4528.0,1490,36,12,0,1,45
4544.0,1500,36,12,0,1,45
4560.0,1505,36,12,0,1,45
4576.0,1515,36,12,0,1,45
4592.0,1515,36,12,0,1,45
4608.0,1475,36,12,0,1,14
4624.0,1485,36,12,0,1,45
4640.0,1495,36,12,0,1,41
4656.0,1500,36,12,0,1,45
4672.0,1505,36,12,0,1,45
4688.0,1525,36,12,0,1,42
4704.0,1525,36,12,0,1,2
4720.0,1380,36,12,0,1,16
4736.0,1400,36,12,0,1,45
4752.0,1400,36,12,0,1,11
4768.0,1400,36,12,0,1,45
4784.0,1410,36,12,0,1,45
4800.0,1415,36,12,0,2,45
4816.0,1435,36,12,0,2,45
4832.0,1435,36,12,0,2,45
4848.0,1445,36,12,0,2,45
4864.0,1455,36,12,0,2,45
4880.0,1455,36,13,0,2,45
4896.0,1465,36,13,0,2,45
4912.0,1465,36,13,0,2,16
4928.0,1485,36,13,0,2,45
4944.0,1440,36,13,0,2,45
4960.0,1445,36,13,0,2,45
4976.0,1450,36,13,0,2,45
4992.0,1465,36,13,0,2,45
5008.0,1465,36,13,0,2,34
5024.0,1475,36,13,0,2,2
5040.0,1475,36,13,0,2,45
5056.0,1495,36,13,0,2,45
5072.0,1505,36,13,0,2,45
5088.0,1505,36,13,0,2,45
5104.0,1520,36,13,0,2,16
5120.0,1525,36,13,0,2,45
5136.0,1480,36,13,0,2,45
5152.0,1485,36,13,0,2,45
5168.0,1505,36,13,0,2,45
5184.0,1505,36,13,0,2,34
5200.0,1515,36,13,0,2,45
5216.0,1520,36,13,0,2,45
5232.0,1535,36,13,0,2,45
5248.0,1540,36,13,0,2,45
5264.0,1545,36,13,0,2,45
5280.0,1545,36,13,0,2,42
5296.0,1565,36,13,0,2,45
5312.0,1570,36,13,0,2,45
5328.0,1575,36,13,0,2,45
5344.0,1590,36,13,0,2,45
5360.0,1595,36,13,0,2,2
5376.0,1450,36,13,0,2,45
5392.0,1600,36,13,0,2,41
5408.0,1610,36,13,0,2,45
5424.0,1620,36,13,0,2,45
5440.0,1630,36,13,0,2,45
5456.0,1640,36,13,0,2,45
5472.0,1660,36,13,0,2,16
5488.0,1610,36,13,0,2,45
5504.0,1610,36,13,0,2,45
5520.0,1620,36,13,0,2,44
5536.0,1630,36,13,0,2,2
5552.0,1490,36,13,0,2,45
5568.0,1490,36,13,0,2,45
5584.0,1500,36,13,0,2,45
5600.0,1510,36,13,0,2,45
5616.0,1510,36,13,0,3,45
5632.0,1515,36,13,0,3,45
5648.0,1525,36,13,0,3,45
5664.0,1530,36,13,0,3,45
5680.0,1540,36,13,0,3,45
5696.0,1550,36,13,0,3,45
5712.0,1550,36,13,0,3,44
5728.0,1565,36,13,0,3,45
5744.0,1575,36,13,0,3,34
5760.0,1580,36,13,0,3,45
5776.0,1585,36,13,0,3,45
5792.0,1595,36,13,0,3,45
5808.0,1600,36,13,0,3,45
5824.0,1605,36,13,0,3,45
5840.0,1615,36,13,0,3,45
5856.0,1625,36,13,0,3,45
5872.0,1630,36,13,0,3,41
5888.0,1635,36,13,0,3,45
5904.0,1645,36,13,0,3,45
5920.0,1655,36,13,0,3,34
5936.0,1660,36,13,0,3,45
5952.0,1670,36,13,0,3,45
5968.0,1675,36,13,0,3,45
5984.0,1680,36,13,0,3,45
6000.0,1690,36,13,0,3,45
6016.0,1700,36,13,0,3,11
6032.0,1705,36,13,0,3,45
6048.0,1715,36,13,0,3,11
6064.0,1730,36,13,0,3,45
6080.0,1730,36,13,0,3,45
6096.0,1740,36,13,0,3,45
6112.0,1745,36,13,0,3,16
6128.0,1700,36,13,0,3,45
6144.0,1710,36,13,0,3,45
6160.0,1725,36,13,0,3,45
6176.0,1735,36,13,0,3,45
6192.0,1740,36,13,0,3,45
6208.0,1750,36,13,0,3,45
6224.0,1755,36,13,0,3,45
6240.0,1760,36,13,0,3,45
6256.0,1775,36,13,0,3,45
6272.0,1780,36,13,0,3,34
6288.0,1785,36,13,0,3,45
6304.0,1795,36,13,0,3,44
6320.0,1805,36,13,0,3,45
6336.0,1815,36,13,0,3,45
6352.0,1820,36,13,0,3,45
6368.0,1830,36,13,0,3,45
6384.0,1835,36,13,0,3,45
6400.0,1845,36,13,0,3,45
6416.0,1855,36,13,0,3,45
6432.0,1865,36,13,0,3,44
6448.0,1865,36,13,0,3,45
6464.0,1885,36,13,0,3,45
6480.0,1840,36,13,0,3,14
6496.0,1845,36,13,0,3,45
6512.0,1845,36,13,0,3,44
6528.0,1865,36,13,0,3,44
6544.0,1865,36,13,0,3,44
6560.0,1875,36,13,0,3,45
6576.0,1895,36,13,0,3,45
6592.0,1900,36,13,0,3,45
6608.0,1900,36,13,0,3,45
6624.0,1905,36,13,0,3,42
6640.0,1915,36,13,0,3,16
6656.0,1925,36,13,0,3,45
6672.0,1945,36,13,0,3,45
6688.0,1895,36,13,0,3,45
6704.0,1905,36,13,0,3,45
6720.0,1910,36,13,0,3,16
6736.0,1915,36,13,0,3,45
6752.0,1920,36,14,0,3,45
6768.0,1930,36,14,0,3,45
6784.0,1945,36,14,0,3,45
6800.0,1955,36,14,0,3,45
6816.0,1960,36,14,0,3,45
6832.0,1970,36,14,0,3,42
6848.0,1925,36,14,0,3,14
6864.0,1935,36,14,0,3,45
6880.0,1945,36,14,0,3,45
6896.0,1955,36,14,0,3,45
6912.0,1960,36,14,0,3,11
6928.0,1970,36,14,0,3,44
6944.0,1985,36,14,0,3,14
6960.0,1990,36,14,0,3,45
6976.0,1990,36,14,0,3,45
6992.0,2010,36,14,0,3,44
7008.0,2020,36,14,0,3,16
7024.0,1970,36,14,0,3,45
7040.0,1975,36,14,0,3,45
7056.0,1990,36,14,0,3,44
7072.0,2005,36,14,0,3,45
7088.0,2010,36,14,0,3,34
7104.0,2020,36,14,0,3,45
7120.0,2025,36,15,0,3,45
7136.0,2035,36,15,0,3,45
7152.0,2040,36,15,0,3,45
7168.0,2045,36,15,0,3,45
7184.0,2070,36,15,0,3,45
7200.0,2080,36,15,0,3,45
7216.0,2080,36,15,0,3,45
7232.0,2090,36,15,0,3,42
7248.0,2100,36,15,0,3,45
7264.0,2105,36,15,0,3,45
7280.0,2115,36,15,0,3,45
7296.0,2070,36,15,0,3,14
7312.0,2100,36,15,0,3,45
7328.0,2100,36,15,0,3,45
7344.0,2105,36,15,0,3,45
7360.0,2110,36,15,0,3,42
7376.0,2125,36,15,0,3,45
7392.0,2135,36,15,0,3,45
7408.0,2145,36,15,0,3,45
7424.0,2160,36,15,0,3,45
7440.0,2170,36,15,0,3,45
7456.0,2170,36,15,0,3,45
7472.0,2180,36,15,0,3,45
7488.0,2190,36,15,0,3,45
7504.0,2200,36,15,0,3,45
7520.0,2215,36,15,0,3,45
7536.0,2215,36,15,0,3,45
7552.0,2230,36,15,0,3,45
7568.0,2190,36,16,0,3,14
7584.0,2195,36,16,0,3,45
7600.0,2210,36,16,0,3,34
7616.0,2215,36,16,0,3,45
7632.0,2230,36,16,0,3,45
7648.0,2235,36,16,0,3,45
7664.0,2245,36,16,0,3,45
7680.0,2260,36,16,0,3,41
7696.0,2265,36,16,0,3,45
7712.0,2275,36,16,0,3,45
7728.0,2290,36,16,0,3,45
7744.0,2290,36,16,0,3,45
7760.0,2305,36,16,0,3,45
7776.0,2305,36,16,0,3,45
7792.0,2325,36,16,0,3,45
7808.0,2335,36,16,0,3,34
7824.0,2345,36,16,0,3,45
7840.0,2365,36,17,0,3,45
7856.0,2370,36,17,0,3,1
7872.0,2370,36,17,0,3,45
7888.0,2390,36,17,0,3,45
7904.0,2405,36,17,0,3,1
7920.0,2360,36,17,0,3,14
7936.0,2370,36,17,0,3,45
7952.0,2385,36,17,0,3,45
7968.0,2395,36,17,0,3,45
7984.0,2395,36,17,0,3,45
8000.0,2360,36,17,0,3,14
8016.0,2370,36,17,0,3,45
8032.0,2385,36,17,0,3,44
8048.0,2395,36,17,0,3,45
8064.0,2400,36,17,0,3,45
8080.0,2415,36,17,0,3,45
8096.0,2425,36,17,0,3,45
8112.0,2380,36,17,0,3,14
8128.0,2395,36,17,0,3,45
8144.0,2405,36,17,0,3,45
8160.0,2420,36,17,0,3,45
8176.0,2430,36,17,0,3,45
8192.0,2440,36,18,0,3,44
8208.0,2410,36,18,0,3,14
8224.0,2415,36,18,0,3,45
8240.0,2415,36,18,0,3,45
8256.0,2435,36,18,0,3,45
8272.0,2450,36,18,0,3,45
8288.0,2460,36,18,0,3,45
8304.0,2465,36,18,0,3,45
8320.0,2485,36,18,0,3,45
8336.0,2500,36,18,0,3,45
8352.0,2505,36,18,0,3,45
8368.0,2515,36,18,0,3,45
8384.0,2530,36,18,0,3,45
8400.0,2535,36,18,0,3,41
8416.0,2550,36,18,0,3,45
8432.0,2570,36,18,0,3,41
8448.0,2575,36,19,0,3,45
8464.0,2585,36,19,0,3,45
8480.0,2590,36,19,0,3,45
8496.0,2605,36,19,0,3,45
8512.0,2615,36,19,0,3,45
8528.0,2630,36,19,0,3,45
8544.0,2640,36,19,0,3,45
8560.0,2655,36,19,0,3,41
8576.0,2665,36,19,0,3,45
8592.0,2675,36,19,0,3,45
8608.0,2680,36,19,0,3,42
8624.0,2700,36,19,0,3,42
8640.0,2660,36,19,0,3,14
8656.0,2670,36,19,0,3,45
8672.0,2685,36,19,0,3,45
8688.0,2695,36,19,0,3,42
8704.0,2710,36,19,0,3,45
8720.0,2715,36,20,0,3,45
8736.0,2725,36,20,0,3,11
8752.0,2745,36,20,0,3,45
8768.0,2750,36,20,0,3,45
8784.0,2760,36,20,0,3,45
8800.0,2775,36,20,0,3,45
8816.0,2785,36,20,0,3,45
8832.0,2795,36,20,0,3,45
8848.0,2810,36,20,0,3,45
8864.0,2825,36,20,0,3,45
8880.0,2830,36,20,0,3,45
8896.0,2850,36,20,0,3,41
8912.0,2855,36,20,0,3,41
8928.0,2870,36,20,0,3,45
8944.0,2890,36,20,0,3,45
8960.0,2895,36,20,0,3,45
8976.0,2845,36,20,0,3,14
8992.0,2875,36,21,0,3,45
9008.0,2880,36,21,0,3,45
9024.0,2840,36,21,0,3,14
9040.0,2865,36,21,0,3,45
9056.0,2865,36,21,0,3,45
9072.0,2880,36,21,0,3,16
9088.0,2840,36,21,0,3,45
9104.0,2855,36,21,0,3,45
9120.0,2865,36,21,0,3,44
9136.0,2880,36,21,0,3,45
9152.0,2890,36,21,0,3,45
9168.0,2905,36,21,0,3,16
9184.0,2920,36,21,0,3,45
9200.0,2875,36,21,0,3,44
9216.0,2885,36,21,0,3,45
9232.0,2900,36,21,0,3,11
9248.0,2910,36,21,0,3,16
9264.0,2930,36,22,0,3,45
9280.0,2940,36,22,0,3,45
9296.0,2895,36,22,0,3,45
9312.0,2920,36,22,0,3,1
9328.0,2825,36,22,0,3,34
9344.0,2830,36,22,0,3,1
9360.0,2855,36,22,0,3,45
9376.0,2855,36,22,0,3,45
9392.0,2870,36,22,0,3,45
9408.0,2895,36,22,0,3,45
9424.0,2900,36,22,0,3,45
9440.0,2905,36,22,0,3,42
9456.0,2930,36,22,0,3,34
9472.0,2885,36,22,0,3,16
9488.0,2900,36,22,0,3,41
9504.0,2905,36,22,0,3,14
9520.0,2925,36,22,0,3,44
9536.0,2935,36,23,0,3,45
9552.0,2950,36,23,0,3,45
9568.0,2960,36,23,0,3,45
9584.0,2975,36,23,0,3,45
9600.0,2985,36,23,0,3,45
9616.0,2995,36,23,0,3,44
9632.0,3010,36,23,0,3,45
9648.0,2970,36,23,0,3,14
9664.0,2980,36,23,0,3,45
9680.0,3000,36,23,0,3,11
9696.0,3010,36,23,0,3,45
9712.0,3015,36,23,0,3,45
9728.0,3040,36,23,0,3,45
9744.0,3045,36,23,0,3,45
9760.0,3055,36,23,0,3,45
9776.0,3075,36,23,0,3,45
9792.0,3085,36,23,0,3,45
9808.0,3095,36,24,0,3,45
9824.0,3115,36,24,0,3,45
9840.0,3125,36,24,0,3,45
9856.0,3135,36,24,0,3,45
9872.0,3145,36,24,0,3,16
9888.0,3110,36,24,0,3,45
9904.0,3120,36,24,0,3,42
9920.0,3135,36,24,0,3,42
9936.0,3150,36,24,0,3,45
9952.0,3165,36,24,0,3,45
9968.0,3175,36,24,0,3,45
9984.0,3185,36,24,0,3,45
10000.0,3205,36,24,0,3,45
10016.0,3210,36,24,0,3,42
10032.0,3220,36,24,0,3,1
10048.0,3245,36,24,0,3,45
10064.0,3250,36,24,0,3,14
10080.0,3255,36,25,0,3,16
10096.0,3235,36,25,0,3,34
10112.0,3240,36,25,0,3,45
10128.0,3250,36,25,0,3,45
10144.0,3265,36,25,0,3,45
10160.0,3275,36,25,0,3,45
10176.0,3285,36,25,0,3,44
10192.0,3305,36,25,0,3,45
10208.0,3315,36,25,0,3,45
10224.0,3330,36,25,0,3,41
10240.0,3345,36,25,0,3,45
10256.0,3350,36,25,0,3,45
10272.0,3365,36,25,0,3,11
10288.0,3380,36,25,0,3,44
10304.0,3395,36,25,0,3,45
10320.0,3410,36,25,0,3,45
10336.0,3420,36,25,0,3,45
10352.0,3435,36,25,0,3,45
10368.0,3445,36,25,0,3,45
10384.0,3455,36,25,0,3,45
10400.0,3470,36,25,0,3,45
10416.0,3480,36,25,0,3,34
10432.0,3440,36,25,0,3,16
10448.0,3455,36,25,0,3,44
10464.0,3465,36,25,0,3,34
10480.0,3475,36,25,0,3,45
10496.0,3495,36,25,0,3,45
10512.0,3505,36,25,0,3,45
10528.0,3510,36,25,0,3,45
10544.0,3525,36,25,0,3,42
10560.0,3540,36,25,0,3,45
10576.0,3545,36,25,0,3,42
10592.0,3560,36,25,0,3,42
10608.0,3575,36,25,0,3,45
10624.0,3580,36,25,0,3,45
10640.0,3600,36,25,0,3,16
10656.0,3610,36,25,0,3,11
10672.0,3620,36,25,0,3,11
10688.0,3635,36,25,0,3,45
10704.0,3645,36,25,0,3,45
10720.0,3655,36,25,0,3,45
10736.0,3665,36,25,0,3,45
10752.0,3680,36,25,0,3,45
10768.0,3685,36,25,0,3,45
10784.0,3700,36,25,0,3,45
10800.0,3710,36,25,0,3,11
10816.0,3715,36,25,0,3,45
10832.0,3730,36,25,0,3,16
10848.0,3740,36,25,0,3,45
10864.0,3705,36,25,0,3,45
10880.0,3715,36,25,0,3,45
10896.0,3720,36,25,0,3,45
10912.0,3735,36,25,0,3,45
10928.0,3740,36,25,0,3,45
10944.0,3750,36,25,0,3,45
10960.0,3765,36,25,0,3,45
10976.0,3775,36,25,0,3,45
10992.0,3780,36,25,0,3,44
11008.0,3795,36,25,0,3,45
11024.0,3805,36,25,0,3,45
11040.0,3810,36,25,0,3,45
11056.0,3825,36,25,0,3,45
11072.0,3835,36,25,0,3,45
11088.0,3840,36,25,0,3,45
11104.0,3860,36,25,0,3,45
11120.0,3870,36,25,0,3,45
11136.0,3880,36,25,0,3,45
11152.0,3890,36,25,0,3,44
11168.0,3900,36,25,0,3,45
11184.0,3910,36,25,0,3,45
11200.0,3920,36,25,0,3,45
11216.0,3930,36,25,0,3,45
11232.0,3945,36,25,0,3,45
11248.0,3950,36,25,0,3,45
11264.0,3960,36,25,0,3,44
11280.0,3975,36,25,0,3,45
11296.0,3980,36,25,0,3,45
11312.0,3990,36,25,0,3,45
11328.0,4005,36,25,0,3,45
11344.0,4015,36,25,0,3,45
11360.0,4020,36,25,0,3,45
11376.0,4035,36,25,0,3,16
11392.0,3995,36,25,0,3,45
11408.0,4000,36,25,0,3,45
11424.0,4020,36,25,0,3,42
11440.0,4025,36,25,0,3,45
11456.0,4030,36,25,0,3,45
11472.0,4050,36,25,0,3,42
11488.0,4060,36,25,0,3,1
11504.0,4070,36,25,0,3,45
11520.0,4080,36,25,0,3,42
11536.0,4090,36,25,0,3,45
11552.0,4100,36,25,0,3,45
11568.0,4110,36,25,0,3,45
11584.0,4120,36,25,0,3,45
11600.0,4135,36,25,0,3,45
11616.0,4140,36,25,0,3,45
11632.0,4100,36,25,0,3,14
11648.0,4115,36,25,0,3,45
11664.0,4120,36,25,0,3,45
11680.0,4130,36,25,0,3,45
11696.0,4145,36,25,0,3,45
11712.0,4155,36,25,0,3,45
11728.0,4110,36,25,0,3,14
11744.0,4125,36,25,0,3,45
11760.0,4135,36,25,0,3,44
11776.0,4140,36,25,0,3,45
11792.0,4160,36,25,0,3,45
11808.0,4165,36,25,0,3,45
11824.0,4170,36,25,0,3,45
11840.0,4190,36,25,0,3,45
11856.0,4200,36,25,0,3,45
11872.0,4210,36,25,0,3,41
11888.0,4220,36,25,0,3,16
11904.0,4230,36,26,0,3,45
11920.0,4190,36,26,0,3,45
11936.0,4200,36,26,0,3,45
11952.0,4210,36,26,0,3,45
11968.0,4225,36,26,0,3,45
11984.0,4230,36,26,0,3,44
12000.0,4190,36,26,0,3,14
12016.0,4205,36,26,0,3,45
12032.0,4210,36,26,0,3,45
12048.0,4220,36,26,0,3,44
12064.0,4235,36,26,0,3,45
12080.0,4245,36,26,0,3,45
12096.0,4250,36,26,0,3,1
12112.0,4165,36,26,0,3,45
12128.0,4175,36,26,0,3,45
12144.0,4180,36,26,0,3,45
12160.0,4195,36,27,0,3,45
12176.0,4150,36,27,0,3,14
12192.0,4165,36,27,0,3,45
12208.0,4175,36,27,0,3,45
12224.0,4185,36,27,0,3,45
12240.0,4195,36,27,0,3,42
12256.0,4205,36,27,0,3,1
12272.0,4115,36,27,0,3,45
12288.0,4125,36,27,0,3,45
12304.0,4135,36,27,0,3,45
12320.0,4145,36,27,0,3,45
12336.0,4155,36,27,0,3,45
12352.0,4165,36,27,0,3,45
12368.0,4175,36,27,0,3,45
12384.0,4185,36,27,0,3,44
12400.0,4195,36,27,0,3,45
12416.0,4205,36,27,0,3,45
12432.0,4215,36,28,0,3,45
12448.0,4225,36,28,0,3,42
12464.0,4235,36,28,0,3,45
12480.0,4245,36,28,0,3,45
12496.0,4260,36,28,0,3,45
12512.0,4265,36,28,0,3,34
12528.0,4230,36,28,0,3,16
12544.0,4240,36,28,0,3,45
12560.0,4250,36,28,0,3,45
12576.0,4260,36,28,0,3,45
12592.0,4275,36,28,0,3,14
12608.0,4280,36,28,0,3,45
