Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2090,2635,30,0,3,45
12672.0,2100,2635,30,0,3,45
12688.0,2115,2643,30,0,3,45
12704.0,2125,2643,31,0,3,45
12720.0,2140,2647,31,0,3,45
12736.0,2160,2651,31,0,3,45
12752.0,2165,2655,31,0,3,45
12768.0,2180,2659,31,0,3,45
12784.0,2195,2663,31,0,3,34
12800.0,2205,2667,31,0,3,41
12816.0,2220,2671,31,0,3,42
12832.0,2240,2675,31,0,3,45
12848.0,2250,2679,31,0,3,18
12864.0,2215,2683,31,0,3,14
12880.0,2225,2687,31,0,3,45
12896.0,2240,2691,31,0,3,45
12912.0,2255,2695,31,0,3,44
12928.0,2270,2699,31,0,3,18
12944.0,2280,2703,31,0,3,41
12960.0,2295,2707,32,0,3,45
12976.0,2310,2711,32,0,3,45
12992.0,2325,2715,32,0,3,14
13008.0,2335,2719,32,0,3,45
13024.0,2345,2723,32,0,3,45
13040.0,2365,2727,32,0,3,45
13056.0,2375,2731,32,0,3,45
13072.0,2385,2735,32,0,3,45
13088.0,2405,2739,32,0,3,45
13104.0,2415,2743,32,0,3,45
13120.0,2375,2747,32,0,3,14
13136.0,2390,2747,32,0,3,44
13152.0,2410,2755,32,0,3,45
13168.0,2415,2755,32,0,3,44
13184.0,2430,2763,32,0,3,34
13200.0,2450,2763,32,0,3,45
13216.0,2460,2771,32,0,3,45
13232.0,2475,2771,33,0,3,45
13248.0,2485,2775,33,0,3,42
13264.0,2500,2779,33,0,3,45
13280.0,2515,2783,33,0,3,41
13296.0,2525,2787,33,0,3,45
13312.0,2540,2791,33,0,3,1
13328.0,2455,2795,33,0,3,18
13344.0,2570,2799,33,0,3,41
13360.0,2580,2803,33,0,3,45
13376.0,2595,2807,33,0,3,45
13392.0,2610,2811,33,0,3,45
13408.0,2620,2815,33,0,3,45
13424.0,2635,2819,33,0,3,45
13440.0,2650,2823,33,0,3,41
