Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,695,48,12,0,0,45
2208.0,695,48,12,0,0,45
2224.0,700,48,12,0,0,45
2240.0,715,52,12,0,0,42
2256.0,715,52,12,0,0,45
2272.0,720,52,12,0,0,45
2288.0,730,52,12,0,0,14
2304.0,740,52,12,0,0,45
2320.0,740,52,12,0,0,45
2336.0,740,56,12,0,0,45
2352.0,755,56,12,0,0,45
2368.0,765,60,12,0,0,45
2384.0,765,60,12,0,0,45
2400.0,765,60,12,0,0,44
2416.0,780,64,12,0,0,41
2432.0,785,64,12,0,0,45
2448.0,785,68,12,0,0,42
2464.0,790,68,12,0,0,45
2480.0,810,68,12,0,0,45
2496.0,810,68,12,0,0,45
2512.0,815,72,12,0,0,45
2528.0,815,72,12,0,0,45
2544.0,830,76,12,0,0,45
2560.0,830,76,12,0,0,45
2576.0,785,76,12,0,0,14
2592.0,800,80,12,0,0,45
2608.0,810,80,12,0,0,45
2624.0,815,84,12,0,0,45
2640.0,815,84,12,0,0,45
2656.0,815,84,12,0,0,45
2672.0,830,84,12,0,0,45
2688.0,835,88,12,0,0,2
2704.0,685,88,12,0,0,45
2720.0,700,92,12,0,0,45
2736.0,715,92,12,0,1,2
2752.0,715,92,12,0,1,45
2768.0,715,92,12,0,1,45
2784.0,730,92,12,0,1,45
2800.0,730,96,12,0,1,45
2816.0,735,96,12,0,1,45
2832.0,755,96,12,0,1,45
2848.0,760,96,13,0,1,34
2864.0,765,96,13,0,1,45
2880.0,765,96,13,0,1,45
2896.0,770,100,13,0,1,45
2912.0,780,100,13,0,1,45
2928.0,780,100,13,0,1,45
2944.0,790,100,13,0,1,42
2960.0,805,100,13,0,1,45
2976.0,810,104,13,0,1,45
2992.0,815,104,13,0,1,45
3008.0,820,104,13,0,1,45
3024.0,830,104,13,0,1,45
3040.0,835,104,13,0,1,45
3056.0,840,108,13,0,1,45
3072.0,855,108,13,0,1,45
3088.0,865,108,13,0,1,42
3104.0,870,108,13,0,1,2
3120.0,870,108,13,0,1,45
3136.0,880,108,13,0,1,45
3152.0,885,112,13,0,1,45
3168.0,890,112,13,0,1,45
3184.0,900,112,13,0,1,45
3200.0,920,112,13,0,1,45
3216.0,925,112,13,0,1,45
3232.0,930,116,13,0,1,42
3248.0,930,116,13,0,1,45
3264.0,940,116,13,0,1,45
3280.0,945,116,13,0,1,45
3296.0,955,116,13,0,1,45
3312.0,965,120,13,0,1,45
3328.0,975,120,13,0,1,45
3344.0,985,120,13,0,1,45
3360.0,985,120,13,0,1,45
3376.0,990,120,13,0,1,45
3392.0,1000,120,13,0,1,45
3408.0,1010,124,13,0,1,45
3424.0,1015,124,13,0,1,45
3440.0,1030,124,13,0,1,45
3456.0,1035,124,13,0,1,45
3472.0,1040,124,13,0,1,2
3488.0,890,124,13,0,1,45
3504.0,905,124,13,0,1,45
3520.0,910,124,13,0,1,45
3536.0,915,124,13,0,1,45
3552.0,925,124,13,0,2,45
3568.0,935,124,13,0,2,34
3584.0,940,124,13,0,2,45
3600.0,950,124,13,0,2,45
3616.0,960,124,13,0,2,45
3632.0,960,124,13,0,2,45
3648.0,970,124,13,0,2,45
3664.0,980,124,13,0,2,45
3680.0,940,124,13,0,2,14
3696.0,940,124,13,0,2,45
3712.0,955,124,13,0,2,45
3728.0,960,124,13,0,2,44
3744.0,965,124,13,0,2,45
3760.0,970,124,13,0,2,45
3776.0,970,124,13,0,2,45
3792.0,985,124,13,0,2,45
3808.0,995,124,13,0,2,34
3824.0,1005,124,13,0,2,45
3840.0,1010,124,13,0,2,45
3856.0,1020,124,13,0,2,45
3872.0,1025,124,13,0,2,45
3888.0,1025,124,13,0,2,45
3904.0,1035,124,13,0,2,45
3920.0,1055,124,13,0,2,45
3936.0,1060,124,13,0,2,16
3952.0,1065,124,14,0,2,45
3968.0,1070,124,14,0,2,34
3984.0,1080,124,14,0,2,45
4000.0,1080,124,14,0,2,45
4016.0,1090,124,14,0,2,45
4032.0,1100,124,14,0,2,45
4048.0,1115,124,14,0,2,45
4064.0,1115,124,14,0,2,45
4080.0,1125,124,14,0,2,34
4096.0,1130,124,14,0,2,45
4112.0,1135,124,14,0,2,45
4128.0,1145,124,14,0,2,41
4144.0,1155,124,14,0,2,45
4160.0,1165,124,14,0,2,45
4176.0,1175,124,14,0,2,41
4192.0,1180,124,14,0,2,45
4208.0,1190,124,14,0,2,45
4224.0,1195,124,14,0,2,45
4240.0,1210,124,14,0,2,11
4256.0,1215,124,14,0,2,45
4272.0,1215,124,14,0,2,45
4288.0,1235,124,14,0,2,45
4304.0,1240,124,14,0,2,16
4320.0,1245,124,14,0,2,45
4336.0,1255,124,14,0,2,45
4352.0,1260,124,14,0,2,45
4368.0,1270,124,14,0,2,45
4384.0,1275,124,14,0,2,45
4400.0,1290,124,14,0,2,45
4416.0,1295,124,14,0,2,45
4432.0,1300,124,14,0,2,11
4448.0,1315,124,14,0,2,45
4464.0,1320,124,14,0,2,45
4480.0,1325,124,14,0,2,45
4496.0,1330,124,14,0,2,45
4512.0,1340,124,14,0,2,45
4528.0,1355,124,14,0,2,45
4544.0,1360,124,14,0,2,45
4560.0,1365,124,14,0,2,45
4576.0,1380,124,14,0,2,45
4592.0,1380,124,14,0,2,45
4608.0,1395,124,14,0,2,45
4624.0,1400,124,14,0,2,45
4640.0,1415,124,14,0,2,45
4656.0,1425,124,14,0,2,45
4672.0,1430,124,14,0,2,45
4688.0,1440,124,14,0,2,45
4704.0,1445,124,14,0,2,11
4720.0,1455,124,14,0,2,45
4736.0,1460,124,14,0,2,45
4752.0,1470,124,14,0,2,45
4768.0,1485,124,14,0,2,45
4784.0,1495,124,14,0,2,45
4800.0,1495,124,14,0,2,2
4816.0,1355,124,14,0,2,16
4832.0,1365,124,14,0,2,45
4848.0,1370,124,14,0,2,45
4864.0,1380,124,14,0,2,45
4880.0,1380,124,14,0,2,45
4896.0,1395,124,14,0,3,2
4912.0,1250,124,14,0,3,45
4928.0,1270,124,14,0,3,42
4944.0,1275,124,14,0,3,45
4960.0,1280,124,14,0,3,45
4976.0,1285,124,14,0,3,45
4992.0,1300,124,14,0,3,45
5008.0,1300,124,14,0,3,45
5024.0,1310,124,14,0,3,45
5040.0,1320,124,14,0,3,45
5056.0,1335,124,14,0,3,45
5072.0,1340,124,14,0,3,45
5088.0,1345,124,14,0,3,45
5104.0,1365,124,14,0,3,45
5120.0,1365,124,14,0,3,45
5136.0,1370,124,14,0,3,45
5152.0,1385,124,14,0,3,45
5168.0,1390,124,14,0,3,45
5184.0,1400,124,14,0,3,45
5200.0,1405,124,14,0,3,45
5216.0,1415,124,14,0,3,34
5232.0,1430,124,14,0,3,45
5248.0,1435,124,14,0,3,41
5264.0,1440,124,14,0,3,45
5280.0,1455,124,14,0,3,45
5296.0,1455,124,14,0,3,45
5312.0,1475,124,14,0,3,45
5328.0,1480,124,14,0,3,45
5344.0,1485,124,14,0,3,41
5360.0,1500,124,14,0,3,41
5376.0,1505,124,14,0,3,45
5392.0,1455,124,14,0,3,14
5408.0,1465,124,14,0,3,45
5424.0,1480,124,14,0,3,45
5440.0,1490,124,14,0,3,45
5456.0,1495,124,14,0,3,45
5472.0,1510,124,14,0,3,45
5488.0,1515,124,14,0,3,45
5504.0,1520,124,14,0,3,16
5520.0,1530,124,14,0,3,42
5536.0,1535,124,14,0,3,45
5552.0,1545,124,14,0,3,45
5568.0,1565,124,14,0,3,45
5584.0,1570,124,14,0,3,45
5600.0,1575,124,14,0,3,45
5616.0,1585,124,14,0,3,45
5632.0,1590,124,14,0,3,45
5648.0,1600,124,14,0,3,45
5664.0,1600,124,15,0,3,45
5680.0,1615,124,15,0,3,45
5696.0,1630,124,15,0,3,45
5712.0,1635,124,15,0,3,45
5728.0,1640,124,15,0,3,45
5744.0,1655,124,15,0,3,45
5760.0,1665,124,15,0,3,45
5776.0,1665,124,15,0,3,45
5792.0,1680,124,15,0,3,45
5808.0,1685,124,15,0,3,45
5824.0,1695,124,15,0,3,11
5840.0,1710,124,15,0,3,45
5856.0,1715,124,15,0,3,45
5872.0,1720,124,15,0,3,45
5888.0,1685,124,15,0,3,14
5904.0,1690,124,15,0,3,44
5920.0,1700,124,15,0,3,45
5936.0,1660,124,15,0,3,14
5952.0,1675,124,15,0,3,45
5968.0,1685,124,15,0,3,45
5984.0,1685,124,15,0,3,45
6000.0,1700,124,15,0,3,45
6016.0,1710,124,15,0,3,45
6032.0,1710,124,15,0,3,45
6048.0,1715,124,15,0,4,45
6064.0,1735,124,15,0,4,45
6080.0,1745,124,15,0,4,45
6096.0,1750,124,15,0,4,45
6112.0,1760,124,15,0,4,45
6128.0,1770,124,15,0,4,45
6144.0,1775,124,15,0,4,45
6160.0,1785,124,16,0,4,45
6176.0,1790,124,16,0,4,45
6192.0,1800,124,16,0,4,45
6208.0,1820,124,16,0,4,45
6224.0,1825,124,16,0,4,45
6240.0,1780,124,16,0,4,14
6256.0,1790,124,16,0,4,45
6272.0,1750,124,16,0,4,14
6288.0,1760,124,16,0,4,45
6304.0,1760,124,16,0,4,45
6320.0,1780,124,16,0,4,45
6336.0,1795,124,16,0,4,45
6352.0,1800,124,16,0,4,45
6368.0,1805,124,16,0,4,45
6384.0,1820,124,16,0,4,45
6400.0,1830,124,16,0,4,45
6416.0,1830,124,17,0,4,45
6432.0,1845,124,17,0,4,45
6448.0,1855,124,17,0,4,45
6464.0,1865,124,17,0,4,45
6480.0,1880,124,17,0,4,45
6496.0,1890,124,17,0,4,45
6512.0,1890,124,17,0,4,45
6528.0,1905,124,17,0,4,45
6544.0,1915,124,17,0,4,45
6560.0,1915,124,17,0,4,45
6576.0,1935,124,17,0,4,45
6592.0,1940,124,17,0,4,45
6608.0,1955,124,17,0,4,45
6624.0,1965,124,17,0,4,45
6640.0,1975,124,17,0,4,45
6656.0,1985,124,17,0,4,11
6672.0,1990,124,17,0,4,45
6688.0,2000,124,18,0,4,45
6704.0,2020,124,18,0,4,45
6720.0,2025,124,18,0,4,45
6736.0,2035,124,18,0,4,45
6752.0,2050,124,18,0,4,45
6768.0,2055,124,18,0,4,45
6784.0,2060,124,18,0,4,45
6800.0,2070,124,18,0,4,16
6816.0,2030,124,18,0,4,45
6832.0,2045,124,18,0,4,45
6848.0,2060,124,18,0,4,45
6864.0,2065,124,18,0,4,44
6880.0,2075,124,18,0,4,42
6896.0,2085,124,18,0,4,45
6912.0,2090,124,18,0,4,41
6928.0,2105,124,18,0,4,45
6944.0,2115,124,18,0,4,11
6960.0,2130,124,19,0,4,45
6976.0,2140,124,19,0,4,45
6992.0,2150,124,19,0,4,45
7008.0,2160,124,19,0,4,45
7024.0,2175,124,19,0,4,45
7040.0,2175,124,19,0,4,45
7056.0,2190,124,19,0,4,45
7072.0,2205,124,19,0,4,45
7088.0,2210,124,19,0,4,45
7104.0,2225,124,19,0,4,45
7120.0,2235,124,19,0,4,45
7136.0,2255,124,19,0,4,45
7152.0,2260,124,19,0,4,45
7168.0,2265,124,19,0,4,45
7184.0,2285,124,19,0,4,41
7200.0,2290,124,19,0,4,45
7216.0,2310,124,19,0,4,45
7232.0,2310,124,19,0,4,41
7248.0,2325,124,19,0,4,45
7264.0,2345,124,19,0,4,45
7280.0,2355,124,19,0,4,45
7296.0,2360,124,19,0,4,45
7312.0,2375,124,19,0,4,45
7328.0,2380,124,19,0,4,45
7344.0,2400,124,19,0,4,45
7360.0,2405,124,19,0,4,45
7376.0,2415,124,19,0,4,45
7392.0,2440,124,19,0,4,45
7408.0,2445,124,19,0,4,45
7424.0,2450,124,19,0,4,45
7440.0,2465,124,19,0,4,45
7456.0,2480,124,19,0,4,45
7472.0,2490,124,19,0,4,45
7488.0,2500,124,19,0,4,45
7504.0,2520,124,19,0,4,45
7520.0,2530,124,19,0,4,45
7536.0,2540,124,19,0,4,44
7552.0,2545,124,19,0,4,45
7568.0,2555,124,19,0,4,45
7584.0,2575,124,19,0,4,41
7600.0,2580,124,19,0,4,45
7616.0,2590,124,19,0,4,45
7632.0,2615,124,19,0,4,45
7648.0,2625,124,19,0,4,45
7664.0,2630,124,19,0,4,41
7680.0,2645,124,19,0,4,45
7696.0,2655,124,19,0,4,45
7712.0,2675,124,19,0,4,45
7728.0,2680,124,19,0,4,45
7744.0,2685,124,19,0,4,45
7760.0,2710,124,19,0,4,45
7776.0,2720,124,19,0,4,45
7792.0,2725,124,19,0,4,45
7808.0,2740,124,19,0,4,45
7824.0,2750,124,19,0,4,45
7840.0,2765,124,19,0,4,45
7856.0,2775,124,19,0,4,45
7872.0,2785,124,19,0,4,45
7888.0,2800,124,19,0,4,45
7904.0,2815,124,19,0,4,45
7920.0,2820,124,19,0,4,45
7936.0,2830,124,19,0,4,45
7952.0,2795,124,19,0,4,14
7968.0,2805,124,19,0,4,41
7984.0,2815,124,19,0,4,45
8000.0,2835,124,19,0,4,16
8016.0,2795,124,19,0,4,45
8032.0,2805,124,19,0,4,45
8048.0,2820,124,19,0,4,45
8064.0,2830,124,19,0,4,45
8080.0,2835,124,19,0,4,45
8096.0,2855,124,19,0,4,11
8112.0,2865,124,19,0,4,14
8128.0,2880,124,19,0,4,45
8144.0,2890,124,19,0,4,45
8160.0,2900,124,19,0,4,45
8176.0,2915,124,19,0,4,41
8192.0,2920,124,19,0,4,45
8208.0,2930,124,19,0,4,45
8224.0,2945,124,20,0,4,45
8240.0,2960,124,20,0,4,1
8256.0,2970,124,20,0,4,14
8272.0,2985,124,20,0,4,45
8288.0,2995,124,20,0,4,44
8304.0,3005,124,20,0,4,45
8320.0,3020,124,20,0,4,45
8336.0,3020,124,20,0,4,45
8352.0,3045,124,20,0,4,45
8368.0,3060,124,20,0,4,45
8384.0,3070,124,20,0,4,45
8400.0,3075,124,20,0,4,45
8416.0,3095,124,20,0,4,41
8432.0,3105,124,20,0,4,45
8448.0,3115,124,20,0,4,16
8464.0,3075,124,20,0,4,45
8480.0,3090,124,20,0,4,45
8496.0,3110,124,20,0,4,45
8512.0,3110,124,20,0,4,45
8528.0,3130,124,20,0,4,45
8544.0,3150,124,20,0,4,45
8560.0,3150,124,20,0,4,16
8576.0,3115,124,20,0,4,45
8592.0,3130,124,20,0,4,45
8608.0,3140,124,20,0,4,45
8624.0,3150,124,20,0,4,11
8640.0,3165,124,20,0,4,45
8656.0,3175,124,20,0,4,45
8672.0,3195,124,20,0,4,45
8688.0,3205,124,20,0,4,44
8704.0,3205,124,20,0,4,45
8720.0,3225,124,20,0,4,45
8736.0,3245,124,20,0,4,11
8752.0,3250,124,20,0,4,45
8768.0,3260,124,20,0,4,45
8784.0,3280,124,20,0,4,16
8800.0,3240,124,20,0,4,14
8816.0,3250,124,20,0,4,45
8832.0,3255,124,20,0,4,45
8848.0,3280,124,20,0,4,45
8864.0,3295,124,20,0,4,45
8880.0,3295,124,20,0,4,45
8896.0,3315,124,20,0,4,45
8912.0,3335,124,20,0,4,45
8928.0,3335,124,20,0,4,45
8944.0,3345,124,20,0,4,45
8960.0,3365,124,20,0,4,45
8976.0,3375,124,20,0,4,45
8992.0,3390,124,20,0,4,45
9008.0,3400,124,20,0,4,45
9024.0,3410,124,20,0,4,45
9040.0,3425,124,20,0,4,45
9056.0,3440,124,20,0,4,45
9072.0,3440,124,21,0,4,11
9088.0,3455,124,21,0,4,45
9104.0,3480,124,21,0,4,41
9120.0,3485,124,21,0,4,45
9136.0,3490,124,21,0,4,45
9152.0,3510,124,21,0,4,45
9168.0,3525,124,21,0,4,45
9184.0,3535,124,21,0,4,45
9200.0,3540,124,21,0,4,45
9216.0,3560,124,21,0,4,45
9232.0,3575,124,21,0,4,45
9248.0,3575,124,21,0,4,16
9264.0,3535,124,21,0,4,45
9280.0,3565,124,21,0,4,45
9296.0,3565,124,21,0,4,45
9312.0,3575,124,21,0,4,45
9328.0,3595,124,21,0,4,45
9344.0,3595,124,21,0,4,42
9360.0,3610,124,21,0,4,45
9376.0,3625,124,21,0,4,45
9392.0,3635,124,21,0,4,45
9408.0,3650,124,21,0,4,1
9424.0,3560,124,21,0,4,45
9440.0,3570,124,21,0,4,45
9456.0,3580,124,21,0,4,45
9472.0,3590,124,21,0,4,45
9488.0,3605,124,21,0,4,45
9504.0,3620,124,21,0,4,45
9520.0,3630,124,21,0,4,45
9536.0,3645,124,21,0,4,45
9552.0,3655,124,21,0,4,45
9568.0,3670,124,21,0,4,11
9584.0,3680,124,21,0,4,45
9600.0,3695,124,21,0,4,45
9616.0,3700,124,21,0,4,45
9632.0,3715,124,21,0,4,45
9648.0,3735,124,21,0,4,45
9664.0,3740,124,21,0,4,45
9680.0,3755,124,21,0,4,34
9696.0,3775,124,21,0,4,45
9712.0,3775,124,21,0,4,45
9728.0,3785,124,21,0,4,45
9744.0,3755,124,21,0,4,14
9760.0,3765,124,21,0,4,45
9776.0,3780,124,21,0,4,45
9792.0,3795,124,21,0,4,45
9808.0,3805,124,21,0,4,45
9824.0,3815,124,21,0,4,1
9840.0,3725,124,21,0,4,45
9856.0,3735,124,21,0,4,45
9872.0,3750,124,21,0,4,45
9888.0,3760,124,21,0,4,45
9904.0,3765,124,21,0,4,16
9920.0,3785,124,21,0,4,45
9936.0,3795,124,21,0,4,45
9952.0,3795,124,21,0,4,45
9968.0,3770,124,21,0,4,45
9984.0,3775,124,21,0,4,45
10000.0,3780,124,21,0,4,45
10016.0,3800,124,22,0,4,45
10032.0,3810,124,22,0,4,11
10048.0,3820,124,22,0,4,45
10064.0,3840,124,22,0,4,45
10080.0,3845,124,22,0,4,45
10096.0,3855,124,22,0,4,44
10112.0,3870,124,22,0,4,45
10128.0,3880,124,22,0,4,45
10144.0,3890,124,22,0,4,45
10160.0,3905,124,22,0,4,16
10176.0,3865,124,22,0,4,45
10192.0,3875,124,22,0,4,34
10208.0,3890,124,22,0,4,45
10224.0,3890,124,22,0,4,45
10240.0,3905,124,22,0,4,45
10256.0,3925,124,22,0,4,45
10272.0,3925,124,22,0,4,45
10288.0,3945,124,22,0,4,1
10304.0,3960,124,22,0,4,45
10320.0,3965,124,22,0,4,41
10336.0,3980,124,22,0,4,45
10352.0,3990,124,22,0,4,45
10368.0,3995,124,22,0,4,45
10384.0,4015,124,22,0,4,45
10400.0,4025,124,22,0,4,45
10416.0,4045,124,22,0,4,45
10432.0,4055,124,22,0,4,45
10448.0,4065,124,22,0,4,45
10464.0,4075,124,22,0,4,45
10480.0,4090,124,22,0,4,45
10496.0,4100,124,22,0,4,45
10512.0,4110,124,22,0,4,45
10528.0,4125,124,22,0,4,45
10544.0,4130,124,22,0,4,45
10560.0,4145,124,22,0,4,45
10576.0,4160,124,22,0,4,45
10592.0,4165,124,22,0,4,45
10608.0,4185,124,22,0,4,42
10624.0,4195,124,22,0,4,34
10640.0,4200,124,22,0,4,45
10656.0,4220,124,22,0,4,45
10672.0,4230,124,22,0,4,45
10688.0,4240,124,22,0,4,45
10704.0,4255,124,22,0,4,45
10720.0,4265,124,22,0,4,45
10736.0,4275,124,22,0,4,45
10752.0,4285,124,22,0,4,45
10768.0,4300,124,22,0,4,45
10784.0,4310,124,22,0,4,45
10800.0,4315,124,22,0,4,34
10816.0,4330,124,22,0,4,45
10832.0,4340,124,22,0,4,45
10848.0,4350,124,22,0,4,45
10864.0,4360,124,22,0,4,45
10880.0,4370,124,22,0,4,44
10896.0,4380,124,22,0,4,34
10912.0,4390,124,22,0,4,45
10928.0,4400,124,22,0,4,45
10944.0,4415,124,22,0,4,45
10960.0,4420,124,22,0,4,45
10976.0,4430,124,22,0,4,45
10992.0,4440,124,22,0,4,34
11008.0,4455,124,22,0,4,45
11024.0,4460,124,22,0,4,45
11040.0,4470,124,22,0,4,45
11056.0,4480,124,22,0,4,45
11072.0,4495,124,22,0,4,45
11088.0,4500,124,22,0,4,45
11104.0,4515,124,22,0,4,45
11120.0,4525,124,22,0,4,45
11136.0,4535,124,22,0,4,42
11152.0,4550,124,22,0,4,45
11168.0,4555,124,22,0,4,45
11184.0,4565,124,22,0,4,44
11200.0,4530,124,22,0,4,14
11216.0,4540,124,22,0,4,45
11232.0,4545,124,22,0,4,45
11248.0,4560,124,22,0,4,45
11264.0,4570,124,22,0,4,45
11280.0,4575,124,22,0,4,45
11296.0,4590,124,22,0,4,45
11312.0,4600,124,22,0,3,41
11328.0,4610,124,22,0,3,45
11344.0,4620,124,22,0,3,45
11360.0,4630,124,22,0,4,45
11376.0,4640,124,22,0,4,45
11392.0,4650,124,22,0,4,45
11408.0,4660,124,22,0,4,45
11424.0,4675,124,22,0,4,16
11440.0,4635,124,22,0,4,45
11456.0,4640,124,22,0,4,44
11472.0,4660,124,23,0,4,45
11488.0,4660,124,23,0,4,45
11504.0,4675,124,23,0,4,45
11520.0,4690,124,23,0,4,41
11536.0,4695,124,23,0,4,45
11552.0,4705,124,23,0,4,45
11568.0,4720,124,23,0,4,45
11584.0,4725,124,23,0,4,45
11600.0,4735,124,23,0,4,45
11616.0,4750,124,23,0,4,45
11632.0,4760,124,23,0,4,45
11648.0,4765,124,23,0,4,45
11664.0,4780,124,23,0,4,45
11680.0,4790,124,23,0,4,45
11696.0,4800,124,23,0,4,45
11712.0,4810,124,23,0,4,45
11728.0,4820,124,23,0,4,45
11744.0,4825,124,23,0,4,45
11760.0,4840,124,23,0,4,45
11776.0,4850,124,23,0,4,45
11792.0,4865,124,23,0,4,45
11808.0,4875,124,23,0,4,45
11824.0,4880,124,23,0,4,45
11840.0,4850,124,23,0,4,14
11856.0,4855,124,23,0,4,45
11872.0,4865,124,23,0,4,44
11888.0,4880,124,23,0,4,11
11904.0,4885,124,23,0,4,45
11920.0,4895,124,23,0,4,45
11936.0,4910,124,23,0,4,45
11952.0,4915,124,23,0,4,45
11968.0,4930,124,23,0,4,45
11984.0,4940,124,23,0,4,45
12000.0,4950,124,23,0,4,45
12016.0,4960,124,23,0,4,45
12032.0,4970,124,23,0,4,45
12048.0,4980,124,23,0,4,45
12064.0,4990,124,23,0,4,45
12080.0,5000,124,23,0,4,45
12096.0,5010,124,23,0,4,45
12112.0,5015,124,24,0,4,45
12128.0,5035,124,24,0,4,41
12144.0,5040,124,24,0,4,45
12160.0,5055,124,24,0,4,45
12176.0,5065,124,24,0,4,45
12192.0,5070,124,24,0,4,42
12208.0,5040,124,24,0,4,14
12224.0,5045,124,24,0,4,45
12240.0,5055,124,24,0,4,45
12256.0,5070,124,24,0,4,45
12272.0,5075,124,24,0,4,45
12288.0,5085,124,24,0,4,45
12304.0,5100,124,24,0,4,45
12320.0,5110,124,24,0,4,45
12336.0,5120,124,24,0,4,16
12352.0,5130,124,24,0,4,45
12368.0,5140,124,24,0,4,42
12384.0,5095,124,24,0,4,45
12400.0,5110,124,24,0,4,45
12416.0,5120,124,24,0,4,45
12432.0,5130,124,24,0,4,45
12448.0,5140,124,24,0,4,45
12464.0,5150,124,24,0,4,45
12480.0,5160,124,25,0,4,45
12496.0,5175,124,25,0,4,16
12512.0,5125,124,25,0,4,45
12528.0,5140,124,25,0,4,41
12544.0,5150,124,25,0,4,45
12560.0,5150,124,25,0,4,45
12576.0,5170,124,25,0,4,45
12592.0,5175,124,25,0,4,45
12608.0,5130,124,25,0,4,14
12624.0,5095,124,25,0,4,14
12640.0,5100,124,25,0,4,45
