Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,310,52,16,0,0,41
2448.0,315,52,16,0,0,42
2464.0,325,52,16,0,0,45
2480.0,340,52,17,0,0,1
2496.0,345,52,17,0,0,42
2512.0,350,52,17,0,0,45
2528.0,360,52,17,0,0,45
2544.0,325,52,17,0,0,14
2560.0,330,52,17,0,0,45
2576.0,285,52,17,0,0,14
2592.0,300,52,17,0,0,42
2608.0,305,52,17,0,0,11
2624.0,320,52,17,0,0,45
2640.0,325,52,17,0,0,14
2656.0,330,52,17,0,0,45
2672.0,350,52,17,0,0,11
2688.0,280,52,17,0,0,45
2704.0,280,52,17,0,0,14
2720.0,295,52,17,0,0,45
2736.0,310,52,17,0,0,41
2752.0,315,52,18,0,0,45
2768.0,330,52,18,0,0,44
2784.0,295,52,18,0,0,14
2800.0,300,52,18,0,0,45
2816.0,300,52,18,0,0,45
2832.0,315,52,18,0,0,44
2848.0,325,52,18,0,0,45
2864.0,290,52,18,0,0,14
2880.0,300,52,18,0,0,42
2896.0,310,52,18,0,0,45
2912.0,325,52,18,0,0,45
2928.0,325,52,18,0,0,45
2944.0,330,52,18,0,0,45
2960.0,350,52,18,0,0,45
2976.0,355,52,18,0,0,2
2992.0,220,52,18,0,0,44
3008.0,240,52,18,0,0,44
3024.0,240,52,19,0,0,45
3040.0,255,52,19,0,0,44
3056.0,260,52,19,0,1,45
3072.0,265,52,19,0,1,45
3088.0,285,52,19,0,1,45
3104.0,295,52,19,0,1,45
3120.0,300,52,19,0,1,34
3136.0,315,52,19,0,1,41
3152.0,325,52,19,0,1,45
3168.0,330,52,19,0,1,2
3184.0,340,52,19,0,1,45
3200.0,205,52,19,0,1,2
3216.0,360,52,19,0,1,41
3232.0,375,52,19,0,1,45
3248.0,385,56,19,0,1,45
3264.0,400,56,19,0,1,45
3280.0,410,56,19,0,1,34
3296.0,420,56,20,0,1,16
3312.0,425,56,20,0,1,45
3328.0,445,56,20,0,1,34
3344.0,450,60,20,0,1,45
3360.0,460,60,20,0,1,14
3376.0,485,60,20,0,1,34
3392.0,485,60,20,0,1,45
3408.0,495,60,20,0,1,45
3424.0,515,60,20,0,1,45
3440.0,515,64,20,0,1,45
3456.0,525,64,20,0,1,45
3472.0,545,64,20,0,1,44
3488.0,555,64,20,0,1,42
3504.0,565,64,20,0,1,45
3520.0,575,64,20,0,1,2
3536.0,430,68,20,0,1,2
3552.0,595,68,20,0,1,41
3568.0,610,68,21,0,1,14
3584.0,565,68,21,0,1,14
3600.0,580,68,21,0,1,45
3616.0,590,68,21,0,1,44
3632.0,595,72,21,0,1,45
3648.0,615,72,21,0,1,16
3664.0,620,72,21,0,1,16
3680.0,630,72,21,0,1,14
3696.0,655,72,21,0,1,44
3712.0,655,72,21,0,1,45
3728.0,665,76,21,0,1,45
3744.0,685,76,21,0,1,44
3760.0,695,76,21,0,1,45
3776.0,710,76,21,0,1,41
3792.0,670,76,21,0,1,14
3808.0,685,76,21,0,1,45
3824.0,700,80,21,0,1,16
3840.0,705,80,22,0,1,41
3856.0,710,80,22,0,1,41
3872.0,730,80,22,0,1,2
3888.0,745,80,22,0,1,2
3904.0,745,80,22,0,1,44
3920.0,765,84,22,0,1,41
3936.0,785,84,22,0,1,45
3952.0,785,84,22,0,1,45
3968.0,760,84,22,0,1,14
3984.0,765,84,22,0,1,45
4000.0,770,84,22,0,1,44
4016.0,790,88,22,0,1,34
4032.0,800,88,22,0,1,41
4048.0,805,88,22,0,1,16
4064.0,835,88,22,0,1,2
4080.0,835,88,22,0,1,2
4096.0,850,88,22,0,1,45
4112.0,820,92,23,0,1,2
4128.0,825,92,23,0,1,45
4144.0,840,92,23,0,1,45
4160.0,855,92,23,0,1,45
4176.0,815,92,23,0,1,14
4192.0,830,92,23,0,1,42
4208.0,845,96,23,0,1,44
4224.0,845,96,23,0,1,45
4240.0,870,96,23,0,1,45
4256.0,885,96,23,0,1,44
4272.0,885,96,23,0,1,41
4288.0,905,100,23,0,1,44
4304.0,925,104,23,0,1,44
4320.0,925,104,23,0,1,34
4336.0,895,104,23,0,1,16
4352.0,915,104,23,0,1,45
4368.0,915,104,23,0,1,45
4384.0,935,112,24,0,1,41
4400.0,945,112,24,0,1,45
4416.0,905,112,24,0,1,14
4432.0,875,112,24,0,1,14
4448.0,880,112,24,0,1,2
4464.0,740,112,24,0,1,34
4480.0,765,120,24,0,1,44
4496.0,765,120,24,0,1,45
4512.0,785,120,24,0,2,16
4528.0,800,120,24,0,2,45
4544.0,805,120,24,0,2,14
4560.0,825,124,24,0,2,44
4576.0,835,128,24,0,2,45
4592.0,835,128,24,0,2,45
4608.0,860,128,24,0,2,41
4624.0,875,128,24,0,2,44
4640.0,875,132,24,0,2,45
4656.0,895,132,25,0,2,34
4672.0,910,136,25,0,2,45
4688.0,910,136,25,0,2,16
4704.0,935,136,25,0,2,45
4720.0,950,136,25,0,2,45
4736.0,950,140,25,0,2,45
4752.0,970,140,25,0,2,45
4768.0,980,144,25,0,2,45
4784.0,935,144,25,0,2,14
4800.0,955,144,25,0,2,34
4816.0,965,148,25,0,2,45
4832.0,975,148,25,0,2,45
4848.0,1000,148,25,0,2,14
4864.0,1000,152,25,0,2,45
4880.0,1015,152,25,0,2,45
4896.0,1040,152,25,0,2,34
4912.0,1045,156,25,0,2,45
4928.0,1060,156,26,0,2,45
4944.0,1075,156,26,0,2,45
4960.0,1080,160,26,0,2,45
4976.0,1100,160,26,0,2,45
4992.0,1115,164,26,0,2,16
5008.0,1070,164,26,0,2,2
5024.0,1090,164,26,0,2,42
5040.0,1105,164,26,0,2,45
5056.0,1110,168,26,0,2,44
5072.0,1130,172,26,0,2,42
5088.0,1145,172,26,0,2,45
5104.0,1150,172,26,0,2,42
5120.0,1120,172,26,0,2,14
5136.0,1130,176,26,0,2,14
5152.0,1140,176,26,0,2,45
5168.0,1160,180,26,0,2,45
5184.0,1165,180,26,0,2,45
5200.0,1185,180,27,0,2,45
5216.0,1205,180,27,0,2,16
5232.0,1155,184,27,0,2,45
5248.0,1175,188,27,0,2,14
5264.0,1195,188,27,0,2,34
5280.0,1195,188,27,0,2,44
5296.0,1220,188,27,0,2,34
5312.0,1235,188,27,0,2,2
5328.0,1085,196,27,0,2,16
5344.0,1260,196,27,0,2,41
5360.0,1275,196,27,0,2,16
5376.0,1280,196,27,0,2,45
5392.0,1295,196,27,0,2,45
5408.0,1305,196,27,0,2,45
5424.0,1320,204,27,0,2,41
5440.0,1340,204,27,0,2,45
5456.0,1355,204,27,0,2,16
5472.0,1360,204,28,0,2,34
5488.0,1380,204,28,0,2,45
5504.0,1390,208,28,0,2,16
5520.0,1400,212,28,0,2,45
5536.0,1420,212,28,0,2,34
5552.0,1425,212,28,0,2,45
5568.0,1450,212,28,0,2,45
5584.0,1465,212,28,0,2,45
5600.0,1465,216,28,0,2,44
5616.0,1480,220,28,0,2,34
5632.0,1505,220,28,0,2,45
5648.0,1505,220,28,0,2,2
5664.0,1525,220,28,0,2,45
5680.0,1545,224,28,0,2,45
5696.0,1545,224,28,0,1,1
5712.0,1570,228,28,0,1,2
5728.0,1580,228,28,0,1,41
5744.0,1590,228,29,0,1,45
5760.0,1610,232,29,0,2,45
5776.0,1625,232,29,0,2,34
5792.0,1635,232,29,0,2,45
5808.0,1655,236,29,0,2,42
5824.0,1665,236,29,0,2,45
5840.0,1670,236,29,0,2,1
5856.0,1595,236,29,0,2,44
5872.0,1605,236,29,0,2,45
5888.0,1610,240,29,0,2,44
5904.0,1635,240,29,0,2,45
5920.0,1645,240,29,0,2,45
5936.0,1660,240,29,0,2,45
5952.0,1630,240,29,0,2,14
5968.0,1585,240,29,0,2,14
5984.0,1600,244,29,0,2,45
6000.0,1620,244,29,0,2,42
6016.0,1625,244,30,0,2,45
6032.0,1645,244,30,0,2,45
6048.0,1655,244,30,0,2,44
6064.0,1665,244,30,0,2,45
6080.0,1685,248,30,0,2,34
6096.0,1695,248,30,0,2,2
6112.0,1560,248,30,0,2,14
6128.0,1575,248,30,0,2,45
6144.0,1585,248,30,0,2,45
6160.0,1600,248,30,0,2,2
6176.0,1465,252,30,0,2,45
6192.0,1475,252,30,0,2,44
6208.0,1485,252,30,0,2,45
6224.0,1510,252,30,0,3,45
6240.0,1520,252,30,0,3,41
6256.0,1525,252,30,0,4,45
6272.0,1550,256,30,0,4,45
6288.0,1560,256,31,0,4,45
6304.0,1570,256,31,0,4,1
6320.0,1495,256,31,0,4,45
6336.0,1500,256,31,0,4,44
6352.0,1615,256,31,0,4,41
6368.0,1630,260,31,0,4,45
6384.0,1630,260,31,0,4,45
6400.0,1660,260,31,0,4,45
6416.0,1665,260,31,0,4,45
6432.0,1670,260,31,0,4,16
6448.0,1700,260,31,0,4,42
6464.0,1710,264,31,0,4,45
6480.0,1710,264,31,0,4,45
6496.0,1740,264,31,0,4,16
6512.0,1750,264,31,0,4,44
6528.0,1760,264,31,0,4,45
6544.0,1785,264,31,0,4,45
6560.0,1790,268,32,0,4,45
6576.0,1800,268,32,0,4,34
6592.0,1820,268,32,0,4,45
6608.0,1830,268,32,0,4,45
6624.0,1835,268,32,0,4,16
6640.0,1865,272,32,0,4,44
6656.0,1870,272,32,0,4,16
6672.0,1880,272,32,0,4,42
6688.0,1905,272,32,0,4,45
6704.0,1910,272,32,0,4,34
6720.0,1925,272,32,0,4,45
6736.0,1950,276,32,0,4,45
6752.0,1950,276,32,0,4,42
6768.0,1970,276,32,0,4,45
6784.0,1985,276,32,0,4,42
6800.0,1990,276,32,0,4,44
6816.0,2015,276,33,0,4,45
6832.0,2030,280,33,0,4,44
6848.0,2030,280,33,0,4,16
6864.0,2050,280,33,0,4,41
6880.0,2070,280,33,0,4,45
6896.0,2070,280,33,0,4,45
6912.0,2100,280,33,0,4,41
6928.0,2110,284,33,0,4,45
6944.0,2115,284,33,0,4,45
6960.0,2140,284,33,0,4,45
6976.0,2145,284,33,0,4,42
6992.0,2105,284,33,0,4,14
7008.0,2075,284,33,0,4,14
7024.0,2090,288,33,0,4,42
7040.0,2095,288,33,0,4,16
7056.0,2125,288,33,0,4,41
7072.0,2075,288,33,0,4,45
7088.0,2095,288,33,0,4,41
7104.0,2115,288,33,0,4,44
7120.0,2120,292,33,0,4,44
7136.0,2140,292,33,0,4,44
7152.0,2155,292,33,0,4,42
7168.0,2160,292,33,0,4,45
7184.0,2180,292,33,0,4,41
7200.0,2145,292,33,0,4,14
7216.0,2155,296,33,0,4,34
7232.0,2170,296,33,0,4,45
7248.0,2185,296,33,0,4,45
7264.0,2195,296,34,0,4,44
7280.0,2215,296,34,0,4,45
7296.0,2225,296,34,0,4,16
7312.0,2235,300,34,0,4,16
7328.0,2260,300,34,0,4,45
7344.0,2215,300,34,0,4,45
7360.0,2225,300,34,0,4,1
7376.0,2150,300,34,0,4,45
7392.0,2155,304,34,0,4,45
7408.0,2170,304,34,0,4,45
7424.0,2145,304,34,0,4,14
7440.0,2145,304,34,0,2,41
7456.0,2165,304,34,0,2,41
7472.0,2185,304,34,0,2,16
7488.0,2190,308,34,0,2,14
7504.0,2210,308,34,0,2,45
7520.0,2225,308,35,0,2,45
7536.0,2230,308,35,0,2,2
7552.0,2250,308,35,0,2,45
7568.0,2265,308,35,0,2,45
7584.0,2270,312,35,0,2,45
7600.0,2290,312,35,0,4,41
7616.0,2305,312,35,0,4,45
7632.0,2315,312,35,0,4,42
7648.0,2285,312,35,0,4,14
7664.0,2295,312,35,0,4,41
7680.0,2255,316,35,0,4,14
7696.0,2280,316,35,0,4,45
7712.0,2285,316,35,0,4,34
7728.0,2295,316,35,0,4,45
7744.0,2320,316,35,0,4,34
7760.0,2325,316,35,0,4,45
7776.0,2340,320,35,0,4,42
7792.0,2310,320,36,0,4,14
7808.0,2315,320,36,0,4,42
7824.0,2335,320,36,0,4,44
7840.0,2355,320,36,0,4,45
7856.0,2360,320,36,0,4,44
7872.0,2380,324,36,0,4,45
7888.0,2395,324,36,0,4,45
7904.0,2400,324,36,0,4,42
7920.0,2420,324,36,0,4,45
7936.0,2435,324,36,0,4,42
7952.0,2395,324,36,0,4,14
7968.0,2410,328,36,0,4,45
7984.0,2425,328,36,0,4,45
8000.0,2435,328,36,0,4,41
8016.0,2455,328,36,0,4,16
8032.0,2465,328,36,0,4,45
8048.0,2475,328,36,0,4,42
8064.0,2495,332,37,0,4,45
8080.0,2505,332,37,0,4,45
8096.0,2515,332,37,0,4,16
8112.0,2485,332,37,0,4,45
8128.0,2495,332,37,0,4,42
8144.0,2515,336,37,0,4,34
8160.0,2530,336,37,0,4,45
8176.0,2535,336,37,0,4,16
8192.0,2555,336,37,0,4,42
8208.0,2575,336,37,0,4,45
8224.0,2580,336,37,0,4,34
8240.0,2550,315,37,0,4,34
8256.0,2565,315,37,0,4,45
8272.0,2570,315,37,0,4,45
8288.0,2590,315,37,0,4,42
8304.0,2605,315,37,0,4,45
8320.0,2610,315,37,0,4,45
8336.0,2635,319,38,0,4,45
8352.0,2645,319,38,0,4,18
8368.0,2655,319,38,0,4,34
8384.0,2670,319,38,0,4,44
8400.0,2685,319,38,0,4,45
8416.0,2695,319,38,0,4,45
8432.0,2670,323,38,0,4,16
8448.0,2675,323,38,0,4,44
8464.0,2685,323,38,0,4,45
8480.0,2710,323,38,0,4,18
8496.0,2715,323,38,0,4,45
8512.0,2725,323,38,0,4,44
8528.0,2755,327,38,0,4,45
8544.0,2755,327,38,0,4,45
8560.0,2775,327,38,0,4,45
8576.0,2795,327,38,0,4,45
8592.0,2800,327,38,0,4,45
8608.0,2820,327,39,0,4,42
8624.0,2835,331,39,0,4,45
8640.0,2845,331,39,0,4,45
8656.0,2860,331,39,0,4,45
8672.0,2875,331,39,0,4,42
8688.0,2880,331,39,0,4,1
8704.0,2800,331,39,0,4,18
8720.0,2810,335,39,0,4,42
8736.0,2820,335,39,0,4,45
8752.0,2830,335,39,0,4,45
8768.0,2845,335,39,0,4,45
8784.0,2865,335,39,0,4,1
8800.0,2790,335,39,0,4,44
8816.0,2795,339,39,0,4,34
8832.0,2805,339,39,0,4,34
8848.0,2835,339,39,0,4,45
8864.0,2835,339,39,0,4,45
8880.0,2850,339,40,0,4,45
8896.0,2865,343,40,0,4,45
8912.0,2875,343,40,0,4,45
8928.0,2845,343,40,0,4,14
8944.0,2860,343,40,0,4,41
8960.0,2870,343,40,0,4,45
8976.0,2890,343,40,0,4,1
8992.0,2795,347,40,0,4,41
9008.0,2805,347,40,0,4,1
9024.0,2825,347,40,0,4,45
9040.0,2830,347,40,0,4,45
9056.0,2835,347,40,0,4,45
9072.0,2810,347,40,0,4,14
9088.0,2815,351,40,0,4,34
9104.0,2830,351,40,0,4,45
9120.0,2845,351,40,0,4,45
9136.0,2850,351,40,0,4,41
9152.0,2860,351,41,0,4,45
9168.0,2880,351,41,0,4,45
9184.0,2885,355,41,0,4,45
9200.0,2900,355,41,0,4,45
9216.0,2915,355,41,0,4,45
9232.0,2920,355,41,0,4,45
9248.0,2890,355,41,0,4,14
9264.0,2900,355,41,0,4,45
9280.0,2905,359,41,0,4,18
9296.0,2930,359,41,0,4,41
9312.0,2935,359,41,0,4,16
9328.0,2845,334,41,0,4,45
9344.0,2870,334,41,0,4,34
9360.0,2870,334,41,0,4,45
9376.0,2875,338,41,0,4,42
9392.0,2900,338,41,0,4,18
9408.0,2900,338,41,0,4,14
9424.0,2805,313,42,0,4,34
9440.0,2830,313,42,0,4,42
9456.0,2830,313,42,0,4,45
9472.0,2840,317,42,0,4,44
9488.0,2860,317,42,0,4,45
9504.0,2860,317,42,0,4,18
9520.0,2870,317,42,0,4,16
9536.0,2890,317,42,0,4,45
9552.0,2890,317,42,0,4,14
9568.0,2910,321,42,0,4,45
9584.0,2920,321,42,0,4,14
9600.0,2870,321,42,0,4,16
9616.0,2890,321,42,0,4,45
9632.0,2900,321,42,0,4,44
9648.0,2900,325,42,0,4,42
9664.0,2925,325,42,0,4,44
9680.0,2930,325,42,0,4,45
9696.0,2935,325,43,0,4,45
9712.0,2960,325,43,0,4,45
9728.0,2960,325,43,0,4,45
9744.0,2965,329,43,0,4,45
9760.0,2935,329,43,0,4,14
9776.0,2940,329,43,0,4,34
9792.0,2950,329,43,0,4,45
9808.0,2970,329,43,0,4,45
9824.0,2970,329,43,0,4,41
9840.0,2985,333,43,0,4,45
9856.0,3000,333,43,0,4,45
9872.0,3000,333,43,0,4,41
9888.0,3010,333,43,0,4,16
9904.0,3030,333,43,0,4,42
9920.0,3030,333,43,0,4,45
9936.0,3050,337,43,0,4,42
9952.0,3060,337,43,0,4,34
9968.0,3010,337,44,0,4,34
9984.0,3030,337,44,0,4,45
10000.0,3035,337,44,0,4,44
10016.0,3035,337,44,0,4,18
10032.0,3060,341,44,0,4,45
10048.0,3060,341,44,0,4,45
10064.0,3065,341,44,0,4,41
10080.0,3085,341,44,0,4,45
10096.0,3085,341,44,0,4,42
10112.0,3090,341,44,0,4,45
10128.0,3110,345,44,0,4,44
10144.0,3110,345,44,0,4,41
10160.0,3115,345,44,0,4,45
10176.0,3135,345,44,0,4,45
10192.0,3135,345,44,0,4,45
10208.0,3145,345,44,0,4,45
10224.0,3160,349,44,0,4,45
10240.0,3160,349,45,0,4,34
10256.0,3175,349,45,0,4,45
10272.0,3185,349,45,0,4,45
10288.0,3185,349,45,0,4,45
10304.0,3205,349,45,0,4,45
10320.0,3210,353,45,0,4,16
10336.0,3210,353,45,0,4,16
10352.0,3180,353,45,0,4,18
10368.0,3085,328,45,0,4,18
10384.0,3085,328,45,0,4,45
10400.0,3105,332,45,0,4,45
10416.0,3105,332,45,0,4,45
10432.0,3110,332,45,0,4,45
10448.0,3120,332,45,0,4,16
10464.0,3125,332,45,0,4,45
10480.0,3080,332,45,0,4,45
10496.0,3095,336,45,0,4,41
10512.0,3095,336,45,0,4,14
10528.0,3105,336,45,0,4,45
10544.0,3115,336,45,0,4,34
10560.0,3115,336,45,0,4,45
10576.0,3125,336,45,0,4,45
10592.0,3135,340,45,0,4,41
10608.0,3135,340,45,0,4,18
10624.0,3145,340,45,0,4,16
10640.0,3155,340,45,0,4,44
10656.0,3155,340,45,0,4,45
10672.0,3170,340,45,0,4,45
10688.0,3175,344,45,0,4,44
10704.0,3175,344,45,0,4,34
10720.0,3190,344,45,0,4,41
10736.0,3195,344,45,0,4,45
10752.0,3195,344,45,0,4,45
10768.0,3215,344,45,0,4,45
10784.0,3215,348,45,0,4,45
10800.0,3220,348,45,0,4,16
10816.0,3185,348,45,0,4,18
10832.0,3185,348,45,0,4,45
10848.0,3190,348,45,0,4,45
10864.0,3155,348,45,0,4,14
10880.0,3155,352,45,0,4,45
10896.0,3165,352,45,0,4,45
10912.0,3125,352,45,0,4,14
10928.0,3125,352,45,0,4,45
10944.0,3135,352,45,0,4,42
10960.0,3145,352,45,0,4,16
10976.0,3145,356,45,0,4,45
10992.0,3110,356,45,0,4,45
11008.0,3115,356,45,0,4,45
11024.0,3115,356,45,0,4,14
11040.0,3130,356,45,0,4,45
11056.0,3135,356,45,0,4,34
11072.0,3135,360,45,0,4,44
11088.0,3150,360,45,0,4,42
11104.0,3155,360,45,0,4,45
11120.0,3155,360,45,0,4,45
11136.0,3175,360,46,0,4,45
11152.0,3175,364,46,0,4,18
11168.0,3180,364,46,0,4,34
11184.0,3195,364,46,0,4,45
11200.0,3195,364,46,0,4,45
11216.0,3200,364,46,0,4,44
11232.0,3215,364,46,0,4,44
11248.0,3165,368,46,0,4,16
11264.0,3170,368,46,0,3,45
11280.0,3185,368,46,0,3,45
11296.0,3185,368,46,0,3,34
11312.0,3200,368,46,0,3,45
11328.0,3205,368,46,0,3,45
11344.0,3205,372,46,0,3,44
11360.0,3220,372,46,0,3,45
11376.0,3225,372,46,0,3,45
11392.0,3225,372,47,0,3,45
11408.0,3240,372,47,0,3,45
11424.0,3245,372,47,0,3,45
11440.0,3245,376,47,0,3,42
11456.0,3260,376,47,0,3,45
11472.0,3265,376,47,0,3,45
11488.0,3265,376,47,0,3,45
11504.0,3235,376,47,0,3,14
11520.0,3235,376,47,0,3,41
11536.0,3240,380,47,0,3,44
11552.0,3255,380,47,0,3,18
11568.0,3255,380,47,0,3,45
11584.0,3260,380,47,0,3,45
11600.0,3275,380,47,0,3,16
11616.0,3275,380,47,0,3,45
11632.0,3290,384,47,0,3,45
11648.0,3295,384,47,0,3,41
11664.0,3295,384,47,0,3,18
11680.0,3310,384,47,0,3,34
11696.0,3315,384,47,0,3,16
11712.0,3315,384,47,0,3,14
11728.0,3330,388,47,0,3,45
11744.0,3335,388,47,0,3,42
11760.0,3335,388,47,0,3,14
11776.0,3350,388,48,0,3,45
11792.0,3355,388,48,0,3,41
11808.0,3355,388,48,0,3,45
11824.0,3370,392,48,0,3,45
11840.0,3375,392,48,0,3,18
11856.0,3375,392,48,0,3,45
11872.0,3390,392,48,0,3,45
11888.0,3395,392,48,0,3,18
11904.0,3400,396,48,0,3,45
11920.0,3415,396,48,0,3,14
11936.0,3415,396,48,0,3,45
11952.0,3420,396,48,0,3,45
11968.0,3435,396,48,0,3,45
11984.0,3435,396,48,0,3,44
12000.0,3450,400,48,0,3,34
12016.0,3455,400,48,0,3,45
12032.0,3455,400,48,0,3,45
12048.0,3465,400,48,0,3,45
12064.0,3475,400,48,0,3,45
12080.0,3475,400,48,0,3,16
12096.0,3490,404,48,0,3,14
12112.0,3445,404,48,0,3,45
12128.0,3445,404,48,0,3,45
12144.0,3460,404,48,0,3,16
12160.0,3465,404,48,0,3,45
12176.0,3465,404,48,0,3,45
12192.0,3480,408,48,0,3,18
12208.0,3485,408,48,0,3,18
12224.0,3485,408,48,0,3,14
12240.0,3505,408,48,0,3,45
12256.0,3505,408,48,0,3,45
12272.0,3510,408,48,0,3,18
12288.0,3525,412,48,0,3,41
12304.0,3525,412,48,0,3,18
12320.0,3525,412,48,0,3,14
12336.0,3545,412,48,0,3,45
12352.0,3545,412,48,0,3,45
12368.0,3555,412,48,0,3,45
12384.0,3565,416,48,0,3,34
12400.0,3565,416,48,0,3,41
12416.0,3575,416,48,0,3,45
12432.0,3585,416,48,0,3,45
12448.0,3585,416,48,0,3,42
12464.0,3600,416,48,0,3,45
12480.0,3605,420,48,0,3,34
12496.0,3505,395,48,0,3,18
12512.0,3520,395,48,0,3,44
12528.0,3525,395,48,0,3,45
12544.0,3525,395,48,0,3,18
12560.0,3540,395,48,0,3,45
12576.0,3495,399,48,0,3,14
12592.0,3495,399,48,0,3,45
12608.0,3515,399,48,0,3,45
12624.0,3515,399,48,0,3,45
12640.0,3520,399,48,0,3,18
12656.0,3535,403,48,0,3,45
12672.0,3435,378,48,0,3,45
12688.0,3440,378,48,0,3,45
