Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,335,0,18,0,1,14
2160.0,345,0,18,0,1,14
2176.0,355,0,18,0,1,14
2192.0,365,0,18,0,1,14
2208.0,380,0,18,0,1,14
2224.0,400,0,18,0,1,14
2240.0,400,0,18,0,1,14
2256.0,420,0,18,0,1,14
2272.0,425,0,18,0,1,14
2288.0,430,0,18,0,1,14
2304.0,450,0,18,0,1,14
2320.0,450,0,18,0,1,14
2336.0,465,0,18,0,1,14
2352.0,490,0,18,0,1,14
2368.0,490,0,19,0,1,14
2384.0,450,0,19,0,1,14
2400.0,460,0,19,0,1,14
2416.0,475,0,19,0,1,14
2432.0,475,0,19,0,1,14
2448.0,495,0,19,0,1,14
2464.0,515,0,19,0,1,44
2480.0,515,0,19,0,1,14
2496.0,535,0,19,0,1,14
2512.0,545,0,19,0,1,14
2528.0,550,0,19,0,1,14
2544.0,565,0,19,0,1,14
2560.0,570,0,19,0,1,14
2576.0,590,0,19,0,1,14
2592.0,600,0,19,0,1,14
2608.0,610,0,19,0,1,14
2624.0,630,0,19,0,1,45
2640.0,630,0,20,0,1,14
2656.0,590,0,20,0,1,14
2672.0,610,0,20,0,1,14
2688.0,610,0,20,0,1,14
2704.0,625,0,20,0,1,14
2720.0,645,0,20,0,1,14
2736.0,650,0,20,0,1,14
2752.0,665,0,20,0,1,14
2768.0,675,0,20,0,1,14
2784.0,690,0,20,0,1,14
2800.0,695,0,20,0,1,14
2816.0,715,0,20,0,1,14
2832.0,735,0,20,0,1,14
2848.0,735,0,20,0,1,14
2864.0,755,0,20,0,1,14
2880.0,760,0,20,0,1,14
2896.0,770,0,20,0,1,14
2912.0,785,0,21,0,1,14
2928.0,795,0,21,0,1,41
2944.0,815,0,21,0,1,14
2960.0,830,0,21,0,1,14
2976.0,785,0,21,0,1,14
2992.0,805,0,21,0,1,14
3008.0,805,0,21,0,1,14
3024.0,810,0,21,0,1,14
3040.0,835,0,21,0,1,14
3056.0,850,0,21,0,1,14
3072.0,860,0,21,0,1,14
3088.0,880,0,21,0,1,14
3104.0,890,0,21,0,1,14
3120.0,895,0,21,0,1,14
3136.0,915,0,21,0,1,14
3152.0,925,0,21,0,1,14
3168.0,930,0,21,0,1,2
3184.0,955,0,22,0,1,14
3200.0,960,0,22,0,1,14
3216.0,975,0,22,0,1,14
3232.0,990,0,22,0,1,14
3248.0,1000,0,22,0,1,14
3264.0,1015,0,22,0,1,14
3280.0,1020,0,22,0,1,14
3296.0,1030,0,22,0,1,14
3312.0,1055,0,22,0,1,14
3328.0,1060,0,22,0,1,14
3344.0,1065,0,22,0,1,14
3360.0,1090,0,22,0,1,14
3376.0,1100,0,22,0,1,14
3392.0,1105,0,22,0,1,14
3408.0,1125,0,22,0,1,14
3424.0,1135,0,22,0,1,14
3440.0,1145,0,22,0,1,14
3456.0,1165,0,23,0,1,14
3472.0,1175,0,23,0,1,14
3488.0,1185,0,23,0,1,14
3504.0,1205,0,23,0,1,14
3520.0,1210,0,23,0,1,14
3536.0,1215,0,23,0,1,14
3552.0,1235,0,23,0,1,14
3568.0,1250,0,23,0,1,14
3584.0,1260,0,23,0,1,14
3600.0,1275,0,23,0,1,14
3616.0,1290,0,23,0,1,14
3632.0,1305,0,23,0,1,14
3648.0,1310,0,23,0,1,14
3664.0,1325,0,23,0,1,14
3680.0,1345,0,23,0,1,14
3696.0,1350,0,23,0,1,14
3712.0,1355,0,23,0,1,14
3728.0,1380,0,23,0,1,14
3744.0,1390,0,23,0,1,14
3760.0,1395,0,23,0,1,14
3776.0,1420,0,23,0,1,14
3792.0,1425,0,23,0,1,14
3808.0,1435,0,23,0,1,14
3824.0,1460,0,23,0,1,14
3840.0,1460,0,23,0,1,14
3856.0,1480,0,23,0,1,14
3872.0,1495,0,23,0,1,14
3888.0,1505,0,23,0,1,14
3904.0,1520,0,23,0,1,14
3920.0,1535,0,23,0,1,14
3936.0,1545,0,23,0,1,14
3952.0,1560,0,23,0,1,44
3968.0,1575,0,23,0,1,14
3984.0,1580,0,23,0,1,14
4000.0,1610,0,23,0,1,14
4016.0,1615,0,23,0,1,14
4032.0,1625,0,23,0,1,14
4048.0,1650,0,23,0,1,14
4064.0,1655,0,23,0,1,14
4080.0,1660,0,23,0,1,14
4096.0,1690,0,23,0,1,14
4112.0,1695,0,23,0,1,14
4128.0,1705,0,23,0,1,14
4144.0,1730,0,23,0,1,14
4160.0,1730,0,23,0,1,14
4176.0,1745,0,23,0,1,14
4192.0,1765,0,23,0,1,14
4208.0,1770,0,23,0,1,14
4224.0,1790,0,23,0,1,14
4240.0,1805,0,23,0,1,14
4256.0,1815,0,23,0,1,14
4272.0,1825,0,23,0,1,14
4288.0,1845,0,23,0,1,14
4304.0,1850,0,23,0,1,14
4320.0,1875,0,23,0,1,14
4336.0,1885,0,23,0,1,14
4352.0,1895,0,23,0,1,14
4368.0,1915,0,23,0,1,14
4384.0,1925,0,23,0,1,14
4400.0,1930,0,23,0,1,14
4416.0,1955,0,23,0,1,14
4432.0,1965,0,23,0,1,14
4448.0,1970,0,23,0,1,2
4464.0,1850,0,23,0,1,14
4480.0,1850,0,23,0,1,14
4496.0,1865,0,23,0,2,14
4512.0,1885,0,23,0,2,14
4528.0,1890,0,23,0,2,14
4544.0,1905,0,23,0,2,14
4560.0,1925,0,23,0,2,14
4576.0,1930,0,23,0,2,14
4592.0,1945,0,23,0,2,14
4608.0,1965,0,23,0,2,14
4624.0,1970,0,23,0,2,14
4640.0,1990,0,23,0,2,14
4656.0,2005,0,23,0,2,14
4672.0,2010,0,23,0,2,14
4688.0,2030,0,23,0,2,14
4704.0,2045,0,23,0,2,14
4720.0,2050,0,23,0,2,14
4736.0,2070,0,23,0,2,14
4752.0,2085,0,23,0,2,14
4768.0,2090,0,23,0,2,14
4784.0,2120,0,23,0,2,14
4800.0,2120,0,23,0,2,14
4816.0,2130,0,23,0,2,14
4832.0,2155,0,23,0,2,14
4848.0,2155,0,23,0,2,14
4864.0,2175,0,23,0,2,14
4880.0,2195,0,23,0,2,14
4896.0,2200,0,23,0,2,14
4912.0,2210,0,23,0,2,14
4928.0,2235,0,23,0,2,14
4944.0,2235,0,23,0,2,14
4960.0,2255,0,23,0,2,14
4976.0,2275,0,23,0,2,14
4992.0,2280,0,23,0,2,14
5008.0,2295,0,23,0,2,14
5024.0,2315,0,23,0,2,14
5040.0,2320,0,23,0,2,14
5056.0,2335,0,23,0,2,14
5072.0,2355,0,23,0,2,14
5088.0,2360,0,23,0,2,14
5104.0,2380,0,23,0,2,14
5120.0,2390,0,23,0,2,14
5136.0,2400,0,23,0,2,14
5152.0,2425,0,23,0,2,2
5168.0,2425,0,23,0,2,14
5184.0,2440,0,23,0,2,14
5200.0,2465,0,23,0,2,14
5216.0,2470,0,23,0,2,14
5232.0,2480,0,23,0,2,14
5248.0,2505,0,23,0,2,14
5264.0,2505,0,23,0,2,14
5280.0,2515,0,23,0,2,14
5296.0,2545,0,23,0,2,14
5312.0,2545,0,23,0,2,14
5328.0,2565,0,23,0,2,14
5344.0,2585,0,23,0,2,14
5360.0,2590,0,23,0,2,14
5376.0,2600,0,23,0,2,14
5392.0,2625,0,23,0,2,14
5408.0,2630,0,23,0,2,14
5424.0,2645,0,23,0,2,14
5440.0,2660,0,23,0,2,14
5456.0,2670,0,23,0,2,14
5472.0,2690,0,23,0,2,14
5488.0,2695,0,23,0,2,14
5504.0,2710,0,23,0,2,14
5520.0,2735,0,23,0,2,14
5536.0,2735,0,23,0,2,14
5552.0,2745,0,23,0,2,14
5568.0,2775,0,23,0,2,14
5584.0,2775,0,23,0,2,14
5600.0,2785,0,23,0,2,14
5616.0,2815,0,23,0,2,14
5632.0,2815,0,23,0,2,14
5648.0,2830,0,23,0,2,14
5664.0,2850,0,23,0,2,14
5680.0,2855,0,23,0,2,2
5696.0,2870,0,23,0,2,14
5712.0,2890,0,23,0,2,14
5728.0,2900,0,23,0,2,14
5744.0,2910,0,23,0,2,14
5760.0,2930,0,23,0,2,14
5776.0,2940,0,23,0,2,14
5792.0,2955,0,23,0,2,14
5808.0,2965,0,23,0,2,14
5824.0,2980,0,23,0,2,14
5840.0,3000,0,23,0,2,14
5856.0,3005,0,23,0,2,14
5872.0,3015,0,23,0,2,14
5888.0,3045,0,23,0,2,14
5904.0,3045,0,23,0,2,14
5920.0,3050,0,23,0,2,14
5936.0,3085,0,23,0,2,14
5952.0,3085,0,23,0,2,14
5968.0,3095,0,23,0,2,14
5984.0,3120,0,23,0,2,14
6000.0,3125,0,23,0,2,14
6016.0,3135,0,23,0,2,14
6032.0,3160,0,23,0,2,14
6048.0,3165,0,23,0,2,14
6064.0,3180,0,23,0,2,14
6080.0,3200,0,23,0,2,14
6096.0,3210,0,23,0,2,14
6112.0,3220,0,23,0,2,14
6128.0,3235,0,23,0,2,14
6144.0,3245,0,23,0,2,14
6160.0,3265,0,23,0,2,14
6176.0,3275,0,23,0,2,14
6192.0,3285,0,23,0,2,14
6208.0,3310,0,23,0,2,14
6224.0,3315,0,23,0,2,14
6240.0,3320,0,23,0,2,14
6256.0,3355,0,23,0,2,14
6272.0,3355,0,23,0,2,14
6288.0,3360,0,23,0,2,14
6304.0,3390,0,23,0,2,14
6320.0,3395,0,23,0,2,14
6336.0,3405,0,23,0,2,14
6352.0,3430,0,23,0,2,14
6368.0,3435,0,23,0,2,14
6384.0,3445,0,23,0,2,14
6400.0,3465,0,23,0,2,14
6416.0,3475,0,23,0,2,14
6432.0,3490,0,23,0,2,14
6448.0,3505,0,23,0,2,14
6464.0,3515,0,23,0,2,14
6480.0,3530,0,23,0,2,14
6496.0,3545,0,23,0,2,14
6512.0,3555,0,23,0,2,14
6528.0,3575,0,23,0,2,14
6544.0,3585,0,23,0,2,14
6560.0,3590,0,23,0,2,14
6576.0,3615,0,23,0,2,14
6592.0,3625,0,23,0,2,14
6608.0,3630,0,23,0,2,14
6624.0,3660,0,23,0,2,14
6640.0,3665,0,23,0,2,14
6656.0,3670,0,23,0,2,14
6672.0,3695,0,23,0,2,14
6688.0,3705,0,23,0,2,14
6704.0,3715,0,23,0,2,14
6720.0,3735,0,23,0,2,14
6736.0,3745,0,23,0,2,14
6752.0,3755,0,23,0,2,14
6768.0,3775,0,23,0,2,14
6784.0,3780,0,23,0,2,14
6800.0,3800,0,23,0,2,14
6816.0,3815,0,23,0,2,14
6832.0,3820,0,23,0,2,11
6848.0,3765,0,23,0,2,14
6864.0,3780,0,23,0,2,14
6880.0,3785,0,23,0,2,14
6896.0,3805,0,23,0,2,14
6912.0,3820,0,23,0,2,14
6928.0,3825,0,23,0,2,2
6944.0,3700,0,23,0,2,14
6960.0,3710,0,23,0,2,14
6976.0,3715,0,23,0,3,14
6992.0,3740,0,23,0,3,14
7008.0,3745,0,23,0,3,14
7024.0,3755,0,23,0,3,41
7040.0,3775,0,23,0,3,14
7056.0,3785,0,23,0,3,14
7072.0,3800,0,23,0,3,14
7088.0,3815,0,23,0,3,14
7104.0,3820,0,23,0,3,14
7120.0,3840,0,23,0,3,14
7136.0,3855,0,23,0,3,14
7152.0,3855,0,23,0,3,14
7168.0,3880,0,23,0,3,14
7184.0,3890,0,23,0,3,14
7200.0,3900,0,23,0,3,14
7216.0,3915,0,23,0,3,14
7232.0,3930,0,23,0,3,14
7248.0,3940,0,23,0,3,14
7264.0,3955,0,23,0,3,14
7280.0,3970,0,23,0,3,14
7296.0,3975,0,23,0,3,14
7312.0,4000,0,23,0,3,14
7328.0,4005,0,23,0,3,14
7344.0,4015,0,23,0,3,14
7360.0,4040,0,23,0,3,14
7376.0,4045,0,23,0,3,14
7392.0,4055,0,23,0,3,14
7408.0,4075,0,23,0,3,14
7424.0,4080,0,23,0,3,14
7440.0,4095,4,23,0,3,14
7456.0,4115,4,23,0,3,14
7472.0,4115,4,23,0,3,14
7488.0,4140,4,23,0,3,14
7504.0,4155,4,23,0,3,14
7520.0,4155,4,23,0,3,14
7536.0,4175,8,23,0,3,14
7552.0,4195,8,23,0,3,14
7568.0,4200,8,23,0,3,14
7584.0,4210,8,23,0,3,14
7600.0,4235,8,23,0,3,14
7616.0,4240,8,23,0,3,14
7632.0,4255,12,23,0,3,14
7648.0,4265,12,23,0,3,14
7664.0,4275,12,23,0,3,14
7680.0,4300,12,23,0,3,14
7696.0,4300,12,23,0,3,14
7712.0,4315,12,23,0,3,14
7728.0,4340,16,23,0,3,14
7744.0,4345,16,23,0,3,14
7760.0,4350,16,23,0,3,14
7776.0,4375,16,23,0,3,14
7792.0,4375,16,23,0,3,14
7808.0,4400,16,23,0,3,14
7824.0,4415,20,23,0,3,14
7840.0,4420,20,23,0,3,14
7856.0,4435,20,23,0,3,14
7872.0,4450,20,23,0,3,16
7888.0,4455,20,23,0,3,14
7904.0,4470,20,23,0,3,14
7920.0,4495,24,23,0,3,14
7936.0,4500,24,23,0,3,14
7952.0,4510,24,23,0,3,14
7968.0,4530,24,23,0,3,14
7984.0,4540,24,23,0,3,14
8000.0,4555,24,23,0,3,14
8016.0,4560,28,23,0,3,14
8032.0,4575,28,23,0,3,14
8048.0,4600,28,23,0,3,14
8064.0,4605,28,23,0,3,14
8080.0,4610,28,23,0,3,14
8096.0,4640,28,23,0,3,14
8112.0,4640,32,23,0,3,14
8128.0,4650,32,23,0,3,14
8144.0,4675,32,23,0,3,14
8160.0,4680,32,23,0,3,14
8176.0,4695,32,23,0,3,14
8192.0,4710,32,23,0,3,14
8208.0,4720,36,23,0,3,14
8224.0,4730,36,23,0,3,14
8240.0,4755,36,23,0,3,14
8256.0,4755,36,23,0,3,14
8272.0,4770,36,23,0,3,14
8288.0,4790,36,23,0,3,14
8304.0,4795,40,23,0,3,14
8320.0,4810,40,23,0,3,14
8336.0,4825,40,23,0,3,14
8352.0,4840,40,23,0,3,14
8368.0,4855,40,23,0,3,14
8384.0,4860,40,23,0,3,14
8400.0,4875,44,23,0,3,14
8416.0,4900,44,23,0,3,14
8432.0,4900,44,23,0,3,14
8448.0,4915,44,23,0,3,14
8464.0,4940,44,23,0,3,14
8480.0,4940,44,23,0,3,14
8496.0,4950,48,23,0,3,14
8512.0,4970,48,23,0,3,14
8528.0,4980,48,23,0,3,14
8544.0,4990,48,23,0,3,14
8560.0,5010,48,23,0,3,14
8576.0,5020,48,23,0,3,14
8592.0,5030,52,23,0,3,14
8608.0,5050,52,23,0,3,14
8624.0,5050,52,23,0,3,14
8640.0,5075,52,23,0,3,14
8656.0,5085,52,23,0,3,14
8672.0,5100,56,23,0,3,14
8688.0,5115,56,23,0,3,42
8704.0,5125,56,23,0,3,14
8720.0,5135,56,23,0,3,14
8736.0,5150,56,23,0,3,14
8752.0,5160,56,23,0,3,14
8768.0,5175,60,23,0,3,14
8784.0,5200,60,23,0,3,14
8800.0,5200,60,23,0,3,14
8816.0,5215,60,23,0,3,14
8832.0,5235,64,23,0,3,14
8848.0,5240,64,23,0,3,14
8864.0,5245,68,23,0,3,14
8880.0,5270,68,23,0,3,14
8896.0,5280,68,23,0,3,45
8912.0,5290,68,23,0,3,14
8928.0,5315,72,23,0,3,14
8944.0,5315,72,23,0,3,14
8960.0,5325,76,23,0,3,14
8976.0,5340,76,23,0,3,14
8992.0,5345,76,23,0,3,14
9008.0,5365,76,23,0,3,14
9024.0,5375,80,23,0,3,14
9040.0,5380,80,23,0,3,14
9056.0,5395,84,23,0,3,14
9072.0,5410,84,23,0,3,14
9088.0,5415,84,23,0,3,14
9104.0,5435,84,23,0,3,14
9120.0,5450,88,23,0,3,14
9136.0,5450,88,23,0,3,14
9152.0,5475,92,23,0,3,14
9168.0,5475,92,23,0,3,14
9184.0,5480,92,23,0,3,14
9200.0,5505,92,23,0,3,14
9216.0,5510,96,23,0,3,14
9232.0,5515,96,23,0,3,14
9248.0,5535,100,23,0,3,14
9264.0,5535,100,23,0,3,14
9280.0,5540,100,23,0,3,14
9296.0,5565,100,23,0,3,14
9312.0,5565,104,23,0,3,14
9328.0,5580,104,23,0,3,14
9344.0,5595,108,23,0,3,45
9360.0,5595,108,23,0,3,14
9376.0,5605,108,23,0,3,14
9392.0,5625,108,23,0,3,14
9408.0,5625,112,23,0,3,14
9424.0,5645,112,23,0,3,14
9440.0,5655,116,23,0,3,14
9456.0,5655,116,23,0,3,14
9472.0,5685,116,23,0,3,14
9488.0,5685,116,23,0,3,14
9504.0,5685,120,23,0,3,14
9520.0,5715,120,23,0,3,14
9536.0,5715,124,23,0,3,14
9552.0,5720,124,23,0,3,14
9568.0,5745,124,23,0,3,14
9584.0,5745,128,23,0,3,14
9600.0,5755,128,23,0,3,14
9616.0,5775,128,23,0,3,14
9632.0,5775,132,23,0,3,14
9648.0,5790,132,23,0,3,14
9664.0,5805,132,23,0,3,14
9680.0,5805,136,23,0,3,14
9696.0,5815,136,23,0,3,14
9712.0,5835,140,23,0,3,14
9728.0,5835,140,23,0,3,14
9744.0,5850,140,23,0,3,14
9760.0,5865,140,23,0,3,14
9776.0,5865,144,23,0,3,14
9792.0,5885,144,23,0,3,14
9808.0,5895,148,23,0,3,14
9824.0,5895,148,23,0,3,14
9840.0,5920,148,23,0,3,14
9856.0,5920,148,23,0,3,14
9872.0,5925,152,23,0,3,14
9888.0,5945,152,23,0,3,14
9904.0,5945,156,23,0,3,14
9920.0,5950,156,23,0,3,14
9936.0,5970,156,23,0,3,14
9952.0,5970,156,23,0,3,14
9968.0,5980,160,23,0,3,14
9984.0,5995,160,23,0,3,14
10000.0,5995,164,23,0,3,14
10016.0,6005,164,23,0,3,14
10032.0,6020,164,23,0,3,14
10048.0,6020,164,23,0,3,14
10064.0,6035,168,23,0,3,14
10080.0,6045,168,23,0,3,14
10096.0,6045,172,23,0,3,14
10112.0,6060,172,23,0,3,14
10128.0,6065,172,23,0,3,14
10144.0,6065,172,23,0,3,14
10160.0,6080,176,23,0,3,14
10176.0,6085,176,23,0,3,14
10192.0,6085,180,23,0,3,14
10208.0,6105,180,23,0,3,14
10224.0,6105,180,23,0,3,14
10240.0,6110,180,23,0,3,14
10256.0,6125,184,23,0,3,14
10272.0,6125,184,23,0,3,14
10288.0,6130,188,23,0,3,14
10304.0,6145,188,23,0,3,14
10320.0,6145,188,23,0,3,14
10336.0,6155,192,23,0,3,14
10352.0,6165,192,23,0,3,14
10368.0,6165,192,23,0,3,14
10384.0,6180,196,23,0,3,14
10400.0,6185,196,23,0,3,44
10416.0,6185,196,23,0,3,14
10432.0,6200,200,23,0,3,14
10448.0,6205,200,23,0,3,14
10464.0,6205,204,23,0,3,14
10480.0,6220,204,23,0,3,14
10496.0,6225,204,23,0,3,14
10512.0,6225,204,23,0,3,14
10528.0,6240,208,23,0,3,14
10544.0,6245,208,23,0,3,14
10560.0,6245,212,23,0,3,14
10576.0,6260,212,23,0,3,14
10592.0,6265,212,23,0,3,14
10608.0,6265,212,23,0,3,14
10624.0,6285,216,23,0,3,14
10640.0,6285,216,23,0,3,14
10656.0,6290,220,23,0,3,14
10672.0,6305,220,23,0,3,14
10688.0,6305,220,23,0,3,14
10704.0,6315,220,23,0,3,14
10720.0,6325,224,23,0,3,14
10736.0,6325,224,23,0,3,14
10752.0,6340,228,23,0,3,14
10768.0,6345,228,23,0,3,14
10784.0,6345,228,23,0,3,14
10800.0,6360,228,23,0,3,14
10816.0,6365,232,23,0,3,14
10832.0,6365,232,23,0,3,14
10848.0,6380,236,23,0,3,14
10864.0,6385,236,23,0,3,14
10880.0,6385,236,23,0,3,14
10896.0,6400,236,23,0,3,14
10912.0,6405,240,23,0,3,14
10928.0,6410,240,23,0,3,14
10944.0,6425,244,23,0,3,14
10960.0,6425,244,23,0,3,14
10976.0,6430,244,23,0,3,14
10992.0,6445,244,23,0,3,14
11008.0,6445,248,23,0,3,14
11024.0,6450,248,23,0,3,14
11040.0,6465,252,23,0,3,14
11056.0,6465,252,23,0,3,14
11072.0,6475,252,23,0,3,14
11088.0,6485,256,23,0,3,14
11104.0,6485,256,23,0,3,14
11120.0,6500,256,23,0,3,14
11136.0,6505,260,23,0,3,14
11152.0,6505,260,23,0,3,14
11168.0,6520,260,23,0,3,14
11184.0,6525,264,23,0,3,14
11200.0,6525,264,23,0,3,14
11216.0,6540,268,23,0,3,14
11232.0,6545,268,23,0,3,14
11248.0,6545,268,23,0,3,14
11264.0,6560,268,23,0,3,14
11280.0,6565,272,23,0,3,14
11296.0,6565,272,23,0,3,14
11312.0,6585,276,23,0,3,14
11328.0,6585,276,23,0,3,14
11344.0,6585,276,23,0,3,14
11360.0,6605,276,23,0,3,14
11376.0,6605,280,23,0,3,14
11392.0,6610,280,23,0,3,14
11408.0,6625,284,23,0,3,14
11424.0,6625,284,23,0,3,14
11440.0,6635,284,23,0,3,16
11456.0,6645,284,23,0,3,14
11472.0,6645,288,23,0,3,14
11488.0,6660,288,23,0,3,14
11504.0,6665,292,23,0,3,14
11520.0,6665,292,23,0,3,14
11536.0,6680,292,23,0,3,14
11552.0,6685,292,23,0,3,14
11568.0,6685,296,23,0,3,14
11584.0,6700,296,23,0,3,14
11600.0,6705,300,23,0,3,14
11616.0,6705,300,23,0,3,14
11632.0,6720,300,23,0,3,14
11648.0,6725,300,23,0,3,14
11664.0,6730,304,23,0,3,14
11680.0,6745,304,23,0,3,14
11696.0,6745,308,23,0,3,14
11712.0,6745,308,23,0,3,14
11728.0,6765,308,23,0,3,14
11744.0,6765,308,23,0,3,14
11760.0,6770,312,23,0,3,14
11776.0,6785,312,23,0,3,14
11792.0,6785,316,23,0,3,34
11808.0,6795,316,23,0,3,14
11824.0,6805,316,23,0,3,14
11840.0,6805,320,23,0,3,14
11856.0,6820,320,23,0,3,14
11872.0,6825,320,23,0,3,14
11888.0,6825,324,23,0,3,14
11904.0,6840,324,23,0,3,14
11920.0,6845,324,23,0,3,14
11936.0,6845,328,23,0,3,14
11952.0,6860,328,23,0,3,14
11968.0,6865,332,23,0,3,14
11984.0,6865,332,23,0,3,14
12000.0,6880,332,23,0,3,14
12016.0,6885,332,23,0,3,14
12032.0,6885,336,23,0,3,14
12048.0,6905,336,23,0,3,14
12064.0,6905,340,23,0,3,14
12080.0,6910,340,23,0,3,14
12096.0,6925,340,23,0,3,14
12112.0,6925,340,23,0,3,14
12128.0,6930,344,23,0,3,14
12144.0,6945,344,23,0,3,14
12160.0,6945,348,23,0,3,14
12176.0,6955,348,23,0,3,14
12192.0,6965,348,23,0,3,14
12208.0,6965,348,23,0,3,14
12224.0,6980,352,23,0,3,14
12240.0,6985,352,23,0,3,14
12256.0,6985,356,23,0,3,14
12272.0,7000,356,23,0,3,14
12288.0,7005,356,23,0,3,14
12304.0,7005,356,23,0,3,14
12320.0,7020,360,23,0,3,14
12336.0,7025,360,23,0,3,14
12352.0,7025,364,23,0,3,14
12368.0,7040,364,23,0,3,14
12384.0,7045,364,23,0,3,14
12400.0,7045,364,23,0,3,14
12416.0,7065,368,23,0,3,14
12432.0,7065,368,23,0,3,14
12448.0,7065,372,23,0,3,14
12464.0,7085,372,23,0,3,14
12480.0,7085,372,23,0,3,14
12496.0,7090,372,23,0,3,14
12512.0,7105,376,23,0,3,14
12528.0,7105,376,23,0,3,14
12544.0,7115,380,23,0,3,14
12560.0,7125,380,23,0,3,14
12576.0,7125,380,23,0,3,16
12592.0,7140,384,23,0,3,14
12608.0,7145,384,23,0,3,14
