Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,475,92,12,0,0,45
1728.0,480,96,13,0,0,11
1744.0,495,96,13,0,0,45
1760.0,495,100,13,0,0,45
1776.0,495,100,13,0,0,2
1792.0,495,104,13,0,0,45
1808.0,505,104,13,0,0,45
1824.0,515,108,13,0,0,2
1840.0,370,108,13,0,0,45
1856.0,375,112,13,0,0,45
1872.0,390,112,13,0,1,2
1888.0,390,112,13,0,1,45
1904.0,390,116,13,0,1,42
1920.0,400,116,13,0,1,45
1936.0,360,120,13,0,1,14
1952.0,370,120,13,0,1,45
1968.0,370,124,13,0,1,44
1984.0,380,124,13,0,1,45
2000.0,385,128,13,0,1,42
2016.0,385,128,13,0,1,45
2032.0,385,132,13,0,1,45
2048.0,400,132,13,0,1,45
2064.0,410,136,13,0,1,16
2080.0,415,136,13,0,1,45
2096.0,415,140,13,0,1,45
2112.0,430,140,13,0,1,11
2128.0,430,144,13,0,1,45
2144.0,435,144,13,0,1,45
2160.0,445,148,13,0,1,45
2176.0,455,148,13,0,1,41
2192.0,455,152,13,0,1,45
2208.0,460,152,14,0,1,45
2224.0,470,156,14,0,1,45
2240.0,480,156,14,0,1,45
2256.0,480,160,14,0,1,45
2272.0,485,160,14,0,1,45
2288.0,490,164,14,0,1,16
2304.0,500,164,14,0,1,14
2320.0,500,168,14,0,1,45
2336.0,505,168,14,0,1,45
2352.0,520,172,14,0,1,16
2368.0,530,172,14,0,1,2
2384.0,535,176,14,0,1,45
2400.0,540,176,14,0,1,45
2416.0,540,176,14,0,1,45
2432.0,550,180,14,0,1,2
2448.0,405,180,14,0,1,16
2464.0,410,184,14,0,1,45
2480.0,425,184,14,0,1,11
2496.0,425,188,14,0,1,45
2512.0,430,188,14,0,2,1
2528.0,335,192,14,0,2,45
2544.0,340,192,14,0,2,45
2560.0,345,196,14,0,2,45
2576.0,345,196,14,0,2,45
2592.0,360,200,14,0,2,1
2608.0,260,200,14,0,2,16
2624.0,265,204,14,0,2,16
2640.0,265,204,14,0,2,34
2656.0,275,208,14,0,2,2
2672.0,280,208,14,0,2,1
2688.0,285,212,14,0,2,45
2704.0,290,212,14,0,2,45
2720.0,295,216,14,0,2,45
2736.0,295,216,14,0,2,1
2752.0,200,220,14,0,2,42
2768.0,210,220,14,0,2,45
2784.0,210,224,14,0,2,45
2800.0,215,224,14,0,2,45
2816.0,220,228,14,0,2,45
2832.0,225,228,14,0,2,45
2848.0,225,232,14,0,2,45
2864.0,235,232,14,0,2,42
2880.0,235,236,14,0,2,45
2896.0,240,236,14,0,2,11
2912.0,240,240,14,0,2,45
2928.0,245,240,14,0,2,14
2944.0,250,240,14,0,2,45
2960.0,260,244,14,0,2,2
2976.0,110,244,14,0,2,45
2992.0,115,248,14,0,2,1
3008.0,120,248,14,0,2,45
3024.0,120,252,14,0,2,44
3040.0,125,252,14,0,2,1
3056.0,30,256,14,0,2,45
3072.0,40,256,14,0,3,45
3088.0,40,260,14,0,3,44
3104.0,40,260,14,0,3,41
3120.0,45,264,14,0,3,44
3136.0,50,264,14,0,3,16
3152.0,50,268,14,0,3,11
3168.0,60,268,14,0,3,14
3184.0,65,272,14,0,3,45
3200.0,70,272,14,0,3,45
3216.0,70,276,14,0,3,41
3232.0,75,276,14,0,3,45
3248.0,80,280,14,0,3,45
3264.0,80,280,14,0,3,45
3280.0,85,284,14,0,3,45
3296.0,95,284,14,0,3,34
3312.0,100,288,14,0,3,45
3328.0,100,288,14,0,3,14
3344.0,100,292,14,0,3,45
3360.0,105,292,14,0,3,45
3376.0,115,296,14,0,3,14
3392.0,120,296,14,0,3,11
3408.0,120,300,14,0,3,16
3424.0,130,300,14,0,3,45
3440.0,135,304,14,0,3,45
3456.0,135,304,14,0,3,45
3472.0,140,304,14,0,3,45
3488.0,150,308,14,0,3,45
3504.0,150,308,14,0,3,45
3520.0,150,312,14,0,3,14
3536.0,155,312,14,0,3,14
3552.0,165,316,14,0,3,41
3568.0,170,316,14,0,3,45
3584.0,175,320,14,0,3,42
3600.0,180,320,14,0,3,41
3616.0,185,324,14,0,3,45
3632.0,185,324,14,0,3,45
3648.0,190,328,14,0,3,41
3664.0,200,328,14,0,3,11
3680.0,205,332,14,0,3,45
3696.0,210,332,14,0,3,45
3712.0,215,336,14,0,3,11
3728.0,220,336,14,0,3,45
3744.0,225,340,14,0,3,41
3760.0,230,340,14,0,3,44
3776.0,235,344,14,0,3,45
3792.0,250,344,14,0,3,45
3808.0,255,348,14,0,3,45
3824.0,260,348,14,0,3,45
3840.0,270,352,14,0,3,45
3856.0,275,352,14,0,3,45
3872.0,275,356,14,0,3,41
3888.0,285,356,14,0,3,45
3904.0,290,360,14,0,3,45
3920.0,305,360,14,0,3,41
3936.0,315,364,14,0,3,11
3952.0,315,364,14,0,3,45
3968.0,320,368,14,0,3,34
3984.0,325,368,14,0,3,34
4000.0,330,368,14,0,3,45
4016.0,335,372,14,0,3,16
4032.0,295,372,14,0,3,14
4048.0,315,376,14,0,3,45
4064.0,315,376,14,0,3,34
4080.0,270,380,14,0,3,14
4096.0,280,380,14,0,3,45
4112.0,280,384,14,0,3,45
4128.0,235,384,14,0,3,14
4144.0,240,388,14,0,3,34
4160.0,260,388,14,0,3,42
4176.0,265,392,14,0,3,45
4192.0,265,392,14,0,3,16
4208.0,225,396,14,0,3,45
4224.0,230,396,14,0,3,45
4240.0,230,400,14,0,3,45
4256.0,245,400,14,0,3,34
4272.0,245,404,14,0,3,42
4288.0,265,404,14,0,3,45
4304.0,270,408,15,0,3,16
4320.0,275,408,15,0,3,11
4336.0,280,412,15,0,3,45
4352.0,285,412,15,0,3,45
4368.0,295,416,15,0,3,16
4384.0,295,416,15,0,3,41
4400.0,300,420,15,0,3,44
4416.0,325,420,15,0,3,45
4432.0,325,424,15,0,3,14
4448.0,325,424,15,0,3,45
4464.0,345,428,15,0,3,41
4480.0,345,428,15,0,3,41
4496.0,350,432,15,0,3,45
4512.0,355,432,15,0,3,45
4528.0,365,432,15,0,3,11
4544.0,385,436,15,0,3,41
4560.0,385,436,16,0,3,45
4576.0,395,440,16,0,3,45
4592.0,405,440,16,0,3,41
4608.0,415,444,16,0,3,45
4624.0,415,444,16,0,3,41
4640.0,415,448,16,0,3,45
4656.0,430,448,16,0,3,45
4672.0,450,452,16,0,3,45
4688.0,450,452,16,0,3,34
4704.0,410,456,16,0,3,16
4720.0,420,456,16,0,3,45
4736.0,425,460,16,0,3,41
4752.0,430,460,16,0,3,42
4768.0,445,464,16,0,3,34
4784.0,450,464,16,0,3,45
4800.0,465,468,16,0,3,45
4816.0,470,468,16,0,3,45
4832.0,480,472,17,0,3,45
4848.0,490,472,17,0,3,45
4864.0,490,476,17,0,3,41
4880.0,500,476,17,0,3,11
4896.0,515,480,17,0,3,45
4912.0,520,480,17,0,3,42
4928.0,530,484,17,0,3,45
4944.0,545,484,17,0,3,45
4960.0,545,488,17,0,3,11
4976.0,565,488,17,0,3,11
4992.0,570,492,17,0,3,45
5008.0,575,492,17,0,3,34
5024.0,590,496,17,0,3,34
5040.0,600,496,17,0,3,11
5056.0,605,496,17,0,3,11
5072.0,615,500,17,0,3,45
5088.0,630,500,17,0,3,45
5104.0,635,504,17,0,3,45
5120.0,640,504,17,0,3,34
5136.0,655,508,17,0,3,45
5152.0,660,508,17,0,3,45
5168.0,670,512,17,0,3,45
5184.0,685,512,17,0,3,42
5200.0,690,516,17,0,3,45
5216.0,700,516,17,0,3,45
5232.0,710,520,17,0,3,16
5248.0,670,520,17,0,3,45
5264.0,680,524,17,0,3,14
5280.0,680,524,17,0,3,16
5296.0,640,528,17,0,3,45
5312.0,660,528,17,0,3,45
5328.0,665,532,17,0,3,45
5344.0,675,532,17,0,3,45
5360.0,680,536,17,0,3,45
5376.0,690,536,17,0,3,11
5392.0,705,540,17,0,3,45
5408.0,715,540,17,0,3,34
5424.0,720,544,17,0,3,42
5440.0,730,544,17,0,3,14
5456.0,740,548,17,0,3,14
5472.0,745,548,17,0,3,42
5488.0,750,552,17,0,3,45
5504.0,770,552,17,0,3,41
5520.0,775,556,17,0,3,45
5536.0,790,556,17,0,3,42
5552.0,795,560,17,0,3,45
5568.0,805,560,17,0,3,45
5584.0,815,560,17,0,3,11
5600.0,820,564,17,0,3,44
5616.0,830,564,17,0,3,42
5632.0,845,568,17,0,3,45
5648.0,850,568,17,0,3,34
5664.0,855,572,17,0,3,45
5680.0,870,572,17,0,3,45
5696.0,880,576,17,0,3,45
5712.0,890,576,17,0,3,45
5728.0,895,580,17,0,3,42
5744.0,860,580,17,0,3,14
5760.0,870,584,17,0,3,45
5776.0,875,584,17,0,3,41
5792.0,885,588,17,0,3,44
5808.0,900,588,17,0,3,45
5824.0,905,592,17,0,3,45
5840.0,910,592,17,0,3,34
5856.0,925,596,17,0,3,45
5872.0,930,596,17,0,3,34
5888.0,890,575,17,0,3,34
5904.0,900,575,17,0,3,18
5920.0,915,579,17,0,3,14
5936.0,920,579,17,0,3,45
5952.0,930,583,17,0,3,34
5968.0,935,583,17,0,3,45
5984.0,945,587,17,0,3,45
6000.0,955,587,17,0,3,45
6016.0,965,591,18,0,3,45
6032.0,980,591,18,0,3,45
6048.0,990,595,18,0,3,45
6064.0,995,595,18,0,3,41
6080.0,1000,599,18,0,3,45
6096.0,1015,599,18,0,3,45
6112.0,1025,599,18,0,3,16
6128.0,980,603,18,0,3,41
6144.0,990,603,18,0,3,41
6160.0,1010,607,18,0,3,45
6176.0,1015,607,18,0,3,45
6192.0,1020,611,18,0,3,44
6208.0,1020,611,18,0,3,18
6224.0,1045,615,18,0,3,11
6240.0,1045,615,18,0,3,42
6256.0,1060,619,18,0,3,41
6272.0,1075,619,18,0,3,45
6288.0,1085,623,18,0,3,42
6304.0,1090,623,18,0,3,45
6320.0,1100,627,18,0,3,45
6336.0,1105,627,18,0,3,45
6352.0,1115,631,18,0,3,45
6368.0,1130,631,18,0,3,45
6384.0,1135,635,18,0,3,16
6400.0,1150,635,18,0,3,45
6416.0,1120,639,18,0,3,45
6432.0,1120,639,18,0,3,45
6448.0,1125,643,18,0,3,14
6464.0,1145,643,18,0,3,45
6480.0,1145,647,18,0,3,41
6496.0,1155,647,18,0,3,41
6512.0,1165,651,18,0,3,16
6528.0,1130,651,18,0,3,14
6544.0,1095,655,18,0,3,16
6560.0,1100,655,18,0,3,45
6576.0,1110,659,18,0,3,45
6592.0,1120,659,18,0,3,11
6608.0,1120,663,18,0,3,11
6624.0,1140,663,18,0,3,16
6640.0,1105,663,18,0,3,45
6656.0,1060,667,18,0,3,16
6672.0,1075,667,18,0,3,45
6688.0,1080,671,18,0,3,44
6704.0,1090,671,18,0,3,44
6720.0,1095,675,18,0,3,16
6736.0,1055,675,18,0,3,45
6752.0,1065,679,18,0,3,34
6768.0,1080,679,18,0,3,18
6784.0,1095,683,18,0,3,45
6800.0,1100,683,18,0,3,45
6816.0,1105,687,18,0,3,16
6832.0,1125,687,18,0,3,18
6848.0,1125,691,18,0,3,45
6864.0,1130,691,18,0,3,45
6880.0,1160,695,18,0,3,45
6896.0,1160,695,18,0,3,18
6912.0,1170,699,18,0,3,45
6928.0,1180,699,18,0,3,45
6944.0,1195,703,18,0,3,18
6960.0,1200,703,18,0,3,44
6976.0,1200,707,18,0,3,41
6992.0,1220,707,18,0,3,42
7008.0,1235,711,18,0,3,42
7024.0,1235,711,18,0,3,11
7040.0,1200,715,18,0,3,16
7056.0,1210,715,18,0,3,42
7072.0,1220,719,18,0,3,45
7088.0,1230,719,18,0,3,18
7104.0,1235,723,18,0,3,45
7120.0,1250,723,18,0,3,34
7136.0,1200,727,18,0,3,16
7152.0,1225,727,18,0,3,18
7168.0,1225,727,18,0,3,42
7184.0,1245,731,18,0,3,45
7200.0,1255,731,18,0,3,44
7216.0,1255,735,18,0,3,45
7232.0,1265,735,18,0,3,34
7248.0,1285,739,18,0,3,14
7264.0,1285,739,18,0,3,14
7280.0,1300,743,18,0,3,45
7296.0,1310,743,18,0,3,45
7312.0,1320,747,18,0,3,45
7328.0,1330,747,18,0,3,45
7344.0,1335,751,18,0,3,42
7360.0,1305,751,18,0,3,14
7376.0,1310,755,18,0,3,16
7392.0,1265,755,18,0,3,16
7408.0,1280,759,18,0,3,45
7424.0,1285,759,18,0,3,45
7440.0,1295,763,18,0,3,45
7456.0,1310,763,18,0,3,18
7472.0,1320,767,18,0,3,45
7488.0,1330,767,18,0,3,45
7504.0,1340,771,18,0,3,11
7520.0,1345,771,18,0,3,14
7536.0,1355,775,18,0,3,14
7552.0,1370,775,18,0,3,45
7568.0,1380,779,18,0,3,34
7584.0,1385,779,18,0,3,14
7600.0,1400,783,18,0,3,45
7616.0,1415,783,18,0,3,45
7632.0,1415,787,19,0,3,45
7648.0,1420,787,19,0,3,41
7664.0,1440,791,19,0,3,42
7680.0,1450,791,19,0,3,45
7696.0,1455,791,19,0,3,11
7712.0,1475,795,19,0,3,11
7728.0,1485,795,19,0,3,45
7744.0,1490,799,19,0,3,45
7760.0,1495,799,19,0,3,18
7776.0,1405,778,19,0,3,45
7792.0,1420,778,19,0,3,44
7808.0,1430,782,19,0,3,45
7824.0,1440,782,19,0,3,14
7840.0,1450,786,19,0,3,45
7856.0,1415,786,19,0,3,14
7872.0,1425,790,19,0,3,18
7888.0,1430,790,19,0,3,11
7904.0,1440,794,19,0,3,45
7920.0,1455,794,19,0,3,45
7936.0,1465,798,19,0,3,45
7952.0,1470,798,19,0,3,11
7968.0,1490,802,19,0,3,42
7984.0,1505,802,19,0,3,34
8000.0,1505,806,19,0,3,11
8016.0,1515,806,19,0,3,41
8032.0,1530,810,19,0,3,18
8048.0,1540,810,19,0,3,45
8064.0,1555,814,19,0,3,16
8080.0,1555,814,19,0,3,45
8096.0,1575,818,19,0,3,44
8112.0,1590,818,19,0,3,44
8128.0,1590,822,20,0,3,45
8144.0,1595,822,20,0,3,11
8160.0,1610,826,20,0,3,45
8176.0,1625,826,20,0,3,34
8192.0,1635,830,20,0,3,45
8208.0,1645,830,20,0,3,44
8224.0,1605,830,20,0,3,14
8240.0,1620,834,20,0,3,42
8256.0,1625,834,20,0,3,45
8272.0,1635,838,20,0,3,41
8288.0,1650,838,20,0,3,45
8304.0,1660,842,20,0,3,44
8320.0,1675,842,20,0,3,11
8336.0,1685,846,20,0,3,45
8352.0,1700,846,20,0,3,34
8368.0,1705,850,20,0,3,42
8384.0,1715,850,20,0,3,45
8400.0,1735,854,20,0,3,45
8416.0,1740,854,20,0,3,18
8432.0,1750,858,20,0,3,45
8448.0,1665,833,20,0,3,34
8464.0,1675,837,20,0,3,45
8480.0,1690,837,20,0,3,18
8496.0,1695,841,21,0,3,44
8512.0,1700,841,21,0,3,45
8528.0,1725,845,21,0,3,18
8544.0,1730,845,21,0,3,14
8560.0,1740,849,21,0,3,45
8576.0,1755,849,21,0,3,45
8592.0,1765,853,21,0,3,14
8608.0,1775,853,21,0,3,42
8624.0,1735,832,21,0,3,34
8640.0,1750,832,21,0,3,45
8656.0,1760,836,21,0,3,45
8672.0,1720,836,21,0,3,14
8688.0,1730,840,21,0,3,45
8704.0,1745,840,21,0,3,34
8720.0,1755,844,21,0,3,11
8736.0,1765,844,21,0,3,14
8752.0,1775,844,21,0,3,41
8768.0,1690,848,21,0,3,1
8784.0,1695,848,21,0,3,45
8800.0,1710,852,21,0,3,41
8816.0,1720,852,21,0,3,18
8832.0,1735,856,21,0,3,45
8848.0,1745,856,21,0,3,16
8864.0,1745,860,21,0,3,45
8880.0,1760,860,21,0,3,34
8896.0,1775,864,21,0,3,18
8912.0,1780,864,21,0,3,11
8928.0,1795,868,21,0,3,45
8944.0,1810,868,22,0,3,45
8960.0,1815,872,22,0,3,45
8976.0,1830,872,22,0,3,11
8992.0,1845,876,22,0,3,18
9008.0,1850,876,22,0,3,16
9024.0,1815,880,22,0,3,44
9040.0,1830,880,22,0,3,45
9056.0,1840,884,22,0,3,45
9072.0,1850,884,22,0,3,45
9088.0,1855,888,22,0,3,45
9104.0,1875,888,22,0,3,16
9120.0,1835,892,22,0,3,34
9136.0,1840,892,22,0,3,45
9152.0,1855,896,22,0,3,16
9168.0,1865,896,22,0,3,45
9184.0,1880,900,22,0,3,45
9200.0,1840,900,22,0,3,14
9216.0,1845,904,22,0,3,45
9232.0,1865,904,22,0,3,45
9248.0,1875,908,22,0,3,44
9264.0,1880,908,22,0,3,45
9280.0,1895,908,22,0,3,45
9296.0,1905,912,22,0,3,42
9312.0,1915,912,22,0,3,44
9328.0,1925,916,22,0,3,44
9344.0,1930,916,22,0,3,45
9360.0,1960,920,22,0,3,41
9376.0,1960,920,22,0,3,16
9392.0,1975,924,22,0,3,45
9408.0,1990,924,22,0,2,42
9424.0,1995,928,22,0,3,41
9440.0,2010,928,22,0,3,34
9456.0,2020,932,22,0,3,45
9472.0,2035,932,23,0,3,45
9488.0,2040,936,23,0,3,45
9504.0,2055,936,23,0,3,45
9520.0,2080,940,23,0,3,45
9536.0,2085,940,23,0,3,41
9552.0,2095,944,23,0,3,34
9568.0,2110,944,23,0,3,41
9584.0,2115,948,23,0,3,45
9600.0,2125,948,23,0,3,45
9616.0,2140,952,23,0,3,41
9632.0,2155,952,23,0,3,45
9648.0,2165,956,23,0,3,45
9664.0,2180,956,23,0,3,34
9680.0,2185,960,23,0,3,45
9696.0,2195,960,23,0,3,42
9712.0,2220,964,23,0,3,45
9728.0,2225,964,23,0,3,18
9744.0,2230,968,23,0,3,45
9760.0,2260,968,23,0,3,44
9776.0,2215,972,23,0,3,14
9792.0,2220,972,23,0,3,44
9808.0,2235,972,23,0,3,16
9824.0,2250,976,23,0,3,45
9840.0,2215,976,23,0,3,45
9856.0,2220,980,23,0,3,41
9872.0,2230,980,23,0,3,41
9888.0,2255,984,23,0,3,45
9904.0,2260,984,23,0,3,45
9920.0,2275,988,23,0,3,45
9936.0,2290,988,23,0,3,45
9952.0,2245,992,23,0,3,14
9968.0,2255,992,23,0,3,45
9984.0,2270,996,23,0,3,18
10000.0,2280,996,23,0,3,16
10016.0,2295,1000,23,0,3,41
10032.0,2310,1000,23,0,3,11
10048.0,2320,1004,24,0,3,45
10064.0,2330,1004,24,0,3,45
10080.0,2345,1008,24,0,3,14
10096.0,2355,1008,24,0,3,18
10112.0,2260,987,24,0,3,45
10128.0,2285,987,24,0,3,42
10144.0,2295,991,24,0,3,45
10160.0,2300,991,24,0,3,44
10176.0,2320,995,24,0,3,45
10192.0,2335,995,24,0,3,18
10208.0,2245,974,24,0,3,45
10224.0,2255,974,24,0,3,42
10240.0,2270,978,24,0,2,34
10256.0,2285,978,24,0,2,45
10272.0,2295,982,24,0,2,14
10288.0,2310,982,24,0,2,2
10304.0,2180,986,25,0,2,11
10320.0,2185,986,25,0,2,45
10336.0,2190,986,25,0,2,41
10352.0,2210,990,25,0,3,16
10368.0,2220,990,25,0,3,34
10384.0,2180,994,25,0,3,14
10400.0,2195,994,25,0,3,44
10416.0,2210,998,25,0,3,44
10432.0,2220,998,25,0,3,45
10448.0,2235,1002,25,0,3,41
10464.0,2245,1002,25,0,3,1
10480.0,2150,1006,25,0,3,45
10496.0,2170,1006,25,0,3,45
10512.0,2175,1010,25,0,3,45
10528.0,2185,1010,25,0,3,45
10544.0,2205,1014,25,0,3,41
10560.0,2220,1014,25,0,3,16
10576.0,2180,1018,25,0,3,34
10592.0,2190,1018,25,0,3,11
10608.0,2205,1022,25,0,3,45
10624.0,2220,1022,25,0,3,34
10640.0,2230,1026,25,0,3,45
10656.0,2240,1026,25,0,3,45
10672.0,2260,1030,25,0,3,1
10688.0,2170,1030,25,0,3,45
10704.0,2175,1034,25,0,3,1
10720.0,2190,1034,25,0,3,45
10736.0,2205,1038,25,0,3,44
10752.0,2160,1038,25,0,3,14
10768.0,2175,1042,25,0,4,45
10784.0,2190,1042,25,0,4,45
10800.0,2195,1046,25,0,3,45
10816.0,2215,1046,25,0,3,41
10832.0,2220,1050,25,0,3,45
10848.0,2235,1050,25,0,3,45
10864.0,2250,1050,25,0,3,45
10880.0,2255,1054,25,0,3,45
10896.0,2270,1054,25,0,3,42
10912.0,2280,1058,25,0,3,45
10928.0,2285,1058,25,0,3,41
10944.0,2300,1062,25,0,3,45
10960.0,2310,1062,25,0,3,45
10976.0,2320,1066,25,0,3,18
10992.0,2335,1066,25,0,3,45
11008.0,2345,1070,25,0,3,45
11024.0,2360,1070,26,0,3,16
11040.0,2370,1074,26,0,3,45
11056.0,2380,1074,26,0,3,34
11072.0,2390,1078,26,0,3,41
11088.0,2405,1078,26,0,3,34
11104.0,2415,1082,26,0,3,16
11120.0,2425,1082,26,0,3,45
11136.0,2440,1086,26,0,3,34
11152.0,2445,1086,26,0,3,45
11168.0,2460,1090,26,0,3,44
11184.0,2480,1090,26,0,3,45
11200.0,2485,1094,26,0,3,45
11216.0,2500,1094,26,0,3,45
11232.0,2510,1098,26,0,3,45
11248.0,2520,1098,26,0,3,45
11264.0,2535,1102,26,0,3,16
11280.0,2545,1102,26,0,3,42
11296.0,2505,1106,26,0,3,45
11312.0,2525,1106,26,0,3,45
11328.0,2530,1110,26,0,3,45
11344.0,2540,1110,26,0,3,42
11360.0,2560,1114,26,0,3,34
11376.0,2570,1114,26,0,3,11
11392.0,2580,1114,26,0,3,14
11408.0,2600,1118,26,0,3,45
11424.0,2605,1118,26,0,3,45
11440.0,2615,1122,26,0,3,34
11456.0,2630,1122,26,0,3,45
11472.0,2635,1126,26,0,3,41
11488.0,2650,1126,26,0,3,34
11504.0,2665,1130,26,0,3,45
11520.0,2675,1130,26,0,3,41
11536.0,2685,1134,26,0,3,34
11552.0,2595,1109,26,0,3,18
11568.0,2560,1113,26,0,3,16
11584.0,2570,1113,26,0,3,41
11600.0,2585,1117,26,0,3,11
11616.0,2595,1117,26,0,3,34
11632.0,2605,1121,26,0,3,45
11648.0,2615,1121,26,0,3,45
11664.0,2625,1125,26,0,3,45
11680.0,2595,1125,26,0,3,14
11696.0,2605,1129,26,0,3,11
11712.0,2615,1129,26,0,3,45
11728.0,2635,1133,26,0,3,45
11744.0,2645,1133,26,0,3,45
11760.0,2655,1137,26,0,3,11
11776.0,2675,1137,26,0,3,42
11792.0,2680,1141,26,0,3,34
11808.0,2690,1141,26,0,3,41
11824.0,2710,1145,26,0,3,14
11840.0,2710,1145,26,0,3,45
11856.0,2725,1149,26,0,3,16
11872.0,2740,1149,26,0,3,45
11888.0,2750,1153,26,0,3,45
11904.0,2760,1153,26,0,3,44
11920.0,2775,1153,26,0,3,45
11936.0,2785,1157,26,0,3,45
11952.0,2795,1157,27,0,3,11
11968.0,2810,1161,27,0,3,45
11984.0,2820,1161,27,0,3,45
12000.0,2830,1165,27,0,3,45
12016.0,2840,1165,27,0,3,45
12032.0,2855,1169,27,0,3,45
12048.0,2870,1169,27,0,3,18
12064.0,2775,1148,27,0,3,45
12080.0,2795,1148,27,0,3,45
12096.0,2805,1152,27,0,3,45
12112.0,2815,1152,27,0,3,34
12128.0,2830,1156,27,0,3,45
12144.0,2845,1156,27,0,3,45
12160.0,2855,1160,27,0,3,45
