Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1105,0,12,0,0,14
2304.0,1120,0,12,0,0,45
2320.0,1120,0,12,0,0,45
2336.0,1125,0,12,0,0,45
2352.0,1150,0,12,0,0,45
2368.0,1160,0,12,0,0,45
2384.0,1160,0,12,0,0,45
2400.0,1160,0,12,0,0,45
2416.0,1175,0,12,0,0,45
2432.0,1185,0,12,0,0,45
2448.0,1190,0,12,0,0,45
2464.0,1195,0,12,0,0,45
2480.0,1215,0,12,0,0,45
2496.0,1220,0,12,0,0,45
2512.0,1220,0,12,0,0,45
2528.0,1220,0,12,0,0,45
2544.0,1245,0,12,0,0,45
2560.0,1250,0,13,0,0,45
2576.0,1250,0,13,0,0,45
2592.0,1270,0,13,0,0,45
2608.0,1275,0,13,0,0,45
2624.0,1280,0,13,0,0,1
2640.0,1185,0,13,0,0,45
2656.0,1195,0,13,0,0,45
2672.0,1205,0,13,0,0,45
2688.0,1210,0,13,0,0,45
2704.0,1220,0,13,0,0,45
2720.0,1230,0,13,0,0,45
2736.0,1230,0,13,0,0,45
2752.0,1245,0,13,0,0,45
2768.0,1250,0,13,0,0,45
2784.0,1260,0,13,0,0,45
2800.0,1270,0,13,0,0,45
2816.0,1270,0,13,0,0,45
2832.0,1290,0,13,0,0,45
2848.0,1295,0,13,0,0,45
2864.0,1305,0,13,0,0,45
2880.0,1310,0,13,0,0,45
2896.0,1315,0,13,0,0,45
2912.0,1325,0,13,0,0,45
2928.0,1330,0,13,0,0,45
2944.0,1340,0,13,0,0,45
2960.0,1360,0,13,0,0,1
2976.0,1260,0,13,0,0,45
2992.0,1265,0,13,0,0,45
3008.0,1270,0,13,0,0,45
3024.0,1280,0,13,0,0,45
3040.0,1280,0,13,0,0,45
3056.0,1290,0,13,0,0,45
3072.0,1310,0,13,0,0,45
3088.0,1315,0,13,0,0,45
3104.0,1320,0,13,0,0,45
3120.0,1325,0,13,0,0,45
3136.0,1325,0,13,0,0,45
3152.0,1335,0,13,0,0,45
3168.0,1345,0,13,0,0,45
3184.0,1355,0,13,0,0,45
3200.0,1370,0,13,0,0,45
3216.0,1375,0,13,0,0,45
3232.0,1380,0,13,0,0,45
3248.0,1380,0,13,0,0,45
3264.0,1390,0,13,0,0,45
3280.0,1400,0,13,0,0,45
3296.0,1405,0,13,0,0,45
3312.0,1420,0,13,0,0,45
3328.0,1425,0,13,0,0,45
3344.0,1430,0,13,0,0,45
3360.0,1435,0,13,0,0,45
3376.0,1445,0,13,0,0,45
3392.0,1455,0,13,0,0,45
3408.0,1455,0,13,0,0,45
3424.0,1465,0,13,0,0,45
3440.0,1480,0,13,0,0,45
3456.0,1480,0,13,0,0,45
3472.0,1485,0,13,0,0,45
3488.0,1500,0,13,0,0,45
3504.0,1510,0,13,0,0,45
3520.0,1510,0,13,0,0,45
3536.0,1515,0,13,0,0,45
3552.0,1525,0,13,0,0,45
3568.0,1535,0,13,0,0,45
3584.0,1545,0,13,0,0,2
3600.0,1400,0,13,0,0,45
3616.0,1410,0,13,0,0,45
3632.0,1420,0,13,0,0,45
3648.0,1420,0,13,0,1,45
3664.0,1420,0,13,0,1,45
3680.0,1440,0,13,0,1,45
3696.0,1450,0,13,0,1,45
3712.0,1450,0,13,0,1,45
3728.0,1455,0,13,0,1,45
3744.0,1470,0,13,0,1,45
3760.0,1475,0,13,0,1,45
3776.0,1475,0,13,0,1,45
3792.0,1485,0,13,0,1,45
3808.0,1505,0,13,0,1,45
3824.0,1505,0,13,0,1,45
3840.0,1510,0,13,0,1,45
3856.0,1470,0,13,0,1,14
3872.0,1480,0,13,0,1,45
3888.0,1435,0,13,0,1,14
3904.0,1440,0,13,0,1,45
3920.0,1455,0,13,0,1,45
3936.0,1460,0,13,0,1,45
3952.0,1465,0,13,0,1,45
3968.0,1470,0,13,0,1,45
3984.0,1475,0,13,0,1,45
4000.0,1490,0,13,0,1,45
4016.0,1495,0,13,0,1,45
4032.0,1495,0,13,0,1,45
4048.0,1520,0,13,0,1,45
4064.0,1520,0,13,0,1,45
4080.0,1520,0,13,0,1,45
4096.0,1535,0,13,0,1,45
4112.0,1545,0,13,0,1,45
4128.0,1550,0,14,0,1,45
4144.0,1550,0,14,0,1,45
4160.0,1560,0,14,0,1,45
4176.0,1575,0,14,0,1,45
4192.0,1575,0,14,0,1,45
4208.0,1580,0,14,0,1,45
4224.0,1595,0,14,0,1,45
4240.0,1600,0,14,0,1,45
4256.0,1605,0,14,0,1,45
4272.0,1610,0,14,0,1,45
4288.0,1625,0,14,0,1,45
4304.0,1635,0,14,0,1,45
4320.0,1645,0,14,0,1,45
4336.0,1650,0,14,0,1,45
4352.0,1660,0,14,0,1,45
4368.0,1665,0,14,0,1,45
4384.0,1670,0,15,0,1,45
4400.0,1670,0,15,0,1,45
4416.0,1690,0,15,0,1,45
4432.0,1700,0,15,0,1,45
4448.0,1705,0,15,0,1,45
4464.0,1710,0,15,0,1,45
4480.0,1725,0,15,0,1,44
4496.0,1725,0,15,0,1,45
4512.0,1735,0,15,0,1,45
4528.0,1750,0,15,0,1,45
4544.0,1760,0,15,0,1,45
4560.0,1765,0,15,0,1,45
4576.0,1770,0,15,0,1,45
4592.0,1780,0,15,0,1,45
4608.0,1795,0,15,0,1,45
4624.0,1795,0,15,0,1,45
4640.0,1805,0,15,0,1,45
4656.0,1820,0,15,0,1,45
4672.0,1830,0,15,0,1,45
4688.0,1835,0,15,0,1,45
4704.0,1840,0,15,0,1,45
4720.0,1860,0,15,0,1,45
4736.0,1865,0,15,0,1,45
4752.0,1865,0,15,0,1,45
4768.0,1875,0,15,0,1,45
4784.0,1890,0,15,0,1,34
4800.0,1900,0,15,0,1,45
4816.0,1905,0,15,0,1,45
4832.0,1910,0,15,0,1,45
4848.0,1930,0,15,0,1,45
4864.0,1930,0,15,0,1,45
4880.0,1930,0,15,0,1,45
4896.0,1945,0,15,0,1,45
4912.0,1960,0,15,0,1,45
4928.0,1970,0,15,0,1,45
4944.0,1970,0,15,0,1,45
4960.0,1990,0,15,0,1,45
4976.0,1990,0,15,0,1,45
4992.0,2000,0,15,0,1,45
5008.0,2010,0,15,0,1,45
5024.0,2020,0,15,0,1,45
5040.0,2030,0,15,0,1,45
5056.0,2040,0,15,0,1,45
5072.0,2045,0,15,0,1,45
5088.0,2055,0,15,0,1,45
5104.0,2060,0,15,0,1,45
5120.0,2065,0,15,0,1,45
5136.0,2080,0,15,0,1,45
5152.0,2090,0,15,0,1,45
5168.0,2100,0,15,0,1,45
5184.0,2105,0,15,0,1,45
5200.0,2120,0,15,0,1,45
5216.0,2125,0,15,0,1,45
5232.0,2130,0,15,0,1,45
5248.0,2095,0,15,0,1,14
5264.0,2100,0,15,0,1,45
5280.0,2110,0,15,0,1,45
5296.0,2120,0,15,0,1,45
5312.0,2125,0,15,0,1,45
5328.0,2140,0,15,0,1,45
5344.0,2145,0,15,0,1,45
5360.0,2145,0,15,0,1,45
5376.0,2165,0,15,0,1,45
5392.0,2175,0,15,0,1,45
5408.0,2175,0,15,0,1,45
5424.0,2190,0,15,0,1,45
5440.0,2210,0,15,0,1,45
5456.0,2210,0,15,0,1,45
5472.0,2215,0,15,0,1,45
5488.0,2220,0,15,0,1,45
5504.0,2230,0,15,0,1,45
5520.0,2245,0,16,0,1,45
5536.0,2250,0,16,0,1,45
5552.0,2255,0,16,0,1,45
5568.0,2275,0,16,0,1,45
5584.0,2280,0,16,0,1,45
5600.0,2280,0,16,0,1,45
5616.0,2290,0,16,0,1,45
5632.0,2305,0,16,0,1,45
5648.0,2315,0,16,0,1,45
5664.0,2315,0,16,0,1,45
5680.0,2320,0,16,0,1,45
5696.0,2345,0,16,0,1,45
5712.0,2345,0,16,0,1,45
5728.0,2355,0,16,0,1,45
5744.0,2370,0,16,0,1,45
5760.0,2380,0,16,0,1,45
5776.0,2385,0,16,0,1,45
5792.0,2390,0,16,0,1,45
5808.0,2405,0,16,0,1,45
5824.0,2415,0,16,0,1,44
5840.0,2420,0,16,0,1,45
5856.0,2435,0,16,0,1,45
5872.0,2440,0,16,0,1,45
5888.0,2445,0,16,0,1,45
5904.0,2460,0,16,0,1,45
5920.0,2460,0,16,0,1,45
5936.0,2475,0,16,0,1,45
5952.0,2495,0,16,0,1,45
5968.0,2495,0,16,0,1,45
5984.0,2505,0,16,0,1,45
6000.0,2520,0,16,0,1,45
6016.0,2520,0,16,0,1,45
6032.0,2530,0,16,0,1,45
6048.0,2550,0,16,0,1,45
6064.0,2555,0,16,0,1,45
6080.0,2565,0,16,0,1,45
6096.0,2575,0,16,0,1,45
6112.0,2585,0,16,0,1,45
6128.0,2590,0,16,0,1,45
6144.0,2590,0,16,0,1,45
6160.0,2610,0,16,0,1,16
6176.0,2625,0,16,0,1,45
6192.0,2630,0,16,0,1,45
6208.0,2635,0,16,0,1,16
6224.0,2600,0,16,0,1,45
6240.0,2605,0,16,0,1,45
6256.0,2620,0,16,0,1,45
6272.0,2625,0,16,0,1,45
6288.0,2640,0,16,0,1,45
6304.0,2650,0,16,0,1,45
6320.0,2655,0,16,0,1,45
6336.0,2665,0,16,0,1,45
6352.0,2625,0,16,0,1,14
6368.0,2640,0,16,0,1,45
6384.0,2640,0,16,0,1,45
6400.0,2645,0,16,0,1,45
6416.0,2665,0,16,0,1,45
6432.0,2675,0,16,0,1,45
6448.0,2675,0,16,0,1,45
6464.0,2690,0,16,0,1,45
6480.0,2705,0,16,0,1,45
6496.0,2710,0,16,0,1,45
6512.0,2710,0,16,0,1,45
6528.0,2720,0,16,0,1,45
6544.0,2745,0,16,0,1,45
6560.0,2695,0,16,0,1,14
6576.0,2710,0,16,0,1,45
6592.0,2720,0,16,0,1,45
6608.0,2725,0,16,0,1,45
6624.0,2730,0,17,0,1,45
6640.0,2735,0,17,0,1,45
6656.0,2750,0,17,0,1,45
6672.0,2770,0,17,0,1,34
6688.0,2775,0,17,0,1,45
6704.0,2785,0,17,0,1,45
6720.0,2790,0,17,0,1,45
6736.0,2805,0,17,0,1,45
6752.0,2805,0,17,0,1,45
6768.0,2810,0,17,0,1,1
6784.0,2845,0,17,0,1,2
6800.0,2845,0,17,0,1,45
6816.0,2845,0,17,0,1,45
6832.0,2865,0,17,0,1,45
6848.0,2870,0,17,0,1,45
6864.0,2875,0,17,0,1,45
6880.0,2885,0,18,0,1,45
6896.0,2905,0,18,0,1,45
6912.0,2915,0,18,0,1,45
6928.0,2920,0,18,0,1,45
6944.0,2930,0,18,0,1,45
6960.0,2940,0,18,0,1,45
6976.0,2945,0,18,0,1,45
6992.0,2960,0,18,0,1,45
7008.0,2970,0,18,0,1,45
7024.0,2985,0,18,0,1,45
7040.0,2990,0,18,0,1,16
7056.0,2950,0,18,0,1,45
7072.0,2970,0,18,0,1,45
7088.0,2970,0,18,0,1,45
7104.0,2990,0,18,0,1,45
7120.0,2990,0,18,0,1,45
7136.0,3000,0,18,0,1,45
7152.0,3020,0,18,0,1,45
7168.0,3025,0,18,0,1,45
7184.0,3045,0,18,0,1,45
7200.0,3050,0,18,0,1,45
7216.0,3060,0,18,0,1,45
7232.0,3065,0,18,0,1,45
7248.0,3075,0,18,0,1,45
7264.0,3095,0,18,0,1,45
7280.0,3105,0,18,0,1,45
7296.0,3110,0,18,0,1,45
7312.0,3130,0,18,0,1,45
7328.0,3135,0,18,0,1,45
7344.0,3140,0,18,0,1,45
7360.0,3145,0,18,0,1,45
7376.0,3170,0,18,0,1,45
7392.0,3180,0,18,0,1,45
7408.0,3185,0,18,0,1,45
7424.0,3205,0,18,0,1,45
7440.0,3215,0,18,0,1,45
7456.0,3215,0,18,0,1,45
7472.0,3230,0,18,0,1,45
7488.0,3240,0,18,0,1,45
7504.0,3250,0,18,0,1,45
7520.0,3270,0,18,0,1,45
7536.0,3275,0,18,0,1,45
7552.0,3290,0,18,0,1,45
7568.0,3295,0,18,0,1,45
7584.0,3300,0,18,0,1,45
7600.0,3310,0,18,0,1,45
7616.0,3325,0,18,0,1,45
7632.0,3340,0,18,0,1,45
7648.0,3350,0,18,0,1,1
7664.0,3265,0,18,0,1,45
7680.0,3275,0,18,0,1,45
7696.0,3280,0,18,0,1,45
7712.0,3285,0,18,0,1,45
7728.0,3300,0,18,0,1,45
7744.0,3315,0,18,0,1,45
7760.0,3320,0,18,0,1,45
7776.0,3330,0,18,0,1,45
7792.0,3360,0,18,0,1,45
7808.0,3360,0,18,0,1,45
7824.0,3360,0,18,0,1,45
7840.0,3380,0,18,0,1,45
7856.0,3390,0,18,0,1,45
7872.0,3395,0,18,0,1,45
7888.0,3405,0,18,0,1,45
7904.0,3425,0,18,0,1,45
7920.0,3435,0,18,0,1,45
7936.0,3445,0,18,0,1,45
7952.0,3450,0,18,0,1,45
7968.0,3455,0,18,0,1,45
7984.0,3475,0,18,0,1,45
8000.0,3485,0,18,0,1,45
8016.0,3500,0,18,0,1,45
8032.0,3515,0,18,0,1,45
8048.0,3525,0,18,0,1,45
8064.0,3525,0,18,0,1,45
8080.0,3530,0,18,0,1,45
8096.0,3545,0,18,0,1,45
8112.0,3560,0,18,0,1,45
8128.0,3565,0,18,0,1,45
8144.0,3580,0,18,0,1,2
8160.0,3455,0,18,0,1,45
8176.0,3455,0,18,0,1,44
8192.0,3455,0,18,0,2,45
8208.0,3480,0,18,0,2,45
8224.0,3490,0,18,0,2,45
8240.0,3490,0,18,0,2,45
8256.0,3515,0,18,0,2,45
8272.0,3525,0,18,0,2,45
8288.0,3530,0,18,0,2,45
8304.0,3535,0,18,0,2,45
8320.0,3545,0,18,0,2,45
8336.0,3560,0,18,0,2,45
8352.0,3570,0,18,0,2,45
8368.0,3580,0,18,0,2,45
8384.0,3590,0,18,0,2,45
8400.0,3610,0,18,0,2,45
8416.0,3620,0,18,0,2,45
8432.0,3620,0,18,0,2,45
8448.0,3630,0,18,0,2,45
8464.0,3650,0,18,0,2,45
8480.0,3655,0,18,0,2,45
8496.0,3665,0,18,0,2,45
8512.0,3675,0,18,0,2,45
8528.0,3700,0,18,0,2,45
8544.0,3700,0,18,0,2,45
8560.0,3705,0,18,0,2,45
8576.0,3730,0,18,0,2,45
8592.0,3735,0,18,0,2,45
8608.0,3735,0,18,0,2,45
8624.0,3755,0,18,0,2,16
8640.0,3775,0,18,0,2,45
8656.0,3775,0,18,0,2,45
8672.0,3790,0,18,0,2,45
8688.0,3795,0,18,0,2,45
8704.0,3805,0,18,0,2,45
8720.0,3820,0,18,0,2,45
8736.0,3830,0,18,0,2,45
8752.0,3835,0,18,0,2,45
8768.0,3860,0,18,0,2,45
8784.0,3865,0,18,0,2,45
8800.0,3865,0,18,0,2,45
8816.0,3880,0,18,0,2,45
8832.0,3895,0,18,0,2,45
8848.0,3900,0,18,0,2,45
8864.0,3915,0,18,0,2,45
8880.0,3930,0,18,0,2,45
8896.0,3945,0,18,0,2,45
8912.0,3945,0,18,0,2,45
8928.0,3955,0,18,0,2,45
8944.0,3975,0,18,0,2,45
8960.0,3980,0,18,0,2,34
8976.0,3990,0,18,0,2,45
8992.0,4005,0,18,0,2,34
9008.0,4015,0,18,0,2,45
9024.0,4020,0,18,0,2,45
9040.0,4030,0,18,0,2,45
9056.0,4040,0,18,0,2,45
9072.0,4055,0,18,0,2,45
9088.0,4065,0,18,0,2,45
9104.0,4075,0,18,0,2,45
9120.0,4090,0,18,0,2,11
9136.0,4025,0,18,0,2,45
9152.0,4035,0,18,0,2,45
9168.0,4040,0,18,0,2,45
9184.0,4060,0,18,0,2,45
9200.0,4070,0,18,0,2,45
9216.0,4075,0,18,0,2,45
9232.0,4085,0,18,0,2,45
9248.0,4100,0,18,0,2,45
9264.0,4115,0,18,0,2,45
9280.0,4075,0,18,0,2,14
9296.0,4075,0,18,0,2,45
9312.0,4100,0,18,0,2,45
9328.0,4100,0,18,0,2,45
9344.0,4110,0,18,0,2,45
9360.0,4130,0,18,0,2,45
9376.0,4135,0,18,0,2,45
9392.0,4145,0,18,0,2,45
9408.0,4160,0,18,0,2,45
9424.0,4165,0,18,0,2,45
9440.0,4180,0,18,0,2,45
9456.0,4185,0,18,0,2,45
9472.0,4195,0,18,0,2,45
9488.0,4215,0,18,0,2,45
9504.0,4220,0,18,0,2,44
9520.0,4235,0,18,0,2,45
9536.0,4235,0,18,0,2,45
9552.0,4255,0,19,0,2,45
9568.0,4260,0,19,0,2,45
9584.0,4275,0,19,0,2,45
9600.0,4290,0,19,0,2,45
9616.0,4300,0,19,0,2,45
9632.0,4305,0,19,0,2,45
9648.0,4320,0,19,0,2,45
9664.0,4325,0,19,0,2,45
9680.0,4345,0,19,0,2,45
9696.0,4355,0,19,0,2,45
9712.0,4355,0,19,0,2,45
9728.0,4380,0,19,0,2,45
9744.0,4380,0,19,0,2,45
9760.0,4390,0,19,0,2,45
9776.0,4400,0,19,0,2,45
9792.0,4410,4,19,0,2,45
9808.0,4425,4,19,0,2,45
9824.0,4440,4,19,0,2,45
9840.0,4445,4,19,0,2,45
9856.0,4465,4,19,0,2,45
9872.0,4470,4,19,0,2,45
9888.0,4485,4,19,0,2,45
9904.0,4495,8,19,0,2,45
9920.0,4510,8,19,0,2,45
9936.0,4520,8,19,0,2,45
9952.0,4525,8,19,0,2,45
9968.0,4550,8,19,0,2,45
9984.0,4550,8,19,0,2,45
10000.0,4565,12,19,0,2,45
10016.0,4575,12,19,0,2,45
10032.0,4580,12,19,0,2,45
10048.0,4600,12,19,0,2,45
10064.0,4615,12,19,0,2,45
10080.0,4615,12,19,0,2,45
10096.0,4640,16,19,0,2,45
10112.0,4645,16,19,0,2,45
10128.0,4650,16,19,0,2,45
10144.0,4670,16,19,0,2,45
10160.0,4675,16,19,0,2,34
10176.0,4690,16,19,0,2,45
10192.0,4700,20,19,0,2,45
10208.0,4715,20,19,0,2,45
10224.0,4725,20,19,0,2,45
10240.0,4735,20,19,0,2,45
10256.0,4740,20,19,0,2,45
10272.0,4755,20,19,0,2,45
10288.0,4770,24,19,0,2,45
10304.0,4775,24,19,0,2,41
10320.0,4790,24,19,0,2,45
10336.0,4810,24,19,0,2,45
10352.0,4815,24,19,0,2,45
10368.0,4830,24,19,0,2,45
10384.0,4835,24,19,0,2,45
10400.0,4845,28,19,0,2,45
10416.0,4875,28,19,0,2,45
10432.0,4875,28,19,0,2,45
10448.0,4885,28,19,0,2,45
10464.0,4905,28,19,0,2,45
10480.0,4910,28,19,0,2,45
10496.0,4915,32,19,0,2,45
10512.0,4935,32,19,0,2,45
10528.0,4950,32,19,0,2,45
10544.0,4955,32,19,0,2,45
10560.0,4970,32,19,0,2,45
10576.0,4990,32,19,0,2,45
10592.0,4990,36,19,0,2,45
10608.0,5005,36,19,0,2,45
10624.0,5010,36,19,0,2,45
10640.0,5025,36,19,0,2,42
10656.0,5040,36,19,0,2,45
10672.0,5050,36,19,0,2,45
10688.0,5065,40,19,0,2,45
10704.0,5075,40,19,0,2,45
10720.0,5090,40,19,0,2,45
10736.0,5100,40,19,0,2,45
10752.0,5105,40,19,0,2,45
10768.0,5120,44,19,0,2,45
10784.0,5135,44,19,0,2,45
10800.0,5140,48,19,0,2,45
10816.0,5150,48,19,0,2,45
10832.0,5170,48,19,0,2,45
10848.0,5180,48,19,0,2,45
10864.0,5180,52,19,0,2,45
10880.0,5195,52,19,0,2,45
10896.0,5215,56,19,0,2,45
10912.0,5220,56,19,0,2,45
10928.0,5235,56,19,0,2,45
10944.0,5250,56,19,0,2,45
10960.0,5260,60,19,0,2,45
10976.0,5265,60,19,0,2,45
10992.0,5275,64,19,0,2,45
11008.0,5280,64,19,0,2,45
11024.0,5295,64,19,0,2,45
11040.0,5310,64,19,0,2,45
11056.0,5320,64,19,0,2,45
11072.0,5325,68,19,0,2,45
11088.0,5345,68,19,0,2,45
11104.0,5350,72,19,0,2,45
11120.0,5350,72,19,0,2,45
11136.0,5375,72,19,0,2,45
11152.0,5385,72,19,0,2,45
11168.0,5335,76,19,0,2,14
11184.0,5345,76,19,0,2,45
11200.0,5370,80,19,0,2,45
11216.0,5370,80,19,0,2,45
11232.0,5375,80,19,0,2,45
11248.0,5400,80,19,0,2,45
11264.0,5410,84,19,0,2,45
11280.0,5410,84,19,0,2,45
11296.0,5425,88,19,0,2,45
11312.0,5440,88,19,0,2,45
11328.0,5445,88,19,0,2,45
11344.0,5455,88,19,0,2,45
11360.0,5465,92,19,0,2,45
11376.0,5480,92,19,0,2,45
11392.0,5485,96,19,0,2,45
11408.0,5455,96,19,0,2,14
11424.0,5460,96,19,0,2,45
11440.0,5470,96,20,0,2,45
11456.0,5490,100,20,0,2,45
11472.0,5495,100,20,0,2,45
11488.0,5495,104,20,0,2,45
11504.0,5515,104,20,0,2,45
11520.0,5530,104,20,0,2,45
11536.0,5530,104,20,0,2,45
11552.0,5540,108,20,0,2,45
11568.0,5565,108,20,0,2,45
11584.0,5570,112,20,0,2,45
11600.0,5575,112,20,0,2,45
11616.0,5585,112,20,0,2,45
11632.0,5605,112,20,0,2,45
11648.0,5610,116,20,0,2,45
11664.0,5625,116,20,0,2,45
11680.0,5635,120,20,0,2,45
11696.0,5645,120,21,0,2,45
11712.0,5655,120,21,0,2,45
11728.0,5665,120,21,0,2,45
11744.0,5680,124,21,0,2,45
11760.0,5685,124,21,0,2,45
11776.0,5705,128,21,0,2,45
11792.0,5710,128,21,0,2,45
11808.0,5720,128,21,0,2,45
11824.0,5735,132,21,0,2,45
11840.0,5745,132,21,0,2,45
11856.0,5750,132,21,0,2,45
11872.0,5770,136,21,0,2,45
11888.0,5780,136,21,0,2,45
11904.0,5780,136,21,0,2,45
11920.0,5800,140,21,0,2,45
11936.0,5810,140,21,0,2,45
11952.0,5820,144,21,0,2,45
11968.0,5820,144,21,0,2,45
11984.0,5840,144,21,0,2,45
12000.0,5850,144,21,0,2,45
12016.0,5850,148,21,0,2,45
12032.0,5860,148,21,0,2,45
12048.0,5875,152,21,0,2,45
12064.0,5880,152,21,0,2,45
12080.0,5895,152,21,0,2,45
12096.0,5905,152,21,0,2,45
12112.0,5915,156,21,0,2,45
12128.0,5920,156,21,0,2,45
12144.0,5935,160,21,0,2,45
12160.0,5945,160,21,0,2,45
12176.0,5950,160,21,0,2,45
12192.0,5965,160,21,0,2,45
12208.0,5975,164,21,0,2,45
12224.0,5975,164,21,0,2,45
12240.0,5995,168,21,0,2,45
12256.0,6005,168,21,0,2,45
12272.0,6010,168,21,0,2,34
12288.0,5975,143,21,0,2,34
12304.0,5985,147,21,0,2,45
12320.0,5985,147,21,0,2,45
12336.0,6005,151,21,0,2,45
12352.0,6010,151,21,0,2,45
12368.0,6015,151,21,0,2,45
12384.0,6025,151,21,0,2,45
12400.0,6035,155,21,0,2,45
12416.0,6045,155,21,0,2,45
12432.0,6050,159,21,0,2,45
12448.0,6060,159,21,0,2,45
12464.0,6070,159,21,0,2,45
12480.0,6080,159,21,0,2,45
12496.0,6085,163,21,0,2,45
12512.0,6100,163,21,0,2,45
12528.0,6105,167,21,0,2,45
