Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,430,24,17,0,0,14
2160.0,435,24,17,0,0,14
2176.0,440,24,17,0,0,14
2192.0,455,24,17,0,0,14
2208.0,470,28,17,0,0,14
2224.0,480,28,17,0,0,14
2240.0,485,28,17,0,0,14
2256.0,505,28,17,0,0,14
2272.0,505,28,18,0,0,14
2288.0,465,32,18,0,0,14
2304.0,485,32,18,0,0,14
2320.0,495,32,18,0,0,14
2336.0,500,32,18,0,0,14
2352.0,515,32,18,0,0,14
2368.0,530,32,18,0,0,14
2384.0,535,36,18,0,0,14
2400.0,540,36,18,0,0,14
2416.0,550,36,18,0,0,14
2432.0,570,36,18,0,0,14
2448.0,575,36,18,0,0,14
2464.0,585,40,18,0,0,14
2480.0,600,40,18,0,0,14
2496.0,610,40,18,0,0,14
2512.0,615,40,18,0,0,14
2528.0,630,40,18,0,0,14
2544.0,640,40,19,0,0,14
2560.0,595,44,19,0,0,14
2576.0,605,44,19,0,0,14
2592.0,625,44,19,0,0,14
2608.0,625,44,19,0,0,14
2624.0,645,44,19,0,0,14
2640.0,650,48,19,0,0,14
2656.0,660,48,19,0,0,14
2672.0,670,48,19,0,0,14
2688.0,685,48,19,0,0,14
2704.0,695,48,19,0,0,14
2720.0,710,48,19,0,0,14
2736.0,715,52,19,0,0,14
2752.0,730,52,19,0,0,14
2768.0,735,52,19,0,0,14
2784.0,745,52,19,0,0,14
2800.0,760,52,19,0,0,14
2816.0,765,56,20,0,0,14
2832.0,735,56,20,0,0,14
2848.0,745,56,20,0,0,14
2864.0,755,56,20,0,0,14
2880.0,755,56,20,0,0,14
2896.0,770,56,20,0,0,14
2912.0,785,60,20,0,0,14
2928.0,795,60,20,0,0,14
2944.0,805,60,20,0,0,14
2960.0,820,60,20,0,0,14
2976.0,825,60,20,0,0,14
2992.0,840,64,20,0,0,14
3008.0,850,64,20,0,0,14
3024.0,860,64,20,0,0,14
3040.0,875,64,20,0,0,14
3056.0,885,64,20,0,0,14
3072.0,900,64,20,0,0,14
3088.0,910,68,21,0,0,14
3104.0,865,68,21,0,0,14
3120.0,870,68,21,0,0,14
3136.0,895,68,21,0,0,14
3152.0,900,68,21,0,0,14
3168.0,915,72,21,0,0,14
3184.0,925,72,21,0,0,14
3200.0,940,72,21,0,0,42
3216.0,950,72,21,0,0,14
3232.0,960,72,21,0,0,14
3248.0,975,72,21,0,0,14
3264.0,980,76,21,0,0,14
3280.0,990,76,21,0,0,14
3296.0,1010,76,21,0,0,14
3312.0,1025,80,21,0,0,14
3328.0,1025,80,21,0,0,14
3344.0,1040,84,21,0,0,14
3360.0,1060,84,22,0,0,14
3376.0,1060,84,22,0,0,14
3392.0,1070,88,22,0,0,14
3408.0,1090,88,22,0,0,14
3424.0,1095,88,22,0,0,14
3440.0,1105,92,22,0,0,14
3456.0,1125,92,22,0,0,14
3472.0,1135,92,22,0,0,14
3488.0,1145,96,22,0,0,14
3504.0,1155,96,22,0,0,14
3520.0,1170,100,22,0,0,14
3536.0,1175,100,22,0,0,14
3552.0,1195,100,22,0,0,14
3568.0,1205,104,22,0,0,14
3584.0,1210,104,22,0,0,14
3600.0,1230,104,22,0,0,14
3616.0,1245,108,22,0,0,14
3632.0,1250,108,23,0,0,14
3648.0,1265,108,23,0,0,14
3664.0,1275,112,23,0,0,14
3680.0,1295,112,23,0,0,14
3696.0,1300,116,23,0,0,14
3712.0,1305,116,23,0,0,14
3728.0,1335,116,23,0,0,14
3744.0,1340,120,23,0,0,14
3760.0,1345,120,23,0,0,14
3776.0,1365,120,23,0,0,14
3792.0,1380,124,23,0,0,14
3808.0,1385,124,23,0,0,14
3824.0,1405,124,23,0,0,14
3840.0,1420,128,23,0,0,14
3856.0,1430,128,23,0,0,14
3872.0,1440,132,23,0,0,14
3888.0,1455,132,23,0,0,14
3904.0,1465,132,23,0,0,14
3920.0,1480,136,23,0,0,14
3936.0,1490,136,23,0,0,14
3952.0,1505,136,23,0,0,14
3968.0,1520,140,23,0,0,14
3984.0,1525,140,23,0,0,14
4000.0,1540,144,23,0,0,14
4016.0,1555,144,23,0,0,14
4032.0,1565,144,23,0,0,14
4048.0,1585,148,23,0,0,14
4064.0,1590,148,23,0,0,14
4080.0,1595,148,23,0,0,14
4096.0,1620,152,23,0,0,14
4112.0,1630,152,23,0,0,14
4128.0,1630,152,23,0,0,14
4144.0,1655,156,23,0,0,14
4160.0,1670,156,23,0,0,14
4176.0,1670,160,23,0,0,14
4192.0,1690,160,23,0,0,14
4208.0,1710,160,23,0,0,14
4224.0,1720,164,23,0,0,14
4240.0,1730,164,23,0,0,14
4256.0,1745,168,23,0,0,14
4272.0,1755,168,23,0,0,14
4288.0,1770,168,23,0,0,14
4304.0,1775,168,23,0,0,14
4320.0,1795,172,23,0,0,14
4336.0,1810,172,23,0,0,14
4352.0,1815,176,23,0,0,14
4368.0,1830,176,23,0,0,14
4384.0,1845,176,23,0,0,14
4400.0,1855,180,23,0,0,14
4416.0,1870,180,23,0,0,14
4432.0,1880,184,23,0,0,14
4448.0,1885,184,23,0,0,14
4464.0,1910,184,23,0,0,42
4480.0,1920,184,23,0,0,14
4496.0,1925,188,23,0,0,14
4512.0,1945,188,23,0,0,14
4528.0,1955,192,23,0,0,14
4544.0,1960,192,23,0,0,14
4560.0,1975,192,23,0,0,14
4576.0,1990,196,23,0,0,14
4592.0,2005,196,23,0,0,14
4608.0,2015,200,23,0,0,14
4624.0,2025,200,23,0,0,14
4640.0,2040,204,23,0,0,14
4656.0,2055,204,23,0,0,2
4672.0,1910,208,23,0,0,14
4688.0,1925,208,23,0,0,14
4704.0,1945,208,23,0,0,14
4720.0,1950,208,23,0,1,14
4736.0,1960,212,23,0,1,14
4752.0,1980,212,23,0,1,14
4768.0,1990,216,23,0,1,14
4784.0,2000,216,23,0,1,14
4800.0,2015,216,23,0,1,14
4816.0,2035,216,23,0,1,14
4832.0,2045,220,23,0,1,14
4848.0,2050,220,23,0,1,14
4864.0,2065,224,23,0,1,14
4880.0,2080,224,23,0,1,14
4896.0,2090,224,23,0,1,14
4912.0,2100,228,23,0,1,14
4928.0,2115,228,23,0,1,14
4944.0,2130,232,23,0,1,14
4960.0,2140,232,23,0,1,14
4976.0,2155,232,23,0,1,14
4992.0,2165,236,23,0,1,14
5008.0,2175,236,23,0,1,14
5024.0,2190,236,23,0,1,14
5040.0,2200,240,23,0,1,14
5056.0,2210,240,23,0,1,14
5072.0,2235,240,23,0,1,14
5088.0,2240,244,23,0,1,14
5104.0,2250,244,23,0,1,14
5120.0,2270,248,23,0,1,14
5136.0,2280,248,23,0,1,14
5152.0,2295,248,23,0,1,14
5168.0,2300,252,23,0,1,14
5184.0,2320,252,23,0,1,14
5200.0,2335,252,23,0,1,14
5216.0,2340,256,23,0,1,14
5232.0,2355,256,23,0,1,14
5248.0,2370,256,23,0,1,14
5264.0,2380,260,23,0,1,14
5280.0,2385,260,23,0,1,14
5296.0,2405,264,23,0,1,14
5312.0,2420,264,23,0,1,14
5328.0,2430,264,23,0,1,14
5344.0,2445,268,23,0,1,14
5360.0,2455,268,23,0,1,14
5376.0,2465,268,23,0,1,14
5392.0,2480,272,23,0,1,14
5408.0,2490,272,23,0,1,14
5424.0,2505,276,23,0,1,14
5440.0,2520,276,23,0,1,14
5456.0,2530,276,23,0,1,14
5472.0,2545,280,23,0,1,14
5488.0,2555,280,23,0,1,14
5504.0,2570,280,23,0,1,14
5520.0,2585,284,23,0,1,14
5536.0,2590,284,23,0,1,14
5552.0,2615,284,23,0,1,14
5568.0,2625,288,23,0,1,14
5584.0,2630,288,23,0,1,14
5600.0,2640,292,23,0,1,14
5616.0,2660,292,23,0,1,14
5632.0,2670,292,23,0,1,14
5648.0,2675,296,23,0,1,14
5664.0,2700,296,23,0,1,14
5680.0,2710,300,23,0,1,14
5696.0,2720,300,23,0,1,14
5712.0,2730,300,23,0,1,14
5728.0,2745,300,23,0,1,14
5744.0,2755,304,23,0,1,14
5760.0,2770,304,23,0,1,14
5776.0,2780,308,23,0,1,34
5792.0,2800,308,23,0,1,14
5808.0,2810,308,23,0,1,14
5824.0,2815,312,23,0,1,14
5840.0,2835,312,23,0,1,14
5856.0,2845,316,23,0,1,14
5872.0,2855,316,23,0,1,14
5888.0,2875,316,23,0,1,14
5904.0,2880,316,23,0,1,1
5920.0,2800,320,23,0,1,14
5936.0,2815,320,23,0,1,14
5952.0,2820,324,23,0,1,14
5968.0,2830,324,23,0,1,14
5984.0,2850,324,23,0,1,14
6000.0,2860,328,23,0,1,14
6016.0,2865,328,23,0,1,14
6032.0,2885,332,23,0,1,14
6048.0,2900,332,23,0,1,14
6064.0,2910,332,23,0,1,34
6080.0,2925,332,23,0,1,14
6096.0,2935,336,23,0,1,14
6112.0,2945,336,23,0,1,14
6128.0,2960,340,23,0,1,14
6144.0,2965,340,23,0,1,14
6160.0,2990,340,23,0,1,14
6176.0,3000,344,23,0,1,14
6192.0,3005,344,23,0,1,14
6208.0,3025,348,23,0,1,14
6224.0,3035,348,23,0,1,14
6240.0,3045,348,23,0,1,14
6256.0,3060,348,23,0,1,14
6272.0,3075,352,23,0,1,14
6288.0,3090,352,23,0,1,14
6304.0,3100,356,23,0,1,14
6320.0,3115,356,23,0,1,14
6336.0,3120,356,23,0,1,14
6352.0,3135,360,23,0,1,14
6368.0,3150,360,23,0,1,14
6384.0,3155,364,23,0,1,14
6400.0,3175,364,23,0,1,14
6416.0,3190,364,23,0,1,14
6432.0,3200,364,23,0,1,14
6448.0,3215,368,23,0,1,14
6464.0,3220,368,23,0,1,14
6480.0,3240,372,23,0,1,14
6496.0,3205,372,23,0,1,14
6512.0,3160,372,23,0,1,14
6528.0,3180,376,23,0,1,14
6544.0,3190,376,23,0,1,14
6560.0,3195,380,23,0,1,14
6576.0,3210,380,23,0,1,14
6592.0,3225,380,23,0,1,14
6608.0,3235,380,23,0,1,14
6624.0,3250,384,23,0,1,14
6640.0,3265,384,23,0,1,14
6656.0,3280,388,23,0,1,14
6672.0,3290,388,23,0,1,14
6688.0,3300,388,23,0,1,14
6704.0,3310,392,23,0,1,14
6720.0,3325,392,23,0,1,14
6736.0,3335,396,23,0,1,14
6752.0,3350,396,24,0,1,14
6768.0,3315,396,24,0,1,14
6784.0,3325,396,24,0,1,14
6800.0,3340,400,24,0,1,14
6816.0,3355,400,24,0,1,14
6832.0,3360,404,24,0,1,14
6848.0,3380,404,24,0,1,14
6864.0,3390,404,24,0,1,14
6880.0,3400,408,24,0,1,14
6896.0,3415,408,24,0,1,14
6912.0,3430,412,24,0,1,14
6928.0,3440,412,24,0,1,14
6944.0,3450,412,24,0,1,14
6960.0,3470,412,24,0,1,11
6976.0,3475,416,24,0,1,14
6992.0,3490,416,24,0,1,14
7008.0,3505,420,24,0,1,14
7024.0,3520,420,25,0,1,14
7040.0,3485,420,25,0,1,14
7056.0,3495,424,25,0,1,14
7072.0,3505,424,25,0,1,14
7088.0,3525,428,25,0,1,14
7104.0,3530,428,25,0,1,14
7120.0,3540,428,25,0,1,14
7136.0,3565,428,25,0,1,14
7152.0,3570,432,25,0,1,14
7168.0,3585,432,25,0,1,14
7184.0,3605,436,25,0,1,14
7200.0,3610,436,25,0,1,14
7216.0,3620,436,25,0,1,14
7232.0,3645,440,25,0,1,14
7248.0,3650,440,25,0,1,14
7264.0,3660,444,25,0,1,14
7280.0,3680,444,25,0,1,14
7296.0,3695,444,26,0,1,14
7312.0,3650,444,26,0,1,14
7328.0,3665,448,26,0,1,14
7344.0,3675,448,26,0,1,14
7360.0,3700,452,26,0,1,14
7376.0,3705,452,26,0,1,14
7392.0,3720,452,26,0,1,14
7408.0,3740,456,26,0,1,14
7424.0,3745,456,26,0,1,14
7440.0,3755,460,26,0,1,14
7456.0,3775,460,26,0,1,14
7472.0,3780,460,26,0,1,14
7488.0,3790,460,26,0,1,14
7504.0,3815,464,26,0,1,41
7520.0,3820,464,26,0,1,14
7536.0,3835,468,26,0,1,14
7552.0,3850,468,26,0,1,14
7568.0,3860,468,27,0,1,14
7584.0,3820,472,27,0,1,14
7600.0,3845,472,27,0,1,14
7616.0,3850,476,27,0,1,14
7632.0,3860,476,27,0,1,45
7648.0,3875,476,27,0,1,14
7664.0,3890,476,27,0,1,14
7680.0,3900,480,27,0,1,14
7696.0,3915,480,27,0,1,14
7712.0,3930,484,27,0,1,14
7728.0,3940,484,27,0,1,14
7744.0,3965,484,27,0,1,14
7760.0,3970,488,27,0,1,14
7776.0,3990,488,27,0,1,14
7792.0,4000,492,27,0,1,14
7808.0,4005,492,27,0,1,14
7824.0,4030,492,27,0,1,14
7840.0,4040,492,28,0,1,14
7856.0,4000,496,28,0,1,14
7872.0,4020,496,28,0,1,14
7888.0,4030,500,28,0,1,14
7904.0,4040,500,28,0,1,14
7920.0,4060,500,28,0,1,14
7936.0,4070,504,28,0,1,14
7952.0,4080,504,28,0,1,14
7968.0,4100,508,28,0,1,14
7984.0,4110,508,28,0,1,14
8000.0,4120,508,28,0,1,14
8016.0,4135,508,28,0,1,14
8032.0,4150,512,28,0,1,14
8048.0,4160,512,28,0,1,14
8064.0,4175,516,28,0,1,14
8080.0,4195,516,28,0,1,14
8096.0,4200,516,28,0,1,14
8112.0,4225,520,29,0,1,14
8128.0,4185,520,29,0,1,14
8144.0,4200,524,29,0,1,14
8160.0,4215,524,29,0,1,14
8176.0,4225,524,29,0,1,14
8192.0,4240,524,29,0,1,14
8208.0,4255,528,29,0,1,44
8224.0,4265,528,29,0,1,14
8240.0,4280,532,29,0,1,14
8256.0,4295,532,29,0,1,14
8272.0,4305,532,29,0,1,14
8288.0,4320,536,29,0,1,14
8304.0,4335,536,29,0,1,14
8320.0,4345,540,29,0,1,14
8336.0,4365,540,29,0,1,41
8352.0,4375,540,29,0,1,14
8368.0,4385,540,30,0,1,14
8384.0,4405,544,30,0,1,14
8400.0,4420,544,30,0,1,14
8416.0,4425,548,30,0,1,14
8432.0,4455,548,30,0,1,14
8448.0,4460,548,30,0,1,14
8464.0,4470,552,30,0,1,14
8480.0,4490,552,30,0,1,14
8496.0,4500,556,30,0,1,14
8512.0,4515,556,30,0,1,14
8528.0,4530,556,30,0,1,14
8544.0,4540,556,30,0,1,14
8560.0,4555,560,30,0,1,45
8576.0,4570,560,30,0,1,14
8592.0,4575,564,30,0,1,14
8608.0,4595,564,30,0,1,14
8624.0,4610,564,30,0,1,14
8640.0,4620,568,31,0,1,14
8656.0,4635,568,31,0,1,14
8672.0,4650,572,31,0,1,14
8688.0,4665,572,31,0,1,14
8704.0,4680,572,31,0,1,14
8720.0,4690,572,31,0,1,14
8736.0,4705,576,31,0,1,14
8752.0,4720,576,31,0,1,14
8768.0,4730,580,31,0,1,14
8784.0,4745,580,31,0,1,14
8800.0,4760,580,31,0,1,14
8816.0,4775,584,31,0,1,14
8832.0,4790,584,31,0,1,14
8848.0,4805,588,31,0,1,14
8864.0,4815,588,31,0,1,42
8880.0,4830,588,31,0,1,14
8896.0,4850,588,31,0,1,14
8912.0,4855,592,31,0,1,14
8928.0,4870,592,31,0,1,14
8944.0,4885,596,31,0,1,14
8960.0,4895,596,31,0,1,14
8976.0,4910,596,31,0,1,14
8992.0,4925,596,31,0,1,14
9008.0,4940,600,31,0,1,14
9024.0,4950,600,31,0,1,14
9040.0,4965,604,31,0,1,14
9056.0,4980,604,31,0,1,14
9072.0,4990,608,31,0,1,14
9088.0,5005,608,31,0,1,14
9104.0,5020,612,31,0,1,14
9120.0,5030,612,31,0,1,14
9136.0,5040,616,31,0,1,14
9152.0,5055,616,31,0,1,14
9168.0,5065,620,31,0,1,14
9184.0,5085,620,31,0,1,14
9200.0,5095,624,31,0,1,14
9216.0,5100,624,31,0,1,14
9232.0,5115,628,31,0,1,14
9248.0,5120,628,31,0,1,14
9264.0,5135,632,31,0,1,14
9280.0,5145,632,31,0,1,14
9296.0,5155,636,31,0,1,14
9312.0,5165,636,31,0,1,14
9328.0,5175,640,31,0,1,14
9344.0,5185,640,31,0,1,14
9360.0,5195,644,31,0,1,14
9376.0,5205,644,31,0,1,14
9392.0,5210,648,31,0,1,14
9408.0,5225,648,31,0,1,14
9424.0,5240,652,31,0,1,14
9440.0,5245,652,31,0,1,14
9456.0,5255,656,31,0,1,45
9472.0,5270,656,31,0,1,14
9488.0,5275,660,31,0,1,14
9504.0,5285,660,31,0,1,14
9520.0,5300,660,31,0,1,14
9536.0,5305,664,31,0,1,14
9552.0,5320,664,31,0,1,14
9568.0,5335,668,31,0,1,14
9584.0,5340,668,31,0,1,14
9600.0,5355,672,31,0,1,14
9616.0,5365,672,31,0,1,14
9632.0,5375,676,31,0,1,14
9648.0,5385,676,31,0,1,14
9664.0,5390,680,31,0,1,14
9680.0,5400,680,31,0,1,14
9696.0,5420,684,31,0,1,14
9712.0,5425,684,31,0,1,14
9728.0,5435,688,31,0,1,14
9744.0,5450,688,31,0,1,14
9760.0,5455,692,31,0,1,14
9776.0,5465,692,31,0,1,14
9792.0,5475,696,31,0,1,14
9808.0,5480,696,31,0,1,14
9824.0,5490,700,31,0,1,14
9840.0,5500,700,31,0,1,14
9856.0,5505,704,31,0,1,14
9872.0,5525,704,31,0,1,14
9888.0,5525,708,31,0,1,14
9904.0,5530,708,31,0,1,14
9920.0,5550,712,31,0,1,14
9936.0,5550,712,31,0,1,14
9952.0,5565,716,31,0,1,14
9968.0,5575,716,31,0,1,14
9984.0,5580,720,31,0,1,14
10000.0,5590,720,31,0,1,14
10016.0,5600,724,31,0,1,14
10032.0,5605,724,31,0,1,14
10048.0,5615,728,31,0,1,14
10064.0,5625,728,31,0,1,14
10080.0,5630,728,31,0,1,14
10096.0,5640,732,31,0,1,14
10112.0,5650,732,31,0,1,14
10128.0,5650,736,31,0,1,14
10144.0,5665,736,31,0,1,14
10160.0,5675,740,31,0,1,14
10176.0,5680,740,31,0,1,41
10192.0,5690,744,31,0,1,14
10208.0,5700,744,31,0,1,14
10224.0,5705,748,31,0,1,14
10240.0,5720,748,31,0,1,14
10256.0,5725,752,31,0,1,14
10272.0,5735,752,31,0,1,14
10288.0,5750,756,31,0,1,14
10304.0,5755,756,31,0,1,14
10320.0,5765,760,31,0,1,14
10336.0,5775,760,31,0,1,14
10352.0,5780,764,31,0,1,2
10368.0,5640,764,31,0,1,14
10384.0,5650,768,31,0,1,14
10400.0,5650,768,31,0,1,14
10416.0,5665,768,31,0,1,14
10432.0,5675,768,31,0,1,14
10448.0,5680,772,31,0,1,14
10464.0,5690,772,31,0,2,14
10480.0,5700,776,31,0,2,14
10496.0,5705,776,31,0,2,14
10512.0,5715,776,31,0,2,14
10528.0,5725,776,31,0,2,14
10544.0,5730,780,31,0,2,14
10560.0,5740,780,31,0,2,14
10576.0,5750,784,31,0,2,14
10592.0,5755,784,31,0,2,14
10608.0,5770,784,31,0,2,14
10624.0,5775,788,31,0,2,14
10640.0,5790,788,31,0,2,14
10656.0,5800,792,31,0,2,14
10672.0,5805,792,31,0,2,14
10688.0,5810,792,31,0,2,14
10704.0,5825,796,31,0,2,14
10720.0,5825,796,31,0,2,14
10736.0,5840,796,31,0,2,14
10752.0,5850,800,31,0,2,14
10768.0,5855,800,31,0,2,14
10784.0,5865,800,31,0,2,14
10800.0,5875,804,31,0,2,14
10816.0,5880,804,31,0,2,14
10832.0,5890,808,31,0,2,14
10848.0,5900,808,31,0,2,14
10864.0,5905,808,31,0,2,14
10880.0,5915,812,31,0,2,14
10896.0,5920,812,31,0,2,14
10912.0,5925,812,31,0,2,14
10928.0,5935,816,31,0,2,14
10944.0,5940,816,31,0,2,14
10960.0,5945,820,31,0,2,14
10976.0,5955,820,31,0,2,42
10992.0,5960,820,31,0,2,14
11008.0,5970,824,31,0,2,14
11024.0,5980,824,31,0,2,14
11040.0,5980,824,31,0,2,14
11056.0,5995,828,31,0,2,14
11072.0,6000,828,31,0,2,14
11088.0,6005,828,31,0,2,14
11104.0,6010,832,31,0,2,14
11120.0,6020,832,31,0,2,14
11136.0,6025,836,31,0,2,14
11152.0,6035,836,31,0,2,14
11168.0,6040,836,31,0,2,14
11184.0,6045,840,31,0,2,14
11200.0,6055,840,31,0,2,34
11216.0,6060,840,31,0,2,14
11232.0,6065,844,31,0,2,14
11248.0,6075,844,31,0,2,42
11264.0,6080,844,31,0,2,14
11280.0,6085,848,31,0,2,14
11296.0,6095,848,31,0,2,14
11312.0,6100,852,31,0,2,14
11328.0,6105,852,31,0,2,14
11344.0,6115,852,31,0,2,14
11360.0,6120,856,31,0,2,14
11376.0,6135,856,31,0,2,14
11392.0,6140,860,31,0,2,14
11408.0,6145,860,31,0,2,14
11424.0,6155,860,31,0,2,14
11440.0,6160,860,31,0,2,14
11456.0,6165,864,31,0,2,14
11472.0,6175,864,31,0,2,14
11488.0,6180,868,31,0,2,14
11504.0,6185,868,31,0,2,41
11520.0,6195,868,31,0,2,14
11536.0,6200,872,31,0,2,14
11552.0,6205,872,31,0,2,14
11568.0,6215,876,31,0,2,14
11584.0,6220,876,31,0,2,14
11600.0,6225,876,31,0,2,14
11616.0,6235,876,31,0,2,14
11632.0,6240,880,31,0,2,14
11648.0,6245,880,31,0,2,14
11664.0,6255,884,31,0,2,14
11680.0,6260,884,31,0,2,14
11696.0,6265,884,31,0,2,14
11712.0,6275,888,31,0,2,14
11728.0,6280,888,31,0,2,14
11744.0,6295,892,31,0,2,14
11760.0,6300,892,31,0,2,14
11776.0,6305,892,31,0,2,14
11792.0,6315,892,31,0,2,14
11808.0,6320,896,31,0,2,14
11824.0,6325,896,31,0,2,14
11840.0,6335,900,31,0,2,14
11856.0,6340,900,31,0,2,14
11872.0,6345,900,31,0,2,14
11888.0,6355,904,31,0,2,14
11904.0,6360,904,31,0,2,14
11920.0,6365,908,31,0,2,14
11936.0,6375,908,31,0,2,14
11952.0,6380,908,31,0,2,14
11968.0,6385,908,31,0,2,14
11984.0,6395,912,31,0,1,41
12000.0,6400,912,31,0,1,14
12016.0,6405,916,31,0,1,14
12032.0,6415,916,31,0,1,14
12048.0,6420,916,31,0,1,14
12064.0,6425,920,31,0,1,14
12080.0,6440,920,31,0,1,14
12096.0,6440,924,31,0,1,14
12112.0,6450,924,31,0,1,14
12128.0,6460,924,31,0,1,14
12144.0,6465,924,31,0,1,14
12160.0,6470,928,31,0,1,14
12176.0,6480,928,31,0,1,14
12192.0,6485,932,31,0,1,14
12208.0,6495,932,31,0,1,14
12224.0,6500,932,31,0,1,14
12240.0,6505,936,31,0,1,14
12256.0,6515,936,31,0,1,14
12272.0,6520,940,31,0,1,14
12288.0,6525,940,31,0,1,14
12304.0,6535,940,31,0,1,14
12320.0,6540,940,31,0,1,14
12336.0,6545,944,31,0,1,14
12352.0,6555,944,31,0,1,14
12368.0,6560,948,31,0,1,14
12384.0,6565,948,31,0,1,14
12400.0,6575,948,31,0,1,14
12416.0,6580,952,31,0,1,14
12432.0,6585,952,31,0,1,14
12448.0,6600,956,31,0,1,14
12464.0,6600,956,31,0,1,14
12480.0,6605,956,31,0,1,2
12496.0,6620,956,31,0,1,14
12512.0,6625,960,31,0,1,14
12528.0,6630,960,31,0,1,14
12544.0,6640,964,31,0,1,14
12560.0,6645,964,31,0,1,14
12576.0,6655,964,31,0,1,14
12592.0,6660,968,31,0,1,14
12608.0,6665,968,31,0,1,14
