Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,75,12,12,0,0,1
1056.0,80,12,12,0,0,11
1072.0,85,12,12,0,0,42
1088.0,85,16,12,0,0,45
1104.0,90,16,12,0,0,45
1120.0,95,20,12,0,0,45
1136.0,100,20,12,0,0,14
1152.0,105,20,12,0,0,44
1168.0,110,20,12,0,0,45
1184.0,115,24,12,0,0,11
1200.0,115,24,12,0,0,45
1216.0,120,24,12,0,0,45
1232.0,125,28,12,0,0,45
1248.0,125,32,12,0,0,45
1264.0,130,32,12,0,0,45
1280.0,140,36,12,0,0,42
1296.0,145,36,12,0,0,14
1312.0,145,36,12,0,0,44
1328.0,150,40,12,0,0,45
1344.0,155,40,12,0,0,45
1360.0,155,44,12,0,0,45
1376.0,165,44,12,0,0,45
1392.0,170,48,12,0,0,45
1408.0,170,48,12,0,0,45
1424.0,180,52,12,0,0,11
1440.0,180,52,12,0,0,45
1456.0,180,56,12,0,0,41
1472.0,185,56,12,0,0,45
1488.0,190,60,12,0,0,45
1504.0,195,60,12,0,0,41
1520.0,200,64,12,0,0,11
1536.0,205,64,12,0,0,45
1552.0,215,64,12,0,0,41
1568.0,215,68,12,0,0,45
1584.0,220,72,12,0,0,45
1600.0,230,72,12,0,0,44
1616.0,230,72,12,0,0,41
1632.0,245,76,12,0,0,45
1648.0,245,76,12,0,0,45
1664.0,250,80,12,0,0,42
1680.0,205,80,12,0,0,14
1696.0,215,84,12,0,0,45
1712.0,220,84,12,0,0,45
1728.0,220,88,12,0,0,45
1744.0,235,88,12,0,0,45
1760.0,235,92,12,0,0,2
1776.0,85,92,12,0,0,11
1792.0,240,96,12,0,0,41
1808.0,255,96,12,0,0,45
1824.0,260,100,12,0,0,45
1840.0,260,100,12,0,0,2
1856.0,115,104,12,0,0,45
1872.0,125,104,12,0,0,44
1888.0,125,108,12,0,0,45
1904.0,130,108,12,0,1,45
1920.0,140,112,12,0,1,45
1936.0,140,112,12,0,1,45
1952.0,150,116,13,0,1,45
1968.0,155,116,13,0,1,45
1984.0,165,120,13,0,1,45
2000.0,165,120,13,0,1,45
2016.0,170,124,13,0,1,45
2032.0,170,124,13,0,1,45
2048.0,180,128,13,0,1,45
2064.0,190,128,13,0,1,45
2080.0,190,128,13,0,1,45
2096.0,200,132,13,0,1,45
2112.0,210,132,13,0,1,45
2128.0,215,136,13,0,1,45
2144.0,215,136,13,0,1,16
2160.0,225,140,13,0,1,42
2176.0,230,140,13,0,1,2
2192.0,235,144,13,0,1,45
2208.0,235,144,13,0,1,45
2224.0,255,148,13,0,1,45
2240.0,260,148,13,0,1,45
2256.0,260,152,13,0,1,45
2272.0,265,152,13,0,1,45
2288.0,270,156,13,0,1,11
2304.0,280,156,13,0,1,34
2320.0,280,160,13,0,1,45
2336.0,285,160,13,0,1,45
2352.0,305,164,13,0,1,42
2368.0,310,164,13,0,1,34
2384.0,310,168,13,0,1,2
2400.0,165,168,13,0,1,16
2416.0,165,172,13,0,1,42
2432.0,175,172,13,0,1,16
2448.0,175,176,13,0,2,11
2464.0,185,176,13,0,2,45
2480.0,200,180,13,0,2,16
2496.0,200,180,13,0,2,45
2512.0,200,184,13,0,2,34
2528.0,205,184,13,0,2,45
2544.0,215,188,13,0,2,45
2560.0,220,188,13,0,2,45
2576.0,220,192,13,0,2,45
2592.0,235,192,13,0,2,45
2608.0,235,192,13,0,2,45
2624.0,240,196,13,0,2,2
2640.0,245,196,13,0,2,34
2656.0,245,200,13,0,2,41
2672.0,260,200,13,0,2,41
2688.0,265,200,13,0,2,45
2704.0,270,200,13,0,2,45
2720.0,275,204,13,0,2,16
2736.0,275,204,13,0,2,44
2752.0,280,208,13,0,2,45
2768.0,285,208,13,0,2,45
2784.0,290,208,13,0,2,45
2800.0,305,208,13,0,2,2
2816.0,310,212,13,0,2,45
2832.0,315,212,13,0,2,45
2848.0,320,216,13,0,2,45
2864.0,320,216,13,0,2,16
2880.0,325,216,13,0,2,44
2896.0,340,220,13,0,2,45
2912.0,345,220,13,0,2,45
2928.0,350,220,13,0,2,42
2944.0,355,224,13,0,2,45
2960.0,360,224,13,0,2,45
2976.0,365,224,13,0,2,45
2992.0,365,228,13,0,2,45
3008.0,385,228,13,0,2,2
3024.0,385,232,13,0,2,11
3040.0,395,232,13,0,2,2
3056.0,400,232,13,0,2,11
3072.0,405,232,13,0,2,45
3088.0,405,236,13,0,2,45
3104.0,420,236,13,0,2,11
3120.0,420,240,13,0,2,34
3136.0,430,240,13,0,2,45
3152.0,435,240,13,0,2,45
3168.0,440,240,13,0,2,11
3184.0,445,244,13,0,2,45
3200.0,450,244,13,0,2,45
3216.0,465,248,13,0,2,45
3232.0,465,248,13,0,2,11
3248.0,470,248,13,0,2,45
3264.0,475,248,13,0,2,42
3280.0,480,252,13,0,2,14
3296.0,490,252,13,0,2,45
3312.0,500,256,13,0,2,45
3328.0,505,256,13,0,2,44
3344.0,510,256,13,0,2,45
3360.0,510,256,13,0,2,16
3376.0,465,260,13,0,2,45
3392.0,475,260,13,0,2,45
3408.0,475,264,13,0,2,14
3424.0,490,264,13,0,2,11
3440.0,500,264,13,0,2,45
3456.0,500,264,13,0,2,16
3472.0,505,268,13,0,2,14
3488.0,510,268,13,0,2,45
3504.0,460,272,13,0,2,11
3520.0,470,272,13,0,2,2
3536.0,330,272,13,0,2,45
3552.0,340,272,13,0,2,44
3568.0,345,276,13,0,2,45
3584.0,350,276,13,0,2,34
3600.0,350,280,13,0,2,45
3616.0,355,280,13,0,2,45
3632.0,365,280,13,0,2,45
3648.0,375,284,13,0,3,34
3664.0,385,284,13,0,3,45
3680.0,390,284,13,0,3,45
3696.0,390,288,13,0,3,16
3712.0,395,288,13,0,3,45
3728.0,400,288,13,0,3,42
3744.0,405,292,13,0,3,45
3760.0,415,292,13,0,3,45
3776.0,420,296,13,0,3,45
3792.0,430,296,13,0,3,45
3808.0,435,296,13,0,3,42
3824.0,435,296,13,0,3,41
3840.0,445,300,13,0,3,45
3856.0,375,300,13,0,3,11
3872.0,380,304,13,0,3,45
3888.0,390,304,13,0,3,16
3904.0,390,304,13,0,3,45
3920.0,405,304,13,0,3,41
3936.0,405,308,13,0,3,44
3952.0,415,308,13,0,3,45
3968.0,415,312,13,0,3,41
3984.0,425,312,13,0,3,45
4000.0,430,312,13,0,3,45
4016.0,435,312,13,0,3,16
4032.0,385,316,13,0,3,41
4048.0,405,316,13,0,3,45
4064.0,405,320,13,0,3,14
4080.0,410,320,13,0,3,45
4096.0,420,320,13,0,3,44
4112.0,420,320,13,0,3,16
4128.0,430,324,13,0,3,45
4144.0,380,324,13,0,3,45
4160.0,390,328,13,0,3,45
4176.0,400,328,13,0,3,45
4192.0,400,328,13,0,3,41
4208.0,360,328,13,0,3,14
4224.0,365,332,13,0,3,44
4240.0,320,332,13,0,3,14
4256.0,325,336,13,0,3,45
4272.0,330,336,13,0,3,45
4288.0,340,336,13,0,3,45
4304.0,300,336,13,0,3,14
4320.0,305,340,13,0,3,45
4336.0,310,340,13,0,3,45
4352.0,310,344,13,0,3,45
4368.0,325,344,13,0,3,41
4384.0,325,344,13,0,3,45
4400.0,275,348,13,0,3,14
4416.0,290,348,13,0,3,16
4432.0,295,348,13,0,3,14
4448.0,300,352,13,0,3,42
4464.0,305,352,13,0,3,41
4480.0,315,352,14,0,3,42
4496.0,320,356,14,0,3,45
4512.0,320,360,14,0,3,45
4528.0,330,364,14,0,3,45
4544.0,335,364,14,0,3,45
4560.0,340,364,14,0,3,44
4576.0,355,364,14,0,3,45
4592.0,310,368,14,0,3,14
4608.0,315,372,14,0,3,45
4624.0,315,376,14,0,3,41
4640.0,320,376,14,0,3,45
4656.0,330,376,14,0,3,45
4672.0,335,376,14,0,3,45
4688.0,345,384,14,0,3,45
4704.0,355,384,14,0,3,45
4720.0,310,388,14,0,3,14
4736.0,315,388,15,0,3,45
4752.0,320,388,15,0,3,45
4768.0,325,388,15,0,3,45
4784.0,335,396,15,0,3,42
4800.0,340,396,15,0,3,45
4816.0,345,400,15,0,3,45
4832.0,360,400,15,0,3,42
4848.0,320,400,15,0,3,14
4864.0,320,404,15,0,3,45
4880.0,325,408,15,0,3,45
4896.0,335,408,15,0,3,42
4912.0,345,412,15,0,3,42
4928.0,345,412,15,0,3,45
4944.0,355,416,15,0,3,45
4960.0,370,420,15,0,3,45
4976.0,370,424,15,0,3,45
4992.0,375,424,15,0,3,42
5008.0,385,428,16,0,3,45
5024.0,385,428,16,0,3,45
5040.0,390,436,16,0,3,45
5056.0,395,436,16,0,3,45
5072.0,410,440,16,0,3,45
5088.0,415,440,16,0,3,44
5104.0,420,444,16,0,3,45
5120.0,425,448,16,0,3,16
5136.0,430,452,16,0,3,45
5152.0,380,456,16,0,3,34
5168.0,390,456,16,0,3,41
5184.0,405,460,16,0,3,41
5200.0,410,460,16,0,3,45
5216.0,415,468,16,0,3,45
5232.0,420,468,16,0,3,45
5248.0,430,476,16,0,3,34
5264.0,430,476,16,0,3,41
5280.0,430,480,17,0,3,44
5296.0,445,484,17,0,3,45
5312.0,460,488,17,0,3,41
5328.0,465,488,17,0,3,45
5344.0,465,496,17,0,3,45
5360.0,475,496,17,0,3,45
5376.0,480,500,17,0,3,45
5392.0,485,504,17,0,3,45
5408.0,495,508,17,0,3,45
5424.0,510,512,17,0,3,44
5440.0,515,516,17,0,3,41
5456.0,520,516,17,0,3,45
5472.0,520,524,17,0,3,45
5488.0,530,524,17,0,3,45
5504.0,540,528,17,0,3,45
5520.0,545,532,17,0,3,45
5536.0,555,536,17,0,3,45
5552.0,565,536,18,0,3,44
5568.0,570,544,18,0,3,45
5584.0,575,544,18,0,3,45
5600.0,575,552,18,0,3,45
5616.0,595,552,18,0,3,45
5632.0,600,556,18,0,3,34
5648.0,600,560,18,0,3,45
5664.0,620,564,18,0,3,45
5680.0,625,564,18,0,3,45
5696.0,630,568,18,0,3,42
5712.0,630,572,18,0,3,45
5728.0,645,580,18,0,3,45
5744.0,660,580,18,0,3,45
5760.0,660,580,18,0,3,45
5776.0,660,588,18,0,3,45
5792.0,680,588,18,0,3,45
5808.0,685,592,18,0,3,45
5824.0,690,596,19,0,3,45
5840.0,700,600,19,0,3,45
5856.0,710,600,19,0,3,45
5872.0,720,608,19,0,3,45
5888.0,670,608,19,0,3,14
5904.0,670,616,19,0,3,45
5920.0,690,616,19,0,3,45
5936.0,700,620,19,0,3,45
5952.0,710,624,19,0,3,41
5968.0,715,628,19,0,3,45
5984.0,720,632,19,0,3,45
6000.0,730,636,19,0,3,45
6016.0,735,636,19,0,3,45
6032.0,740,640,19,0,3,1
6048.0,760,644,19,0,3,45
6064.0,770,648,19,0,3,45
6080.0,775,652,19,0,3,14
6096.0,780,656,20,0,3,41
6112.0,790,656,20,0,3,45
6128.0,795,664,20,0,3,41
6144.0,805,664,20,0,3,41
6160.0,825,672,20,0,3,45
6176.0,830,672,20,0,3,45
6192.0,835,676,20,0,3,45
6208.0,840,676,20,0,3,45
6224.0,850,684,20,0,3,45
6240.0,855,684,20,0,3,45
6256.0,870,692,20,0,3,45
6272.0,880,692,20,0,3,44
6288.0,890,692,20,0,3,45
6304.0,895,700,20,0,3,16
6320.0,850,700,20,0,3,16
6336.0,855,708,20,0,3,45
6352.0,870,708,20,0,3,45
6368.0,880,712,21,0,3,45
6384.0,890,712,21,0,3,45
6400.0,900,720,21,0,3,34
6416.0,910,720,21,0,3,16
6432.0,865,728,21,0,3,45
6448.0,875,728,21,0,3,45
6464.0,885,732,21,0,3,45
6480.0,890,736,21,0,3,45
6496.0,910,740,21,0,3,45
6512.0,920,744,21,0,3,41
6528.0,920,748,21,0,3,45
6544.0,940,748,21,0,3,42
6560.0,940,752,21,0,3,45
6576.0,945,756,21,0,3,45
6592.0,970,760,21,0,3,45
6608.0,975,764,21,0,3,45
6624.0,980,768,21,0,3,1
6640.0,995,768,21,0,3,45
6656.0,905,776,21,0,3,1
6672.0,910,776,21,0,3,45
6688.0,915,784,21,0,3,45
6704.0,940,784,21,0,3,45
6720.0,945,788,21,0,3,45
6736.0,955,788,21,0,3,45
6752.0,960,796,21,0,3,45
6768.0,970,796,21,0,3,45
6784.0,980,804,21,0,3,45
6800.0,985,804,21,0,3,45
6816.0,995,804,21,0,3,45
6832.0,1005,812,21,0,3,45
6848.0,1010,812,21,0,3,1
6864.0,925,820,21,0,3,45
6880.0,930,820,21,0,3,14
6896.0,935,824,21,0,3,45
6912.0,950,824,21,0,3,44
6928.0,955,832,21,0,3,45
6944.0,965,832,21,0,3,45
6960.0,975,840,21,0,3,34
6976.0,980,840,21,0,3,45
6992.0,985,844,21,0,3,45
7008.0,995,848,21,0,3,45
7024.0,1005,852,21,0,3,45
7040.0,1015,856,21,0,3,45
7056.0,1020,860,21,0,3,45
7072.0,1035,860,21,0,3,45
7088.0,1035,864,21,0,3,45
7104.0,1045,868,21,0,3,45
7120.0,1065,872,21,0,3,34
7136.0,1075,876,21,0,3,45
7152.0,1075,880,21,0,3,45
7168.0,1085,880,21,0,3,41
7184.0,1100,888,21,0,3,45
7200.0,1100,888,21,0,3,45
7216.0,1100,896,21,0,3,45
7232.0,1070,896,21,0,3,14
7248.0,1085,900,21,0,3,1
7264.0,990,900,21,0,3,14
7280.0,995,908,21,0,3,45
7296.0,1005,908,21,0,3,45
7312.0,1015,912,21,0,3,16
7328.0,1015,912,21,0,3,45
7344.0,1020,912,21,0,3,44
7360.0,1000,920,21,0,3,14
7376.0,1005,920,21,0,3,45
7392.0,1010,928,21,0,3,45
7408.0,1020,928,21,0,3,16
7424.0,1025,932,21,0,3,45
7440.0,1035,932,21,0,3,34
7456.0,985,940,21,0,3,45
7472.0,995,940,21,0,3,45
7488.0,1020,948,21,0,3,45
7504.0,1025,948,22,0,3,45
7520.0,1025,952,22,0,3,45
7536.0,990,956,22,0,3,14
7552.0,1000,960,22,0,3,45
7568.0,1000,964,22,0,3,41
7584.0,1005,968,22,0,3,45
7600.0,1025,968,22,0,3,45
7616.0,1040,972,22,0,3,45
7632.0,1040,976,22,0,3,45
7648.0,1045,980,22,0,3,45
7664.0,1070,984,22,0,3,45
7680.0,1075,988,22,0,3,45
7696.0,1080,988,22,0,3,45
7712.0,1085,996,22,0,3,45
7728.0,1055,996,22,0,3,14
7744.0,1060,1004,22,0,3,45
7760.0,1075,1004,22,0,3,45
7776.0,1090,1008,22,0,3,45
7792.0,1095,1008,22,0,3,45
7808.0,1105,1016,23,0,1,41
7824.0,1105,1016,23,0,3,45
7840.0,1110,1024,23,0,3,45
7856.0,1130,1024,23,0,3,45
7872.0,1145,1024,23,0,3,34
7888.0,1150,1032,23,0,3,44
7904.0,1165,1032,23,0,3,45
7920.0,1175,1040,23,0,3,44
7936.0,1180,1040,23,0,3,45
7952.0,1185,1044,23,0,3,44
7968.0,1195,1044,23,0,3,45
7984.0,1220,1052,23,0,3,45
8000.0,1220,1052,23,0,3,45
8016.0,1230,1060,23,0,3,44
8032.0,1255,1060,23,0,3,45
8048.0,1255,1064,23,0,3,45
8064.0,1255,1068,24,0,3,45
8080.0,1275,1072,24,0,3,34
8096.0,1240,1051,24,0,3,34
8112.0,1245,1055,24,0,3,45
8128.0,1255,1055,24,0,3,45
8144.0,1280,1059,24,0,3,45
8160.0,1285,1063,24,0,3,45
8176.0,1290,1067,24,0,3,45
8192.0,1310,1071,24,0,3,18
8208.0,1320,1075,24,0,3,45
8224.0,1325,1075,24,0,3,45
8240.0,1340,1083,24,0,3,45
8256.0,1355,1083,24,0,3,45
8272.0,1365,1091,24,0,3,45
8288.0,1370,1091,24,0,3,45
8304.0,1385,1095,24,0,3,45
8320.0,1395,1095,24,0,3,45
8336.0,1405,1103,24,0,3,41
8352.0,1420,1103,24,0,3,45
8368.0,1425,1111,24,0,3,45
8384.0,1445,1111,24,0,3,18
8400.0,1455,1111,24,0,3,45
8416.0,1465,1119,24,0,3,45
8432.0,1470,1119,24,0,3,45
8448.0,1485,1127,24,0,3,45
8464.0,1500,1127,24,0,3,41
8480.0,1505,1131,24,0,3,45
8496.0,1515,1131,24,0,3,44
8512.0,1540,1139,24,0,3,42
8528.0,1545,1139,24,0,3,16
8544.0,1500,1147,24,0,3,14
8560.0,1515,1147,24,0,3,45
8576.0,1525,1151,24,0,3,45
8592.0,1535,1155,24,0,3,45
8608.0,1540,1159,24,0,3,45
8624.0,1570,1163,24,0,3,45
8640.0,1570,1167,24,0,3,45
8656.0,1580,1167,24,0,3,42
8672.0,1600,1171,24,0,3,41
8688.0,1605,1175,24,0,3,45
8704.0,1610,1179,24,0,3,45
8720.0,1620,1183,24,0,3,41
8736.0,1645,1187,24,0,3,44
8752.0,1650,1187,24,0,3,34
8768.0,1655,1195,24,0,3,45
8784.0,1675,1195,24,0,3,45
8800.0,1635,1203,24,0,3,14
8816.0,1645,1203,24,0,3,45
8832.0,1660,1207,24,0,3,45
8848.0,1665,1207,24,0,3,45
8864.0,1685,1215,24,0,3,16
8880.0,1690,1215,24,0,3,44
8896.0,1650,1223,24,0,3,45
8912.0,1660,1223,24,0,3,45
8928.0,1675,1223,24,0,3,44
8944.0,1690,1231,24,0,3,45
8960.0,1700,1231,24,0,3,45
8976.0,1710,1239,24,0,3,45
8992.0,1735,1239,24,0,3,18
9008.0,1735,1243,24,0,3,14
9024.0,1745,1243,24,0,3,34
9040.0,1760,1251,24,0,3,14
9056.0,1775,1251,24,0,3,45
9072.0,1780,1259,25,0,3,14
9088.0,1790,1259,25,0,3,45
9104.0,1815,1263,25,0,3,41
9120.0,1820,1267,25,0,3,41
9136.0,1825,1271,25,0,3,45
9152.0,1845,1275,25,0,3,45
9168.0,1855,1279,25,0,3,41
9184.0,1865,1279,25,0,3,45
9200.0,1870,1283,25,0,3,16
9216.0,1840,1287,25,0,3,45
9232.0,1855,1291,25,0,3,45
9248.0,1860,1295,25,0,3,42
9264.0,1875,1299,25,0,3,45
9280.0,1890,1299,25,0,3,45
9296.0,1900,1307,25,0,3,16
9312.0,1910,1307,25,0,3,45
9328.0,1925,1315,25,0,3,41
9344.0,1930,1315,25,0,3,34
9360.0,1955,1319,25,0,3,45
9376.0,1960,1319,25,0,3,45
9392.0,1980,1327,25,0,3,45
9408.0,1985,1327,25,0,3,45
9424.0,1995,1335,25,0,3,45
9440.0,1965,1335,25,0,3,14
9456.0,1975,1335,25,0,3,45
9472.0,1990,1343,25,0,3,34
9488.0,2005,1343,25,0,3,18
9504.0,2010,1351,25,0,3,45
9520.0,1925,1326,25,0,3,45
9536.0,1945,1330,25,0,3,34
9552.0,1950,1330,25,0,3,45
9568.0,1965,1338,25,0,3,45
9584.0,1980,1338,25,0,3,45
9600.0,1990,1346,25,0,3,45
9616.0,1995,1346,25,0,3,16
9632.0,1965,1350,25,0,3,45
9648.0,1975,1354,25,0,3,45
9664.0,1985,1358,25,0,3,44
9680.0,2000,1362,25,0,3,16
9696.0,1965,1366,25,0,3,14
9712.0,1975,1366,26,0,3,45
9728.0,1995,1370,26,0,3,45
9744.0,1995,1374,26,0,3,16
9760.0,2020,1378,26,0,3,16
9776.0,1975,1382,26,0,3,45
9792.0,1985,1386,26,0,3,45
9808.0,2010,1386,26,0,3,45
9824.0,2015,1394,26,0,3,45
9840.0,2030,1394,26,0,3,34
9856.0,2040,1402,26,0,3,45
9872.0,2055,1402,26,0,3,45
9888.0,2070,1406,26,0,3,45
9904.0,2085,1406,26,0,3,45
9920.0,2040,1414,26,0,3,14
9936.0,2055,1414,26,0,3,44
9952.0,2070,1422,26,0,3,45
9968.0,2080,1422,26,0,3,42
9984.0,2090,1422,26,0,3,45
10000.0,2110,1430,26,0,3,45
10016.0,2125,1430,26,0,3,45
10032.0,2130,1438,26,0,3,45
10048.0,2150,1438,26,0,3,45
10064.0,2160,1442,26,0,3,18
10080.0,2175,1442,26,0,3,45
10096.0,2190,1450,26,0,3,45
10112.0,2200,1450,26,0,3,14
10128.0,2220,1458,26,0,3,45
10144.0,2225,1458,26,0,3,45
10160.0,2235,1462,26,0,3,44
10176.0,2255,1466,26,0,3,18
10192.0,2165,1445,27,0,3,16
10208.0,2175,1449,27,0,3,14
10224.0,2190,1453,27,0,3,45
10240.0,2205,1453,27,0,3,45
10256.0,2220,1457,27,0,3,45
10272.0,2230,1461,27,0,3,45
10288.0,2240,1465,27,0,3,45
10304.0,2260,1469,27,0,3,45
10320.0,2270,1473,27,0,3,45
10336.0,2285,1473,27,0,3,44
10352.0,2295,1481,27,0,3,42
10368.0,2310,1481,27,0,3,45
10384.0,2320,1489,27,0,3,45
10400.0,2330,1489,27,0,3,45
10416.0,2350,1493,27,0,3,45
10432.0,2360,1493,27,0,3,41
10448.0,2370,1501,27,0,3,45
10464.0,2395,1501,27,0,3,42
10480.0,2400,1509,27,0,3,45
10496.0,2415,1509,27,0,3,45
10512.0,2425,1509,27,0,3,45
10528.0,2440,1517,27,0,3,45
10544.0,2455,1517,27,0,3,16
10560.0,2465,1525,27,0,3,45
10576.0,2430,1525,27,0,3,45
10592.0,2445,1529,27,0,3,45
10608.0,2450,1529,27,0,3,42
10624.0,2470,1537,27,0,3,45
10640.0,2485,1537,27,0,3,45
10656.0,2490,1545,27,0,3,34
10672.0,2460,1545,27,0,3,16
10688.0,2470,1549,27,0,3,14
10704.0,2485,1553,27,0,3,45
10720.0,2490,1557,27,0,3,45
10736.0,2510,1561,27,0,3,34
10752.0,2520,1565,27,0,3,45
10768.0,2535,1565,27,0,3,45
10784.0,2550,1569,27,0,3,45
10800.0,2560,1573,27,0,3,41
10816.0,2570,1577,27,0,3,45
10832.0,2595,1581,27,0,3,16
10848.0,2600,1585,27,0,3,16
10864.0,2565,1585,27,0,3,41
10880.0,2580,1593,27,0,3,42
10896.0,2590,1593,27,0,3,42
10912.0,2605,1601,27,0,3,45
10928.0,2610,1601,27,0,3,45
10944.0,2635,1605,27,0,3,45
10960.0,2645,1605,27,0,3,45
10976.0,2650,1613,27,0,3,45
10992.0,2665,1613,27,0,3,45
11008.0,2685,1621,27,0,3,16
11024.0,2690,1621,27,0,3,45
11040.0,2655,1621,27,0,3,45
11056.0,2620,1629,27,0,3,16
11072.0,2630,1629,27,0,3,45
11088.0,2640,1637,27,0,3,45
11104.0,2660,1637,27,0,3,42
11120.0,2675,1641,27,0,3,16
11136.0,2630,1641,27,0,3,45
11152.0,2545,1624,27,0,3,18
11168.0,2560,1624,27,0,3,45
11184.0,2575,1632,27,0,3,45
11200.0,2590,1632,27,0,3,44
11216.0,2600,1636,27,0,3,44
11232.0,2620,1640,27,0,3,45
11248.0,2625,1644,27,0,3,1
11264.0,2540,1648,27,0,3,45
11280.0,2550,1652,27,0,3,45
11296.0,2560,1652,27,0,3,45
11312.0,2580,1656,27,0,3,18
11328.0,2590,1660,27,0,3,18
11344.0,2595,1664,27,0,3,45
11360.0,2615,1668,27,0,3,45
11376.0,2630,1672,27,0,3,45
11392.0,2635,1672,27,0,3,45
11408.0,2650,1680,27,0,3,45
11424.0,2665,1680,27,0,3,45
11440.0,2675,1688,27,0,3,45
11456.0,2685,1688,27,0,3,1
11472.0,2600,1692,27,0,3,18
11488.0,2610,1692,27,0,3,42
11504.0,2620,1700,27,0,3,44
11520.0,2630,1700,27,0,3,1
11536.0,2645,1708,27,0,3,45
11552.0,2660,1708,27,0,3,45
11568.0,2665,1708,27,0,3,34
11584.0,2680,1716,27,0,3,45
11600.0,2700,1716,27,0,3,18
11616.0,2705,1724,27,0,3,45
11632.0,2720,1724,27,0,3,34
11648.0,2735,1728,27,0,3,45
11664.0,2740,1728,27,0,3,44
11680.0,2755,1736,27,0,3,45
11696.0,2715,1736,27,0,3,14
11712.0,2730,1744,27,0,3,45
11728.0,2745,1744,27,0,3,45
11744.0,2755,1748,27,0,3,45
11760.0,2755,1752,27,0,3,45
11776.0,2780,1756,27,0,3,45
11792.0,2790,1760,27,0,3,45
11808.0,2800,1764,27,0,3,45
11824.0,2810,1764,27,0,3,18
11840.0,2830,1768,27,0,3,44
11856.0,2840,1772,27,0,3,45
11872.0,2845,1776,27,0,3,14
11888.0,2860,1780,27,0,3,45
11904.0,2875,1784,27,0,3,45
11920.0,2890,1784,27,0,3,44
11936.0,2895,1792,27,0,3,45
11952.0,2910,1792,27,0,3,45
11968.0,2930,1800,28,0,3,45
11984.0,2935,1800,28,0,3,45
12000.0,2945,1804,28,0,2,45
12016.0,2960,1804,28,0,2,2
12032.0,2975,1812,28,0,2,45
12048.0,2990,1812,28,0,2,45
12064.0,2995,1820,28,0,2,34
12080.0,3015,1820,28,0,2,45
12096.0,3025,1820,28,0,2,16
12112.0,3035,1828,28,0,2,45
12128.0,2990,1828,28,0,2,2
12144.0,3010,1836,28,0,2,34
12160.0,3025,1836,28,0,2,45
12176.0,3025,1840,28,0,2,45
12192.0,3045,1840,28,0,2,34
12208.0,3060,1848,28,0,2,45
12224.0,3065,1848,28,0,2,16
12240.0,3070,1856,28,0,2,45
12256.0,3095,1856,28,0,2,45
12272.0,3100,1860,28,0,2,45
12288.0,3110,1864,28,0,2,2
12304.0,2980,1868,28,0,2,45
12320.0,3135,1872,28,0,2,41
12336.0,3150,1876,28,0,2,41
12352.0,3155,1876,28,0,2,45
12368.0,3170,1880,28,0,2,45
12384.0,3185,1884,28,0,2,45
12400.0,3195,1888,28,0,2,41
12416.0,3210,1892,28,0,2,14
12432.0,3225,1896,28,0,2,45
12448.0,3230,1896,28,0,2,45
12464.0,3245,1904,28,0,2,16
12480.0,3255,1904,28,0,2,45
12496.0,3220,1912,28,0,2,45
12512.0,3235,1912,28,0,2,45
12528.0,3245,1916,28,0,2,41
12544.0,3260,1916,28,0,2,45
