Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,610,948,16,0,3,42
6816.0,620,948,16,0,3,16
6832.0,625,952,16,0,3,42
6848.0,585,952,16,0,3,41
6864.0,590,952,16,0,3,41
6880.0,550,956,16,0,3,16
6896.0,565,960,16,0,3,14
6912.0,575,960,16,0,3,34
6928.0,525,964,16,0,3,16
6944.0,535,964,16,0,3,45
6960.0,545,964,16,0,3,14
6976.0,555,972,16,0,3,44
6992.0,565,972,16,0,3,16
7008.0,570,976,16,0,3,41
7024.0,580,976,16,0,3,45
7040.0,540,976,16,0,3,45
7056.0,545,976,16,0,3,45
7072.0,550,984,16,0,3,14
7088.0,570,984,16,0,3,42
7104.0,575,988,16,0,3,44
7120.0,580,988,16,0,3,44
7136.0,595,988,16,0,3,42
7152.0,595,992,16,0,3,45
7168.0,605,996,16,0,3,44
7184.0,615,1000,16,0,3,45
7200.0,630,1000,16,0,3,41
7216.0,640,1000,16,0,3,45
7232.0,595,1000,16,0,3,14
7248.0,595,1008,16,0,3,45
7264.0,610,1008,16,0,3,16
7280.0,565,1012,16,0,3,45
7296.0,580,1012,16,0,3,45
7312.0,590,1012,16,0,3,16
7328.0,600,1016,16,0,3,16
7344.0,555,1020,16,0,3,42
7360.0,560,1024,16,0,3,45
7376.0,565,1024,16,0,3,45
7392.0,570,1024,16,0,3,34
7408.0,590,1024,16,0,3,45
7424.0,600,1028,16,0,3,45
7440.0,605,1032,16,0,3,45
7456.0,615,1036,16,0,3,16
7472.0,625,1036,16,0,3,16
7488.0,625,1036,16,0,3,45
7504.0,585,1040,17,0,3,45
7520.0,600,1040,17,0,3,45
7536.0,610,1048,17,0,3,44
7552.0,615,1048,17,0,3,34
7568.0,630,1048,17,0,3,45
7584.0,630,1052,17,0,3,45
7600.0,640,1052,17,0,3,45
7616.0,650,1052,17,0,3,45
7632.0,655,1060,17,0,3,45
7648.0,625,1060,17,0,3,14
7664.0,630,1060,17,0,3,42
7680.0,630,1064,17,0,3,41
7696.0,650,1064,17,0,3,45
7712.0,660,1068,17,0,3,45
7728.0,665,1072,17,0,3,42
7744.0,675,1072,17,0,3,45
7760.0,680,1076,17,0,3,34
7776.0,695,1076,17,0,3,45
7792.0,700,1076,17,0,3,45
7808.0,705,1080,17,0,3,44
7824.0,730,1084,17,0,3,44
7840.0,735,1084,17,0,3,34
7856.0,740,1088,17,0,3,45
7872.0,745,1088,17,0,3,45
7888.0,755,1092,17,0,3,45
7904.0,760,1092,17,0,3,16
7920.0,765,1096,18,0,3,34
7936.0,735,1100,18,0,3,45
7952.0,750,1100,18,0,3,14
7968.0,755,1100,18,0,3,34
7984.0,760,1104,18,0,3,45
8000.0,765,1108,18,0,3,45
8016.0,775,1108,18,0,3,45
8032.0,785,1112,18,0,3,45
8048.0,800,1112,18,0,3,45
8064.0,820,1116,18,0,3,45
8080.0,820,1116,18,0,3,44
8096.0,820,1120,18,0,3,44
8112.0,835,1124,18,0,3,45
8128.0,840,1124,18,0,3,16
8144.0,810,1128,18,0,3,45
8160.0,815,1128,18,0,3,45
8176.0,820,1128,18,0,3,45
8192.0,795,1132,18,0,3,14
8208.0,795,1136,18,0,3,42
8224.0,800,1136,18,0,3,44
8240.0,815,1140,18,0,3,42
8256.0,825,1140,18,0,3,45
8272.0,830,1140,18,0,3,45
8288.0,845,1148,18,0,3,41
8304.0,850,1148,18,0,3,45
8320.0,805,1152,18,0,3,14
8336.0,770,1152,18,0,3,14
8352.0,780,1152,18,0,3,45
8368.0,795,1152,18,0,3,42
8384.0,800,1160,18,0,3,34
8400.0,805,1160,18,0,3,41
8416.0,765,1139,18,0,3,34
8432.0,775,1139,18,0,3,45
8448.0,785,1139,18,0,3,16
8464.0,805,1143,19,0,3,45
8480.0,815,1147,19,0,3,42
8496.0,815,1151,19,0,3,45
8512.0,825,1151,19,0,3,45
8528.0,830,1151,19,0,3,42
8544.0,840,1151,19,0,3,44
8560.0,855,1155,19,0,3,34
8576.0,865,1159,19,0,3,45
8592.0,875,1163,19,0,3,45
8608.0,890,1163,19,0,3,34
8624.0,890,1163,19,0,3,45
8640.0,890,1167,19,0,3,34
8656.0,920,1167,19,0,3,45
8672.0,925,1175,19,0,3,45
8688.0,930,1175,19,0,3,45
8704.0,950,1175,19,0,3,45
8720.0,955,1175,20,0,3,42
8736.0,965,1179,20,0,3,42
8752.0,970,1183,20,0,3,45
8768.0,975,1187,20,0,3,16
8784.0,950,1187,20,0,3,45
8800.0,960,1187,20,0,3,42
8816.0,960,1191,20,0,3,45
8832.0,975,1191,20,0,3,1
8848.0,985,1199,20,0,3,45
8864.0,990,1199,20,0,3,45
8880.0,1005,1199,20,0,3,16
8896.0,975,1199,20,0,3,45
8912.0,975,1203,20,0,3,34
8928.0,940,1203,20,0,3,16
8944.0,895,1211,20,0,3,16
8960.0,910,1211,20,0,3,45
8976.0,925,1211,20,0,3,44
8992.0,930,1215,21,0,3,45
9008.0,935,1215,21,0,3,45
9024.0,960,1219,21,0,3,45
9040.0,960,1223,21,0,3,1
9056.0,960,1223,21,0,3,41
9072.0,885,1223,21,0,3,1
9088.0,895,1227,21,0,3,45
9104.0,905,1227,21,0,3,45
9120.0,910,1231,21,0,3,34
9136.0,920,1235,21,0,3,45
9152.0,935,1235,21,0,3,45
9168.0,940,1239,21,0,3,45
9184.0,945,1239,21,0,3,45
9200.0,970,1243,21,0,3,42
9216.0,980,1243,21,0,3,42
9232.0,980,1247,21,0,3,44
9248.0,995,1247,21,0,3,45
9264.0,950,1251,21,0,3,14
9280.0,960,1251,21,0,3,34
9296.0,980,1255,21,0,3,45
9312.0,985,1255,21,0,3,45
9328.0,1000,1259,21,0,3,45
9344.0,1015,1263,21,0,3,44
9360.0,965,1263,21,0,3,14
9376.0,975,1267,21,0,3,45
9392.0,995,1267,21,0,3,45
9408.0,1000,1267,21,0,3,34
9424.0,1005,1271,21,0,3,14
9440.0,1030,1275,21,0,3,45
9456.0,1035,1275,21,0,3,45
9472.0,1045,1279,21,0,3,45
9488.0,1060,1279,21,0,3,16
9504.0,1020,1283,21,0,3,14
9520.0,1025,1287,21,0,3,45
9536.0,1035,1287,22,0,3,42
9552.0,1050,1291,22,0,3,1
9568.0,1060,1291,22,0,3,1
9584.0,1070,1291,22,0,3,34
9600.0,1080,1299,22,0,3,45
9616.0,1105,1299,22,0,3,45
9632.0,1105,1299,22,0,3,16
9648.0,1105,1303,22,0,3,45
9664.0,1120,1303,22,0,3,42
9680.0,1085,1303,22,0,3,45
9696.0,1090,1311,22,0,3,34
9712.0,1110,1311,22,0,2,42
9728.0,1120,1315,22,0,2,45
9744.0,1125,1315,22,0,2,45
9760.0,1140,1315,22,0,2,45
9776.0,1150,1319,22,0,2,16
9792.0,1110,1323,23,0,2,34
9808.0,1075,1323,23,0,2,16
9824.0,1090,1327,23,0,2,45
9840.0,1100,1327,23,0,2,44
9856.0,1115,1327,23,0,2,34
9872.0,1115,1331,23,0,2,42
9888.0,1125,1335,23,0,2,45
9904.0,1135,1339,23,0,2,41
9920.0,1105,1339,23,0,2,14
9936.0,1115,1339,23,0,2,45
9952.0,1125,1343,23,0,2,45
9968.0,1140,1343,23,0,2,41
9984.0,1160,1347,23,0,2,42
10000.0,1160,1351,23,0,2,42
10016.0,1160,1351,23,0,2,14
10032.0,1190,1351,23,0,2,41
10048.0,1200,1355,23,0,2,45
10064.0,1200,1355,23,0,2,45
10080.0,1230,1363,23,0,2,41
10096.0,1245,1363,23,0,2,41
10112.0,1245,1363,23,0,2,45
10128.0,1265,1367,23,0,2,45
10144.0,1265,1367,23,0,2,42
10160.0,1290,1371,23,0,2,42
10176.0,1305,1375,23,0,2,41
10192.0,1310,1375,24,0,2,45
10208.0,1330,1375,24,0,2,45
10224.0,1340,1379,24,0,2,45
10240.0,1345,1379,24,0,2,34
10256.0,1360,1387,24,0,2,45
10272.0,1370,1387,24,0,2,1
10288.0,1385,1387,24,0,2,45
10304.0,1400,1391,24,0,2,45
10320.0,1410,1391,24,0,2,45
10336.0,1420,1395,24,0,2,42
10352.0,1440,1399,24,0,2,45
10368.0,1445,1399,24,0,2,45
10384.0,1450,1399,24,0,2,34
10400.0,1480,1403,24,0,2,41
10416.0,1485,1403,24,0,2,45
10432.0,1485,1407,24,0,2,2
10448.0,1515,1411,24,0,2,45
10464.0,1520,1411,24,0,2,44
10480.0,1525,1415,24,0,2,45
10496.0,1550,1415,24,0,2,42
10512.0,1510,1419,24,0,2,14
10528.0,1525,1419,24,0,2,45
10544.0,1535,1423,24,0,2,16
10560.0,1545,1423,24,0,2,45
10576.0,1565,1427,24,0,2,45
10592.0,1580,1427,24,0,2,45
10608.0,1580,1431,24,0,2,1
10624.0,1500,1431,24,0,2,45
10640.0,1615,1435,24,0,2,41
10656.0,1620,1439,24,0,2,14
10672.0,1640,1439,24,0,2,2
10688.0,1645,1443,24,0,2,45
10704.0,1655,1443,24,0,2,42
10720.0,1680,1443,24,0,2,45
10736.0,1680,1447,24,0,2,45
10752.0,1690,1451,24,0,2,42
10768.0,1715,1451,24,0,2,1
10784.0,1615,1455,25,0,2,45
10800.0,1620,1455,25,0,2,14
10816.0,1650,1455,25,0,2,41
10832.0,1650,1463,25,0,2,2
10848.0,1660,1463,25,0,3,14
10864.0,1680,1467,25,0,3,14
10880.0,1685,1467,25,0,2,16
10896.0,1705,1467,25,0,2,44
10912.0,1720,1467,25,0,2,45
10928.0,1725,1475,25,0,2,34
10944.0,1750,1475,25,0,2,45
10960.0,1750,1479,25,0,2,2
10976.0,1760,1479,25,0,2,34
10992.0,1735,1479,25,0,2,16
11008.0,1740,1487,25,0,2,45
11024.0,1750,1487,25,0,2,16
11040.0,1775,1491,25,0,2,45
11056.0,1785,1491,25,0,2,45
11072.0,1790,1491,25,0,2,45
11088.0,1760,1491,25,0,2,14
11104.0,1765,1499,25,0,2,16
11120.0,1725,1499,25,0,2,42
11136.0,1750,1503,25,0,2,45
11152.0,1760,1503,25,0,2,2
11168.0,1765,1503,25,0,2,45
11184.0,1790,1507,25,0,2,45
11200.0,1795,1511,25,0,2,45
11216.0,1805,1515,25,0,2,41
11232.0,1775,1515,25,0,2,14
11248.0,1780,1515,25,0,2,45
11264.0,1805,1519,25,0,2,45
11280.0,1810,1519,25,0,2,45
11296.0,1770,1523,25,0,2,14
11312.0,1795,1527,25,0,2,16
11328.0,1750,1527,25,0,2,45
11344.0,1760,1527,25,0,2,42
11360.0,1780,1531,26,0,2,14
11376.0,1785,1531,26,0,2,45
11392.0,1800,1539,26,0,2,16
11408.0,1820,1539,26,0,2,45
11424.0,1775,1539,26,0,2,45
11440.0,1785,1543,26,0,2,34
11456.0,1805,1543,26,0,1,41
11472.0,1815,1543,26,0,1,2
11488.0,1815,1551,26,0,1,34
11504.0,1845,1551,26,0,1,14
11520.0,1855,1551,26,0,1,45
11536.0,1860,1555,26,0,2,45
11552.0,1830,1555,26,0,2,14
11568.0,1840,1559,26,0,2,16
11584.0,1805,1563,26,0,2,45
11600.0,1820,1563,26,0,2,45
11616.0,1825,1567,27,0,2,45
11632.0,1795,1567,27,0,2,14
11648.0,1810,1567,27,0,2,44
11664.0,1815,1571,27,0,2,42
11680.0,1835,1575,27,0,2,45
11696.0,1840,1575,27,0,2,45
11712.0,1855,1579,27,0,2,45
11728.0,1875,1579,27,0,2,45
11744.0,1885,1583,27,0,2,45
11760.0,1890,1587,27,0,2,16
11776.0,1915,1587,27,0,2,41
11792.0,1925,1591,27,0,2,45
11808.0,1880,1591,27,0,2,41
11824.0,1905,1595,27,0,2,45
11840.0,1915,1595,27,0,2,14
11856.0,1920,1599,27,0,2,45
11872.0,1895,1599,27,0,2,14
11888.0,1900,1603,28,0,2,45
11904.0,1910,1603,28,0,2,41
11920.0,1930,1607,28,0,2,42
11936.0,1940,1607,28,0,2,45
11952.0,1960,1611,28,0,2,1
11968.0,1975,1615,28,0,2,45
11984.0,1980,1615,28,0,2,45
12000.0,2005,1619,28,0,2,45
12016.0,2015,1619,28,0,2,45
12032.0,2020,1619,28,0,2,45
12048.0,2050,1623,28,0,2,45
12064.0,2055,1627,28,0,2,42
12080.0,2060,1627,28,0,2,2
12096.0,1945,1631,28,0,2,2
12112.0,1950,1631,28,0,3,45
12128.0,1950,1631,28,0,3,1
12144.0,1930,1639,28,0,3,14
12160.0,1935,1639,29,0,3,42
12176.0,1940,1643,29,0,3,16
12192.0,1970,1643,29,0,3,45
12208.0,1925,1643,29,0,3,45
12224.0,1930,1643,29,0,3,42
12240.0,1955,1651,29,0,3,45
12256.0,1965,1651,29,0,3,45
12272.0,1915,1655,29,0,3,14
12288.0,1895,1655,29,0,3,14
12304.0,1905,1655,29,0,3,1
12320.0,1910,1659,29,0,3,45
12336.0,1935,1663,29,0,3,44
12352.0,1945,1667,29,0,3,45
12368.0,1955,1667,29,0,3,45
12384.0,1970,1667,29,0,3,14
12400.0,1985,1667,29,0,3,45
12416.0,1995,1671,29,0,3,41
12432.0,2010,1675,30,0,3,44
12448.0,2020,1679,30,0,3,16
12464.0,1985,1679,30,0,3,16
12480.0,1995,1679,30,0,3,45
12496.0,2000,1683,30,0,3,45
12512.0,1975,1687,30,0,3,14
12528.0,1980,1691,30,0,3,45
12544.0,1990,1691,30,0,3,42
12560.0,2005,1691,30,0,3,44
12576.0,2020,1691,30,0,3,45
12592.0,2025,1695,30,0,3,44
12608.0,2040,1699,30,0,3,45
12624.0,2045,1703,30,0,3,45
12640.0,2060,1703,30,0,3,45
