Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,695,0,13,0,0,14
2208.0,695,0,13,0,0,45
2224.0,700,0,13,0,0,45
2240.0,720,0,13,0,0,45
2256.0,720,0,13,0,0,45
2272.0,720,0,13,0,0,45
2288.0,730,0,13,0,0,45
2304.0,745,0,13,0,0,45
2320.0,750,0,13,0,0,2
2336.0,605,0,13,0,0,45
2352.0,620,0,13,0,0,45
2368.0,625,0,13,0,0,45
2384.0,635,0,13,0,0,45
2400.0,635,0,13,0,1,45
2416.0,645,0,13,0,1,45
2432.0,655,0,13,0,1,45
2448.0,660,0,13,0,1,45
2464.0,670,0,14,0,1,45
2480.0,685,0,14,0,1,45
2496.0,690,0,14,0,1,45
2512.0,700,0,14,0,1,45
2528.0,700,0,14,0,1,45
2544.0,710,0,14,0,1,45
2560.0,720,0,14,0,1,45
2576.0,720,0,14,0,1,45
2592.0,740,0,14,0,1,45
2608.0,750,0,14,0,1,45
2624.0,755,0,14,0,1,11
2640.0,680,0,14,0,1,45
2656.0,685,0,14,0,1,45
2672.0,695,0,14,0,1,45
2688.0,700,0,14,0,1,45
2704.0,710,0,14,0,1,45
2720.0,720,0,14,0,1,45
2736.0,730,0,14,0,1,45
2752.0,735,0,14,0,1,45
2768.0,740,0,14,0,1,45
2784.0,745,0,14,0,1,45
2800.0,750,0,14,0,1,45
2816.0,760,0,14,0,1,45
2832.0,775,0,14,0,1,45
2848.0,785,0,14,0,1,45
2864.0,790,0,14,0,1,45
2880.0,795,0,14,0,1,45
2896.0,795,0,14,0,1,45
2912.0,800,0,14,0,1,45
2928.0,810,0,14,0,1,45
2944.0,830,0,14,0,1,45
2960.0,835,0,14,0,1,45
2976.0,850,0,14,0,1,45
2992.0,850,0,14,0,1,45
3008.0,850,0,14,0,1,45
3024.0,860,0,14,0,1,45
3040.0,865,0,14,0,1,45
3056.0,880,0,14,0,1,45
3072.0,895,0,14,0,1,45
3088.0,895,0,14,0,1,45
3104.0,905,0,14,0,1,45
3120.0,910,0,14,0,1,45
3136.0,910,0,14,0,1,45
3152.0,925,0,14,0,1,45
3168.0,935,0,14,0,1,45
3184.0,945,0,14,0,1,45
3200.0,950,0,14,0,1,45
3216.0,965,0,14,0,1,45
3232.0,965,4,14,0,1,45
3248.0,970,4,14,0,1,45
3264.0,985,4,14,0,1,45
3280.0,985,4,14,0,1,45
3296.0,995,4,14,0,1,45
3312.0,1010,4,14,0,1,45
3328.0,1010,8,14,0,1,45
3344.0,1025,8,14,0,1,45
3360.0,1030,8,14,0,1,45
3376.0,1040,8,14,0,1,45
3392.0,1045,8,14,0,1,45
3408.0,1050,8,14,0,1,45
3424.0,1055,12,14,0,1,45
3440.0,1070,12,14,0,1,45
3456.0,1075,12,14,0,1,45
3472.0,1090,12,14,0,1,2
3488.0,945,12,14,0,1,14
3504.0,950,16,14,0,1,45
3520.0,950,16,14,0,1,45
3536.0,960,16,14,0,1,45
3552.0,970,16,14,0,1,45
3568.0,975,16,14,0,2,45
3584.0,1000,16,14,0,2,2
3600.0,850,16,14,0,2,45
3616.0,860,16,14,0,3,45
3632.0,860,16,14,0,3,45
3648.0,860,16,14,0,3,45
3664.0,875,16,14,0,3,45
3680.0,885,16,14,0,3,45
3696.0,900,16,14,0,3,45
3712.0,910,16,14,0,3,45
3728.0,910,16,14,0,3,45
3744.0,915,16,14,0,3,45
3760.0,920,16,14,0,3,45
3776.0,925,16,14,0,3,45
3792.0,935,16,14,0,3,45
3808.0,955,16,14,0,3,45
3824.0,960,16,14,0,3,45
3840.0,965,16,14,0,3,45
3856.0,975,16,14,0,3,45
3872.0,975,16,14,0,3,45
3888.0,975,16,14,0,3,45
3904.0,1000,16,14,0,3,45
3920.0,1005,16,14,0,3,45
3936.0,1010,16,14,0,3,45
3952.0,1025,16,14,0,3,34
3968.0,1025,16,14,0,3,45
3984.0,1035,16,14,0,3,45
4000.0,1035,16,14,0,3,45
4016.0,1055,16,14,0,3,45
4032.0,1060,16,14,0,3,45
4048.0,1065,16,14,0,3,45
4064.0,1075,16,14,0,3,45
4080.0,1085,16,14,0,3,45
4096.0,1090,16,14,0,3,45
4112.0,1090,16,14,0,3,45
4128.0,1105,16,14,0,3,45
4144.0,1115,16,14,0,3,45
4160.0,1115,16,14,0,3,45
4176.0,1130,16,14,0,3,45
4192.0,1135,16,14,0,3,45
4208.0,1145,16,14,0,3,45
4224.0,1155,16,14,0,3,45
4240.0,1160,16,14,0,3,45
4256.0,1170,16,14,0,3,45
4272.0,1175,16,14,0,3,45
4288.0,1180,16,14,0,3,45
4304.0,1140,16,14,0,3,14
4320.0,1150,16,14,0,3,45
4336.0,1160,16,14,0,3,45
4352.0,1170,16,14,0,3,45
4368.0,1170,16,14,0,3,45
4384.0,1180,16,14,0,3,45
4400.0,1185,16,14,0,3,45
4416.0,1190,16,14,0,3,45
4432.0,1200,16,14,0,3,45
4448.0,1220,16,14,0,3,45
4464.0,1175,16,14,0,3,14
4480.0,1175,16,14,0,3,45
4496.0,1185,16,14,0,3,45
4512.0,1190,16,14,0,3,45
4528.0,1195,16,14,0,3,45
4544.0,1210,16,14,0,3,45
4560.0,1220,16,14,0,3,45
4576.0,1230,16,15,0,3,45
4592.0,1235,16,15,0,3,45
4608.0,1235,16,15,0,3,45
4624.0,1245,16,15,0,3,45
4640.0,1250,16,15,0,3,45
4656.0,1260,16,15,0,3,11
4672.0,1270,16,15,0,3,45
4688.0,1290,16,15,0,3,45
4704.0,1290,16,15,0,3,45
4720.0,1295,16,15,0,3,45
4736.0,1305,16,15,0,3,45
4752.0,1310,16,15,0,3,45
4768.0,1320,16,15,0,3,45
4784.0,1330,16,15,0,3,45
4800.0,1340,16,15,0,3,45
4816.0,1355,16,15,0,3,45
4832.0,1355,16,16,0,3,45
4848.0,1355,16,16,0,3,45
4864.0,1380,16,16,0,3,45
4880.0,1380,16,16,0,3,45
4896.0,1390,16,16,0,3,45
4912.0,1400,16,16,0,3,45
4928.0,1410,16,16,0,3,45
4944.0,1415,16,16,0,3,45
4960.0,1420,16,16,0,3,45
4976.0,1440,16,16,0,3,45
4992.0,1440,16,16,0,3,1
5008.0,1455,16,16,0,3,45
5024.0,1460,16,16,0,3,45
5040.0,1460,16,16,0,3,45
5056.0,1485,16,16,0,3,16
5072.0,1485,16,16,0,3,45
5088.0,1450,16,16,0,3,44
5104.0,1465,16,16,0,3,45
5120.0,1465,16,16,0,3,45
5136.0,1470,16,16,0,3,11
5152.0,1480,16,16,0,3,45
5168.0,1485,16,16,0,3,45
5184.0,1505,16,16,0,3,45
5200.0,1510,16,16,0,3,45
5216.0,1520,16,16,0,3,45
5232.0,1530,16,16,0,3,45
5248.0,1535,16,16,0,3,45
5264.0,1540,16,16,0,3,45
5280.0,1550,16,16,0,3,45
5296.0,1560,16,16,0,3,11
5312.0,1570,16,16,0,3,45
5328.0,1590,16,16,0,3,45
5344.0,1595,16,16,0,3,45
5360.0,1595,16,16,0,3,45
5376.0,1605,16,16,0,3,45
5392.0,1610,16,16,0,3,44
5408.0,1620,16,16,0,3,45
5424.0,1635,16,16,0,3,45
5440.0,1645,16,16,0,3,45
5456.0,1655,16,16,0,3,16
5472.0,1665,16,16,0,3,16
5488.0,1665,16,16,0,3,45
5504.0,1675,16,16,0,3,45
5520.0,1640,16,16,0,3,45
5536.0,1640,16,16,0,3,45
5552.0,1660,16,16,0,3,45
5568.0,1670,16,16,0,3,45
5584.0,1670,16,16,0,3,45
5600.0,1680,16,16,0,3,45
5616.0,1690,16,16,0,3,45
5632.0,1695,16,16,0,3,45
5648.0,1710,16,16,0,3,45
5664.0,1715,16,16,0,3,45
5680.0,1725,16,16,0,3,45
5696.0,1740,16,16,0,3,45
5712.0,1745,16,16,0,3,45
5728.0,1750,16,16,0,3,45
5744.0,1760,16,16,0,3,45
5760.0,1775,16,16,0,3,45
5776.0,1775,16,16,0,3,45
5792.0,1790,16,16,0,3,45
5808.0,1800,16,16,0,3,45
5824.0,1805,16,16,0,3,45
5840.0,1820,16,16,0,3,45
5856.0,1820,16,16,0,3,45
5872.0,1830,16,16,0,3,45
5888.0,1845,16,16,0,3,41
5904.0,1845,16,16,0,3,45
5920.0,1860,16,16,0,3,45
5936.0,1875,16,16,0,3,45
5952.0,1880,16,16,0,3,45
5968.0,1885,16,16,0,3,45
5984.0,1895,16,16,0,3,45
6000.0,1905,16,16,0,3,45
6016.0,1910,16,16,0,3,45
6032.0,1915,16,16,0,3,45
6048.0,1935,16,16,0,3,45
6064.0,1950,16,16,0,3,45
6080.0,1955,16,16,0,3,45
6096.0,1960,16,16,0,3,11
6112.0,1975,16,16,0,3,45
6128.0,1980,16,16,0,3,45
6144.0,1980,16,16,0,3,45
6160.0,2010,16,16,0,3,45
6176.0,2015,16,16,0,3,45
6192.0,2025,16,16,0,3,45
6208.0,2035,16,16,0,3,45
6224.0,2035,16,16,0,3,45
6240.0,2050,16,16,0,3,45
6256.0,2065,16,16,0,3,45
6272.0,2065,16,16,0,3,45
6288.0,2080,16,16,0,3,45
6304.0,2090,16,16,0,3,45
6320.0,2100,16,16,0,3,45
6336.0,2105,16,16,0,3,45
6352.0,2115,16,16,0,3,45
6368.0,2130,16,16,0,3,45
6384.0,2135,16,16,0,3,45
6400.0,2150,16,16,0,3,45
6416.0,2155,16,16,0,3,45
6432.0,2170,16,16,0,3,45
6448.0,2175,16,16,0,3,45
6464.0,2175,16,16,0,3,45
6480.0,2205,16,16,0,3,45
6496.0,2205,16,16,0,3,44
6512.0,2205,16,16,0,3,45
6528.0,2230,16,16,0,3,45
6544.0,2230,16,16,0,3,45
6560.0,2245,16,16,0,3,45
6576.0,2255,16,16,0,3,45
6592.0,2265,16,16,0,3,45
6608.0,2275,16,16,0,3,45
6624.0,2280,16,16,0,3,45
6640.0,2290,16,16,0,3,45
6656.0,2300,16,16,0,3,45
6672.0,2305,16,16,0,3,45
6688.0,2325,16,16,0,3,45
6704.0,2330,16,16,0,3,45
6720.0,2340,16,16,0,3,45
6736.0,2345,16,16,0,3,45
6752.0,2355,16,16,0,3,45
6768.0,2370,16,16,0,3,45
6784.0,2370,16,16,0,3,45
6800.0,2400,16,16,0,3,45
6816.0,2400,16,16,0,3,45
6832.0,2405,16,16,0,3,45
6848.0,2420,16,16,0,3,45
6864.0,2425,16,16,0,3,45
6880.0,2430,16,16,0,3,45
6896.0,2450,16,16,0,3,45
6912.0,2455,16,16,0,3,45
6928.0,2470,16,16,0,3,45
6944.0,2475,16,16,0,3,45
6960.0,2485,16,16,0,3,41
6976.0,2495,16,16,0,3,45
6992.0,2505,16,16,0,3,45
7008.0,2510,16,16,0,3,45
7024.0,2525,16,16,0,3,45
7040.0,2535,16,16,0,3,45
7056.0,2540,16,16,0,3,45
7072.0,2555,16,16,0,3,45
7088.0,2565,16,16,0,3,45
7104.0,2565,16,16,0,3,45
7120.0,2585,16,16,0,3,45
7136.0,2595,16,16,0,3,45
7152.0,2595,16,16,0,3,45
7168.0,2610,16,16,0,3,45
7184.0,2625,16,16,0,3,45
7200.0,2625,16,16,0,3,45
7216.0,2645,16,16,0,3,45
7232.0,2655,16,16,0,3,45
7248.0,2655,16,16,0,3,45
7264.0,2675,16,16,0,3,45
7280.0,2675,16,16,0,3,45
7296.0,2685,16,16,0,3,45
7312.0,2705,16,16,0,3,45
7328.0,2710,16,16,0,3,45
7344.0,2725,16,16,0,3,45
7360.0,2735,16,16,0,3,45
7376.0,2735,16,16,0,3,45
7392.0,2750,16,16,0,3,45
7408.0,2760,16,16,0,3,45
7424.0,2765,16,16,0,3,45
7440.0,2785,16,16,0,3,45
7456.0,2795,16,16,0,3,45
7472.0,2800,16,16,0,3,45
7488.0,2810,16,16,0,3,45
7504.0,2820,16,16,0,3,45
7520.0,2825,16,16,0,3,45
7536.0,2840,16,16,0,3,45
7552.0,2860,16,16,0,3,45
7568.0,2860,16,16,0,3,45
7584.0,2875,16,16,0,3,45
7600.0,2880,16,16,0,3,16
7616.0,2885,16,16,0,3,45
7632.0,2905,16,16,0,3,45
7648.0,2910,16,16,0,3,45
7664.0,2925,16,16,0,3,45
7680.0,2890,16,16,0,3,45
7696.0,2890,16,16,0,3,45
7712.0,2905,16,16,0,3,45
7728.0,2915,16,16,0,3,41
7744.0,2915,16,16,0,3,45
7760.0,2935,16,16,0,3,45
7776.0,2945,16,16,0,3,45
7792.0,2950,16,16,0,3,45
7808.0,2965,16,16,0,3,45
7824.0,2975,16,16,0,3,45
7840.0,2980,16,16,0,3,45
7856.0,2990,16,16,0,3,45
7872.0,3005,16,16,0,3,45
7888.0,3010,16,16,0,3,45
7904.0,3030,16,16,0,3,45
7920.0,3030,16,16,0,3,45
7936.0,3035,16,16,0,3,45
7952.0,3060,16,16,0,3,45
7968.0,3065,16,16,0,3,41
7984.0,3065,16,16,0,3,45
8000.0,3090,16,16,0,3,45
8016.0,3095,16,16,0,3,45
8032.0,3100,16,16,0,3,45
8048.0,3110,16,16,0,3,45
8064.0,3125,16,16,0,3,45
8080.0,3140,16,16,0,3,45
8096.0,3145,16,16,0,3,45
8112.0,3150,16,16,0,3,45
8128.0,3165,16,16,0,3,45
8144.0,3175,16,16,0,3,44
8160.0,3180,16,16,0,3,45
8176.0,3195,16,16,0,3,45
8192.0,3210,16,16,0,3,45
8208.0,3215,16,16,0,3,45
8224.0,3225,16,16,0,3,45
8240.0,3235,16,16,0,3,45
8256.0,3240,16,16,0,3,45
8272.0,3260,16,16,0,3,45
8288.0,3265,16,16,0,3,45
8304.0,3275,16,16,0,3,45
8320.0,3295,16,16,0,3,45
8336.0,3295,16,16,0,3,45
8352.0,3295,16,16,0,3,45
8368.0,3315,16,16,0,3,45
8384.0,3325,16,16,0,3,44
8400.0,3335,16,16,0,3,45
8416.0,3345,16,16,0,3,45
8432.0,3360,16,16,0,3,45
8448.0,3370,16,16,0,3,45
8464.0,3375,16,16,0,3,45
8480.0,3375,16,16,0,3,41
8496.0,3400,16,16,0,3,34
8512.0,3410,16,16,0,3,45
8528.0,3410,16,16,0,3,34
8544.0,3430,16,16,0,3,34
8560.0,3440,16,16,0,3,45
8576.0,3440,16,16,0,3,41
8592.0,3450,16,16,0,3,45
8608.0,3470,16,16,0,3,45
8624.0,3475,16,16,0,3,45
8640.0,3490,16,16,0,3,45
8656.0,3495,16,16,0,3,45
8672.0,3500,16,16,0,3,45
8688.0,3520,16,16,0,3,45
8704.0,3525,16,16,0,3,45
8720.0,3530,16,16,0,3,45
8736.0,3555,16,16,0,3,45
8752.0,3560,16,16,0,3,45
8768.0,3565,16,16,0,3,45
8784.0,3580,16,16,0,3,45
8800.0,3585,16,16,0,3,45
8816.0,3600,16,16,0,3,45
8832.0,3610,16,16,0,3,45
8848.0,3610,16,16,0,3,45
8864.0,3635,16,16,0,3,45
8880.0,3640,16,16,0,3,45
8896.0,3645,16,16,0,3,45
8912.0,3655,16,16,0,3,45
8928.0,3675,16,16,0,3,45
8944.0,3675,16,16,0,3,45
8960.0,3685,16,16,0,3,45
8976.0,3705,16,16,0,3,45
8992.0,3705,16,16,0,3,45
9008.0,3720,16,16,0,3,45
9024.0,3725,16,16,0,3,45
9040.0,3735,16,16,0,3,45
9056.0,3755,16,16,0,3,45
9072.0,3755,16,16,0,3,45
9088.0,3765,16,16,0,3,45
9104.0,3785,16,16,0,3,41
9120.0,3785,16,16,0,3,45
9136.0,3795,16,16,0,3,45
9152.0,3815,16,16,0,3,45
9168.0,3815,16,16,0,3,1
9184.0,3730,16,16,0,3,45
9200.0,3840,16,16,0,3,41
9216.0,3845,16,16,0,3,45
9232.0,3860,16,16,0,3,45
9248.0,3865,16,16,0,3,34
9264.0,3825,16,16,0,3,16
9280.0,3840,16,16,0,3,41
9296.0,3845,16,16,0,3,45
9312.0,3850,16,16,0,3,45
9328.0,3870,16,16,0,3,45
9344.0,3880,16,16,0,3,45
9360.0,3885,16,16,0,3,45
9376.0,3905,16,16,0,3,11
9392.0,3910,16,16,0,3,45
9408.0,3910,16,16,0,3,45
9424.0,3925,16,16,0,3,45
9440.0,3935,16,16,0,3,45
9456.0,3940,16,16,0,3,45
9472.0,3965,16,16,0,3,45
9488.0,3970,16,16,0,3,45
9504.0,3980,16,16,0,3,45
9520.0,3985,16,16,0,3,45
9536.0,3990,16,16,0,3,45
9552.0,4010,16,16,0,3,45
9568.0,4015,16,16,0,3,45
9584.0,4020,16,16,0,3,45
9600.0,4040,16,16,0,3,45
9616.0,4045,16,16,0,3,45
9632.0,4045,16,16,0,3,45
9648.0,4060,16,16,0,3,45
9664.0,4070,16,16,0,3,45
9680.0,4075,16,16,0,3,45
9696.0,4090,16,16,0,3,16
9712.0,4050,16,16,0,3,45
9728.0,4060,16,16,0,3,45
9744.0,4075,16,16,0,3,45
9760.0,4080,16,16,0,3,45
9776.0,4085,16,16,0,3,45
9792.0,4105,16,16,0,3,45
9808.0,4115,16,16,0,3,16
9824.0,4070,16,16,0,3,14
9840.0,4085,16,16,0,3,45
9856.0,4100,16,16,0,3,45
9872.0,4105,16,16,0,3,45
9888.0,4110,16,16,0,3,1
9904.0,4020,16,16,0,3,45
9920.0,4045,16,16,0,3,45
9936.0,4045,16,16,0,3,45
9952.0,4050,16,16,0,3,45
9968.0,4070,16,16,0,3,45
9984.0,4075,16,16,0,3,45
10000.0,4080,16,16,0,3,45
10016.0,4090,16,16,0,3,45
10032.0,4055,16,16,0,3,14
10048.0,4060,16,16,0,3,45
10064.0,4075,16,16,0,3,45
10080.0,4080,16,16,0,3,45
10096.0,4085,16,16,0,3,45
10112.0,4105,16,16,0,3,45
10128.0,4105,16,16,0,3,45
10144.0,4115,16,16,0,3,34
10160.0,4140,16,16,0,3,44
10176.0,4140,16,16,0,3,45
10192.0,4145,16,16,0,3,45
10208.0,4165,16,16,0,3,42
10224.0,4170,16,16,0,3,45
10240.0,4180,16,16,0,3,45
10256.0,4185,16,16,0,3,45
10272.0,4190,16,16,0,3,45
10288.0,4215,16,16,0,3,45
10304.0,4215,16,17,0,3,45
10320.0,4220,16,17,0,3,45
10336.0,4235,20,17,0,3,45
10352.0,4245,20,17,0,3,45
10368.0,4250,20,17,0,3,45
10384.0,4260,20,17,0,3,45
10400.0,4270,20,17,0,3,45
10416.0,4280,20,17,0,3,45
10432.0,4290,24,17,0,3,45
10448.0,4300,24,17,0,3,45
10464.0,4300,24,17,0,3,16
10480.0,4270,24,17,0,3,45
10496.0,4275,24,17,0,3,45
10512.0,4280,28,17,0,3,45
10528.0,4305,28,17,0,3,45
10544.0,4305,28,17,0,3,45
10560.0,4315,28,17,0,3,45
10576.0,4330,28,17,0,3,45
10592.0,4335,28,17,0,3,45
10608.0,4295,32,17,0,3,14
10624.0,4300,32,17,0,3,45
10640.0,4310,32,17,0,3,42
10656.0,4335,32,17,0,3,45
10672.0,4335,32,17,0,3,45
10688.0,4345,36,17,0,3,45
10704.0,4360,36,17,0,3,45
10720.0,4360,36,17,0,3,45
10736.0,4370,36,17,0,3,45
10752.0,4330,36,17,0,3,14
10768.0,4345,36,17,0,3,45
10784.0,4350,36,17,0,3,45
10800.0,4370,40,17,0,3,45
10816.0,4375,44,17,0,3,45
10832.0,4375,44,17,0,3,45
10848.0,4395,44,17,0,3,45
10864.0,4395,44,17,0,3,45
10880.0,4405,44,18,0,3,45
10896.0,4420,48,18,0,3,42
10912.0,4425,48,18,0,3,45
10928.0,4435,52,18,0,3,44
10944.0,4445,52,18,0,3,45
10960.0,4450,52,18,0,3,45
10976.0,4455,56,18,0,3,45
10992.0,4470,56,18,0,3,45
11008.0,4475,56,18,0,3,45
11024.0,4495,60,18,0,3,45
11040.0,4500,60,18,0,3,45
11056.0,4505,64,18,0,3,45
11072.0,4515,64,18,0,3,45
11088.0,4525,68,18,0,3,45
11104.0,4530,68,18,0,3,45
11120.0,4540,72,18,0,3,45
11136.0,4555,72,19,0,3,45
11152.0,4560,76,19,0,3,45
11168.0,4570,76,19,0,3,45
11184.0,4585,80,19,0,3,45
11200.0,4585,80,19,0,3,45
11216.0,4600,84,19,0,3,45
11232.0,4605,84,19,0,3,45
11248.0,4615,88,19,0,3,45
11264.0,4630,88,19,0,3,45
11280.0,4635,92,19,0,3,45
11296.0,4645,92,19,0,3,45
11312.0,4660,96,19,0,3,45
11328.0,4665,96,19,0,3,45
11344.0,4670,100,19,0,3,45
11360.0,4690,100,19,0,3,45
11376.0,4695,104,19,0,3,45
11392.0,4705,104,19,0,3,45
11408.0,4715,104,19,0,3,45
11424.0,4725,108,19,0,3,45
11440.0,4735,108,19,0,3,45
11456.0,4745,112,19,0,3,45
11472.0,4750,112,19,0,3,45
11488.0,4765,116,19,0,3,45
11504.0,4770,116,19,0,3,45
11520.0,4780,120,19,0,3,45
11536.0,4790,120,19,0,3,34
11552.0,4800,124,19,0,3,45
11568.0,4805,124,19,0,3,45
11584.0,4820,128,19,0,3,45
11600.0,4830,128,19,0,3,45
11616.0,4835,132,19,0,3,45
11632.0,4850,132,19,0,3,45
11648.0,4855,136,19,0,3,45
11664.0,4870,136,19,0,3,45
11680.0,4880,140,19,0,3,45
11696.0,4885,140,19,0,3,45
11712.0,4895,144,19,0,3,45
11728.0,4910,144,19,0,3,45
11744.0,4915,148,19,0,3,45
11760.0,4925,148,19,0,3,45
11776.0,4940,152,19,0,3,45
11792.0,4945,152,19,0,3,45
11808.0,4955,156,19,0,3,45
11824.0,4965,156,19,0,3,45
11840.0,4975,160,19,0,3,45
11856.0,4985,160,19,0,3,45
11872.0,4990,164,19,0,3,45
11888.0,5000,164,19,0,3,34
11904.0,5015,168,19,0,3,45
11920.0,5020,168,19,0,3,45
11936.0,5025,168,19,0,3,45
11952.0,5045,172,19,0,3,45
11968.0,5050,172,19,0,3,45
11984.0,5065,176,19,0,3,45
12000.0,5070,176,19,0,3,45
12016.0,5075,180,19,0,3,45
12032.0,5095,180,19,0,3,45
12048.0,5100,184,19,0,3,45
12064.0,5105,184,19,0,3,45
12080.0,5120,188,19,0,3,45
12096.0,5135,188,19,0,3,45
12112.0,5135,192,19,0,3,45
12128.0,5145,192,19,0,3,45
12144.0,5165,196,19,0,3,45
12160.0,5165,196,19,0,3,45
12176.0,5175,200,19,0,3,41
12192.0,5190,200,19,0,3,44
12208.0,5195,204,19,0,3,45
12224.0,5205,204,19,0,3,45
12240.0,5210,208,19,0,3,45
12256.0,5220,208,19,0,3,45
12272.0,5235,212,19,0,3,1
12288.0,5140,212,19,0,3,45
12304.0,5150,216,19,0,3,45
12320.0,5165,216,19,0,3,45
12336.0,5170,216,19,0,3,45
12352.0,5185,216,19,0,3,1
12368.0,5195,216,19,0,3,45
12384.0,5200,216,19,0,3,45
12400.0,5215,216,19,0,3,45
12416.0,5225,216,19,0,3,16
12432.0,5230,216,19,0,3,45
12448.0,5240,216,19,0,3,45
12464.0,5210,220,19,0,3,45
12480.0,5210,220,19,0,3,45
12496.0,5225,224,19,0,3,45
12512.0,5240,224,19,0,3,45
12528.0,5240,224,19,0,3,45
12544.0,5255,224,19,0,3,45
12560.0,5265,228,19,0,3,45
12576.0,5270,228,19,0,3,45
12592.0,5285,232,19,0,3,45
12608.0,5295,232,19,0,3,45
12624.0,5300,232,19,0,3,45
