Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6624.0,2370,228,17,0,2,42
6640.0,2375,228,17,0,2,45
6656.0,2390,228,17,0,2,45
6672.0,2390,228,17,0,2,45
6688.0,2410,232,17,0,2,2
6704.0,2265,232,17,0,2,45
6720.0,2280,232,17,0,2,42
6736.0,2295,232,17,0,2,45
6752.0,2300,232,17,0,3,45
6768.0,2315,232,17,0,3,45
6784.0,2325,232,17,0,3,34
6800.0,2330,232,17,0,3,45
6816.0,2345,232,17,0,3,45
6832.0,2350,232,17,0,3,45
6848.0,2365,232,17,0,3,45
6864.0,2385,232,17,0,3,45
6880.0,2340,232,17,0,3,14
6896.0,2350,232,17,0,3,45
6912.0,2355,232,17,0,3,45
6928.0,2370,232,17,0,3,45
6944.0,2385,232,17,0,3,45
6960.0,2385,232,17,0,3,45
6976.0,2400,232,17,0,3,45
6992.0,2415,232,17,0,3,45
7008.0,2425,232,17,0,3,45
7024.0,2430,232,17,0,3,45
7040.0,2440,232,17,0,3,45
7056.0,2460,232,17,0,3,45
7072.0,2465,232,17,0,3,45
7088.0,2480,232,17,0,3,45
7104.0,2490,232,17,0,3,45
7120.0,2505,232,17,0,3,11
7136.0,2510,232,17,0,3,45
7152.0,2525,232,18,0,3,45
7168.0,2535,232,18,0,3,45
7184.0,2540,232,18,0,3,45
7200.0,2550,232,18,0,3,45
7216.0,2565,232,18,0,3,45
7232.0,2575,232,18,0,3,45
7248.0,2585,232,18,0,3,16
7264.0,2600,232,18,0,3,45
7280.0,2605,232,18,0,3,45
7296.0,2570,232,18,0,3,45
7312.0,2580,232,18,0,3,45
7328.0,2580,232,18,0,3,45
7344.0,2600,232,18,0,3,45
7360.0,2615,232,18,0,3,45
7376.0,2625,232,18,0,3,45
7392.0,2580,232,18,0,3,14
7408.0,2600,232,18,0,3,45
7424.0,2610,232,18,0,3,45
7440.0,2610,232,18,0,3,45
7456.0,2625,232,18,0,3,45
7472.0,2645,232,18,0,3,45
7488.0,2650,232,18,0,3,45
7504.0,2660,232,18,0,3,45
7520.0,2670,232,18,0,3,45
7536.0,2690,232,18,0,3,16
7552.0,2695,232,18,0,3,45
7568.0,2695,232,18,0,3,42
7584.0,2720,232,18,0,3,45
7600.0,2730,232,18,0,3,45
7616.0,2735,232,18,0,3,14
7632.0,2745,232,18,0,3,45
7648.0,2770,232,18,0,3,45
7664.0,2775,232,19,0,3,45
7680.0,2780,232,19,0,3,42
7696.0,2800,232,19,0,3,45
7712.0,2810,232,19,0,3,45
7728.0,2820,232,19,0,3,45
7744.0,2830,232,19,0,3,45
7760.0,2830,232,19,0,3,45
7776.0,2855,232,19,0,3,45
7792.0,2865,232,19,0,3,45
7808.0,2870,232,19,0,3,45
7824.0,2880,232,19,0,3,45
7840.0,2900,232,19,0,3,45
7856.0,2910,232,19,0,3,45
7872.0,2915,232,19,0,3,45
7888.0,2930,232,19,0,3,45
7904.0,2945,232,19,0,3,45
7920.0,2955,232,19,0,3,45
7936.0,2965,232,19,0,3,45
7952.0,2980,232,19,0,3,45
7968.0,2990,232,19,0,3,45
7984.0,2995,232,19,0,3,45
8000.0,3000,232,19,0,3,45
8016.0,3025,232,19,0,3,45
8032.0,3035,232,19,0,3,45
8048.0,3040,232,19,0,3,45
8064.0,3060,232,19,0,3,34
8080.0,3065,232,19,0,3,45
8096.0,3075,232,19,0,3,45
8112.0,3085,232,19,0,3,45
8128.0,3095,232,19,0,3,44
8144.0,3105,232,19,0,3,45
8160.0,3125,232,19,0,3,45
8176.0,3140,232,19,0,3,45
8192.0,3145,232,19,0,3,45
8208.0,3155,232,19,0,3,45
8224.0,3160,232,19,0,3,45
8240.0,3175,232,19,0,3,45
8256.0,3195,232,19,0,3,45
8272.0,3200,232,19,0,3,34
8288.0,3210,232,19,0,3,44
8304.0,3235,232,19,0,3,11
8320.0,3235,232,19,0,3,45
8336.0,3240,232,19,0,3,45
8352.0,3255,232,19,0,3,45
8368.0,3270,232,19,0,3,45
8384.0,3280,232,19,0,3,45
8400.0,3290,232,19,0,3,45
8416.0,3300,232,19,0,3,45
8432.0,3320,232,19,0,3,45
8448.0,3320,232,19,0,3,45
8464.0,3340,232,19,0,3,45
8480.0,3350,232,19,0,3,45
8496.0,3355,232,19,0,3,45
8512.0,3370,232,19,0,3,45
8528.0,3380,232,19,0,3,45
8544.0,3390,232,19,0,3,45
8560.0,3405,232,19,0,3,45
8576.0,3415,232,19,0,3,45
8592.0,3420,232,19,0,3,45
8608.0,3445,232,19,0,3,45
8624.0,3455,232,19,0,3,44
8640.0,3460,232,19,0,3,45
8656.0,3470,232,19,0,3,45
8672.0,3485,232,19,0,3,45
8688.0,3495,232,19,0,3,45
8704.0,3500,232,19,0,3,34
8720.0,3515,232,19,0,3,45
8736.0,3530,232,19,0,3,45
8752.0,3540,232,19,0,3,45
8768.0,3550,232,19,0,3,45
8784.0,3565,232,19,0,3,45
8800.0,3575,232,19,0,3,45
8816.0,3585,232,19,0,3,45
8832.0,3590,232,19,0,3,45
8848.0,3610,232,19,0,3,11
8864.0,3615,232,19,0,3,45
8880.0,3630,232,19,0,3,45
8896.0,3645,232,19,0,3,45
8912.0,3655,232,19,0,3,45
8928.0,3660,232,19,0,3,45
8944.0,3670,232,19,0,3,45
8960.0,3685,232,19,0,3,45
8976.0,3700,232,19,0,3,45
8992.0,3715,232,19,0,3,45
9008.0,3720,232,19,0,3,45
9024.0,3740,232,19,0,3,45
9040.0,3750,232,19,0,3,45
9056.0,3750,232,19,0,3,45
9072.0,3755,232,19,0,3,45
9088.0,3780,232,19,0,3,45
9104.0,3785,232,19,0,3,45
9120.0,3795,232,19,0,3,45
9136.0,3815,232,19,0,3,45
9152.0,3825,232,19,0,3,45
9168.0,3835,232,19,0,3,45
9184.0,3845,232,19,0,3,16
9200.0,3810,232,19,0,3,45
9216.0,3820,232,19,0,3,45
9232.0,3830,232,19,0,3,45
9248.0,3840,232,19,0,3,45
9264.0,3860,232,19,0,3,45
9280.0,3870,232,19,0,3,45
9296.0,3875,232,19,0,3,45
9312.0,3885,232,19,0,3,45
9328.0,3900,232,19,0,3,16
9344.0,3865,232,19,0,3,45
9360.0,3875,232,19,0,3,11
9376.0,3890,232,19,0,3,45
9392.0,3905,232,19,0,3,45
9408.0,3915,232,19,0,3,45
9424.0,3920,232,19,0,3,45
9440.0,3940,232,19,0,3,45
9456.0,3945,232,19,0,3,45
9472.0,3955,232,19,0,3,45
9488.0,3965,232,19,0,3,45
9504.0,3985,232,19,0,3,45
9520.0,3995,232,19,0,3,45
9536.0,4010,232,19,0,3,45
9552.0,3965,232,19,0,3,14
9568.0,3980,232,19,0,3,45
9584.0,3990,232,19,0,3,45
9600.0,4005,232,19,0,3,45
9616.0,4020,232,19,0,3,45
9632.0,4030,232,19,0,3,45
9648.0,4045,232,19,0,3,45
9664.0,4045,232,19,0,3,16
9680.0,4010,232,19,0,3,45
9696.0,4025,232,19,0,3,44
9712.0,4035,232,19,0,3,45
9728.0,4045,232,19,0,3,45
9744.0,4065,232,19,0,3,45
9760.0,4075,232,19,0,3,45
9776.0,4085,232,19,0,3,45
9792.0,4090,232,19,0,3,45
9808.0,4110,232,19,0,3,45
9824.0,4110,232,20,0,3,45
9840.0,4130,232,20,0,3,45
9856.0,4150,232,20,0,3,45
9872.0,4155,232,20,0,3,45
9888.0,4170,232,20,0,3,45
9904.0,4180,232,20,0,3,45
9920.0,4185,232,20,0,3,1
9936.0,4100,232,20,0,3,45
9952.0,4110,232,20,0,3,45
9968.0,4130,232,20,0,3,45
9984.0,4140,232,20,0,3,45
10000.0,4145,232,20,0,3,45
10016.0,4165,232,20,0,3,45
10032.0,4165,232,20,0,3,45
10048.0,4185,232,20,0,3,45
10064.0,4195,232,20,0,3,45
10080.0,4210,232,20,0,3,45
10096.0,4225,232,20,0,3,45
10112.0,4235,232,20,0,3,45
10128.0,4245,232,20,0,3,45
10144.0,4260,232,20,0,3,45
10160.0,4270,232,20,0,3,45
10176.0,4280,232,20,0,3,45
10192.0,4285,232,20,0,3,45
10208.0,4305,232,20,0,3,45
10224.0,4320,232,20,0,3,45
10240.0,4325,232,20,0,3,45
10256.0,4340,232,20,0,3,45
10272.0,4355,232,20,0,3,45
10288.0,4365,232,20,0,3,45
10304.0,4370,232,20,0,3,45
10320.0,4385,232,20,0,3,45
10336.0,4405,232,20,0,3,45
10352.0,4415,232,20,0,3,44
10368.0,4425,232,20,0,3,45
10384.0,4440,232,20,0,3,45
10400.0,4445,232,20,0,3,45
10416.0,4460,232,20,0,3,45
10432.0,4470,232,20,0,3,45
10448.0,4485,232,20,0,3,45
10464.0,4505,232,20,0,3,45
10480.0,4510,232,20,0,3,45
10496.0,4520,232,20,0,3,45
10512.0,4535,232,20,0,3,45
10528.0,4550,232,20,0,3,45
10544.0,4560,232,20,0,3,45
10560.0,4565,232,20,0,3,45
10576.0,4590,232,20,0,3,45
10592.0,4600,232,20,0,3,45
10608.0,4605,232,20,0,3,45
10624.0,4625,232,20,0,3,45
10640.0,4640,232,20,0,3,45
10656.0,4645,232,20,0,3,45
10672.0,4655,232,20,0,3,45
10688.0,4665,232,20,0,3,45
10704.0,4680,232,20,0,3,45
10720.0,4685,232,20,0,3,45
10736.0,4645,232,20,0,3,14
10752.0,4660,232,20,0,3,45
10768.0,4665,232,20,0,3,45
10784.0,4680,232,20,0,3,34
10800.0,4685,232,20,0,3,45
10816.0,4700,232,20,0,3,45
10832.0,4715,232,20,0,3,45
10848.0,4720,232,20,0,3,45
10864.0,4725,232,20,0,3,45
10880.0,4755,232,20,0,3,45
10896.0,4760,232,20,0,3,45
10912.0,4770,232,20,0,3,45
10928.0,4780,232,20,0,3,45
10944.0,4790,232,20,0,3,45
10960.0,4805,232,20,0,3,45
10976.0,4810,232,20,0,3,45
10992.0,4820,232,20,0,3,45
11008.0,4840,232,21,0,3,45
11024.0,4845,232,21,0,3,45
11040.0,4850,232,21,0,3,45
11056.0,4865,232,21,0,3,16
11072.0,4875,232,21,0,3,45
11088.0,4840,232,21,0,3,45
11104.0,4850,232,21,0,3,45
11120.0,4865,232,21,0,3,45
11136.0,4865,232,21,0,3,45
11152.0,4885,232,21,0,3,34
11168.0,4895,232,21,0,3,45
11184.0,4905,232,21,0,3,45
11200.0,4920,232,21,0,3,45
11216.0,4930,232,21,0,3,16
11232.0,4890,232,21,0,3,45
11248.0,4910,232,21,0,3,45
11264.0,4915,232,21,0,3,45
11280.0,4925,232,21,0,3,45
11296.0,4935,232,21,0,3,45
11312.0,4950,232,21,0,3,45
11328.0,4960,232,21,0,3,45
11344.0,4970,232,21,0,3,45
11360.0,4985,232,21,0,3,45
11376.0,4995,232,21,0,3,45
11392.0,5005,232,21,0,3,45
11408.0,5015,232,21,0,3,45
11424.0,5030,232,21,0,3,45
11440.0,5040,232,21,0,3,45
11456.0,5050,232,21,0,3,45
11472.0,5065,232,21,0,3,45
11488.0,5080,232,21,0,3,45
11504.0,5085,232,21,0,3,45
11520.0,5100,232,21,0,3,45
11536.0,5115,232,21,0,3,45
11552.0,5125,232,21,0,3,45
11568.0,5135,232,21,0,3,45
11584.0,5150,232,21,0,3,45
11600.0,5160,232,21,0,3,45
11616.0,5170,232,21,0,3,45
11632.0,5185,232,21,0,3,45
11648.0,5195,232,21,0,3,45
11664.0,5210,232,21,0,3,45
11680.0,5220,232,21,0,3,45
11696.0,5230,232,21,0,3,45
11712.0,5240,232,21,0,3,45
11728.0,5250,232,21,0,3,45
11744.0,5265,232,21,0,3,45
11760.0,5275,232,21,0,3,45
11776.0,5290,232,21,0,3,45
11792.0,5300,232,21,0,3,45
11808.0,5260,232,21,0,3,14
11824.0,5270,232,21,0,3,45
11840.0,5285,232,21,0,3,45
11856.0,5295,232,21,0,3,45
11872.0,5300,232,21,0,3,45
11888.0,5320,232,21,0,3,45
11904.0,5335,232,21,0,3,42
11920.0,5345,232,21,0,3,45
11936.0,5350,232,21,0,3,45
11952.0,5370,232,21,0,3,45
11968.0,5330,232,21,0,3,14
11984.0,5340,232,21,0,3,45
12000.0,5350,232,21,0,3,45
12016.0,5360,232,21,0,3,41
12032.0,5370,232,21,0,3,45
12048.0,5375,232,21,0,3,45
12064.0,5390,232,21,0,3,45
12080.0,5395,232,22,0,3,45
12096.0,5410,232,22,0,3,45
12112.0,5415,232,22,0,3,45
12128.0,5420,232,22,0,3,45
12144.0,5430,232,22,0,3,11
12160.0,5440,232,22,0,3,45
12176.0,5450,232,22,0,3,45
12192.0,5460,232,22,0,3,45
12208.0,5465,232,22,0,3,45
12224.0,5475,232,22,0,3,42
12240.0,5480,232,22,0,3,45
12256.0,5490,232,22,0,3,45
12272.0,5505,232,22,0,3,45
12288.0,5515,232,22,0,3,45
12304.0,5515,232,22,0,3,45
12320.0,5530,232,22,0,3,45
12336.0,5540,232,23,0,3,45
12352.0,5540,232,23,0,3,11
12368.0,5555,232,23,0,3,44
12384.0,5565,232,23,0,3,44
12400.0,5570,232,23,0,3,45
12416.0,5580,232,23,0,3,45
12432.0,5590,232,23,0,3,34
12448.0,5595,232,23,0,3,45
12464.0,5610,232,23,0,3,45
12480.0,5615,232,23,0,3,45
12496.0,5620,232,23,0,3,45
12512.0,5635,232,23,0,3,45
12528.0,5640,232,23,0,3,45
12544.0,5650,232,23,0,3,45
12560.0,5660,232,23,0,3,42
12576.0,5665,232,23,0,3,45
12592.0,5670,232,23,0,3,45
12608.0,5685,232,23,0,3,45
12624.0,5690,232,23,0,3,45
