Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,4555,464,32,0,3,45
12784.0,4560,464,32,0,3,45
12800.0,4570,464,32,0,3,45
12816.0,4575,464,32,0,3,45
12832.0,4580,464,32,0,3,34
12848.0,4590,464,32,0,3,45
12864.0,4600,464,33,0,3,45
12880.0,4605,464,33,0,3,45
12896.0,4610,464,33,0,3,16
12912.0,4570,464,33,0,3,45
12928.0,4575,464,33,0,3,45
12944.0,4580,464,33,0,3,11
12960.0,4590,464,33,0,3,45
12976.0,4595,464,33,0,3,45
12992.0,4605,464,33,0,3,45
13008.0,4610,464,33,0,3,45
13024.0,4620,464,33,0,3,16
13040.0,4625,464,33,0,3,45
13056.0,4630,464,33,0,3,11
13072.0,4640,464,33,0,3,45
13088.0,4595,464,33,0,3,45
13104.0,4600,464,33,0,3,45
13120.0,4610,464,33,0,3,45
13136.0,4615,464,33,0,3,45
13152.0,4620,464,33,0,3,11
13168.0,4630,464,33,0,3,45
13184.0,4635,464,33,0,3,45
13200.0,4640,464,33,0,3,44
13216.0,4600,464,33,0,3,14
13232.0,4610,464,33,0,3,41
13248.0,4610,464,33,0,3,41
13264.0,4620,464,33,0,3,45
13280.0,4630,464,33,0,3,45
13296.0,4635,464,33,0,3,45
13312.0,4640,464,33,0,3,45
13328.0,4650,464,33,0,3,16
13344.0,4610,464,33,0,3,45
13360.0,4615,464,33,0,3,45
13376.0,4620,464,33,0,3,14
13392.0,4630,464,33,0,3,45
13408.0,4635,464,33,0,3,11
13424.0,4640,464,33,0,3,45
13440.0,4650,464,33,0,3,34
