Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,810,68,12,0,0,45
2208.0,810,68,12,0,0,2
2224.0,815,68,12,0,0,45
2240.0,835,68,12,0,0,45
2256.0,835,68,12,0,0,45
2272.0,840,72,12,0,0,45
2288.0,845,72,12,0,0,45
2304.0,860,72,12,0,0,45
2320.0,860,72,12,0,0,45
2336.0,860,72,12,0,0,45
2352.0,875,76,12,0,0,45
2368.0,890,76,12,0,0,45
2384.0,890,76,12,0,0,45
2400.0,890,76,12,0,0,45
2416.0,900,76,12,0,0,45
2432.0,910,76,12,0,0,45
2448.0,910,80,12,0,0,45
2464.0,915,80,12,0,0,45
2480.0,935,80,12,0,0,45
2496.0,940,80,12,0,0,45
2512.0,945,80,12,0,0,45
2528.0,895,84,12,0,0,14
2544.0,910,84,12,0,0,45
2560.0,910,84,12,0,0,45
2576.0,915,84,12,0,0,45
2592.0,930,84,12,0,0,45
2608.0,935,84,12,0,0,45
2624.0,945,88,12,0,0,45
2640.0,945,88,12,0,0,45
2656.0,945,88,12,0,0,45
2672.0,960,88,12,0,0,45
2688.0,965,88,12,0,0,45
2704.0,965,92,12,0,0,45
2720.0,980,92,12,0,0,45
2736.0,990,92,12,0,0,45
2752.0,995,92,12,0,0,44
2768.0,995,92,12,0,0,45
2784.0,1005,92,12,0,0,45
2800.0,1010,96,13,0,0,45
2816.0,1015,96,13,0,0,45
2832.0,985,96,13,0,0,14
2848.0,990,96,13,0,0,45
2864.0,990,96,13,0,0,45
2880.0,990,100,13,0,0,2
2896.0,850,100,13,0,0,45
2912.0,860,100,13,0,0,45
2928.0,865,100,13,0,0,45
2944.0,875,100,13,0,1,45
2960.0,890,100,13,0,1,45
2976.0,895,104,13,0,1,2
2992.0,750,104,13,0,1,45
3008.0,750,104,13,0,1,45
3024.0,760,104,13,0,1,45
3040.0,770,104,13,0,2,45
3056.0,775,104,13,0,2,45
3072.0,790,104,13,0,2,45
3088.0,800,104,13,0,2,45
3104.0,805,104,14,0,2,45
3120.0,805,104,14,0,2,2
3136.0,805,104,14,0,2,45
3152.0,825,104,14,0,2,45
3168.0,830,104,14,0,2,45
3184.0,835,104,14,0,2,45
3200.0,855,104,14,0,2,45
3216.0,860,104,14,0,2,45
3232.0,860,104,14,0,2,45
3248.0,860,104,14,0,2,45
3264.0,875,104,14,0,2,45
3280.0,885,104,14,0,2,45
3296.0,895,104,14,0,2,45
3312.0,905,104,14,0,2,45
3328.0,915,104,14,0,2,45
3344.0,920,104,14,0,2,45
3360.0,920,104,14,0,2,45
3376.0,930,104,14,0,2,45
3392.0,940,104,14,0,2,45
3408.0,950,104,14,0,2,45
3424.0,960,104,14,0,2,45
3440.0,970,104,14,0,2,45
3456.0,925,104,14,0,2,14
3472.0,935,104,14,0,2,45
3488.0,935,104,14,0,2,45
3504.0,945,104,14,0,2,45
3520.0,955,104,14,0,2,45
3536.0,955,104,14,0,2,45
3552.0,970,104,14,0,2,45
3568.0,980,104,14,0,2,45
3584.0,990,104,14,0,2,45
3600.0,995,104,14,0,2,45
3616.0,1005,104,14,0,2,34
3632.0,1010,104,14,0,2,45
3648.0,1015,104,14,0,2,45
3664.0,1025,104,14,0,2,45
3680.0,1040,104,14,0,2,45
3696.0,1045,104,14,0,2,45
3712.0,1055,104,14,0,2,45
3728.0,1060,104,15,0,2,45
3744.0,1065,104,15,0,2,2
3760.0,925,104,15,0,2,45
3776.0,925,104,15,0,2,45
3792.0,940,104,15,0,2,45
3808.0,955,104,15,0,2,16
3824.0,955,104,15,0,3,45
3840.0,960,104,15,0,3,45
3856.0,975,104,15,0,3,45
3872.0,975,104,15,0,3,45
3888.0,980,104,15,0,3,45
3904.0,995,104,15,0,3,45
3920.0,1005,104,15,0,3,45
3936.0,1010,104,15,0,3,45
3952.0,1020,104,15,0,3,45
3968.0,1020,104,15,0,3,45
3984.0,1035,104,15,0,3,45
4000.0,1040,104,15,0,3,45
4016.0,1050,104,15,0,3,45
4032.0,1050,104,15,0,3,45
4048.0,1060,104,15,0,3,45
4064.0,1070,104,15,0,3,45
4080.0,1080,104,15,0,3,45
4096.0,1085,104,15,0,3,45
4112.0,1095,104,15,0,3,45
4128.0,1105,104,15,0,3,45
4144.0,1110,104,15,0,3,45
4160.0,1120,104,15,0,3,45
4176.0,1125,104,15,0,3,45
4192.0,1130,104,15,0,3,45
4208.0,1145,104,15,0,3,45
4224.0,1150,104,15,0,3,45
4240.0,1155,104,15,0,3,45
4256.0,1170,104,15,0,3,45
4272.0,1175,104,15,0,3,45
4288.0,1185,104,15,0,3,45
4304.0,1190,104,15,0,3,45
4320.0,1195,104,15,0,3,45
4336.0,1210,104,15,0,3,45
4352.0,1215,104,15,0,3,45
4368.0,1220,104,15,0,3,45
4384.0,1235,104,15,0,3,34
4400.0,1240,104,15,0,3,45
4416.0,1245,104,15,0,3,44
4432.0,1250,104,15,0,3,42
4448.0,1265,104,15,0,3,45
4464.0,1270,104,15,0,3,45
4480.0,1280,104,15,0,3,1
4496.0,1290,104,15,0,3,45
4512.0,1295,104,15,0,3,45
4528.0,1300,104,15,0,3,45
4544.0,1315,104,15,0,1,41
4560.0,1315,104,15,0,1,45
4576.0,1325,104,15,0,1,45
4592.0,1340,108,15,0,3,45
4608.0,1340,108,15,0,3,45
4624.0,1350,108,15,0,3,45
4640.0,1355,108,15,0,3,45
4656.0,1365,108,15,0,3,45
4672.0,1375,108,15,0,3,45
4688.0,1340,112,15,0,3,14
4704.0,1345,112,15,0,3,45
4720.0,1350,112,15,0,3,45
4736.0,1365,112,15,0,3,45
4752.0,1365,112,15,0,3,45
4768.0,1375,112,15,0,3,45
4784.0,1380,116,15,0,3,45
4800.0,1390,116,15,0,3,45
4816.0,1405,116,15,0,3,45
4832.0,1415,116,15,0,3,16
4848.0,1365,116,15,0,3,45
4864.0,1380,120,15,0,3,45
4880.0,1385,120,15,0,3,45
4896.0,1390,120,15,0,3,45
4912.0,1400,120,15,0,3,45
4928.0,1415,120,15,0,3,45
4944.0,1420,124,15,0,3,45
4960.0,1430,124,16,0,3,45
4976.0,1440,124,16,0,3,45
4992.0,1445,124,16,0,3,45
5008.0,1455,124,16,0,3,45
5024.0,1455,124,16,0,3,16
5040.0,1470,128,16,0,3,45
5056.0,1485,128,16,0,3,45
5072.0,1485,128,16,0,3,45
5088.0,1500,128,16,0,3,45
5104.0,1460,128,16,0,3,41
5120.0,1460,132,16,0,3,45
5136.0,1470,132,16,0,3,44
5152.0,1480,132,16,0,3,45
5168.0,1490,132,16,0,3,45
5184.0,1505,132,16,0,3,45
5200.0,1515,132,16,0,3,45
5216.0,1520,136,16,0,3,45
5232.0,1530,136,16,0,3,45
5248.0,1540,136,16,0,3,45
5264.0,1540,136,16,0,3,45
5280.0,1550,136,16,0,3,45
5296.0,1565,140,16,0,3,45
5312.0,1575,140,16,0,3,11
5328.0,1590,140,16,0,3,45
5344.0,1600,140,16,0,3,45
5360.0,1600,140,16,0,3,45
5376.0,1610,140,16,0,3,41
5392.0,1615,144,16,0,3,45
5408.0,1630,144,16,0,3,45
5424.0,1640,144,16,0,3,45
5440.0,1650,144,16,0,3,45
5456.0,1660,144,16,0,3,45
5472.0,1670,148,16,0,3,45
5488.0,1670,148,16,0,3,45
5504.0,1680,148,16,0,3,45
5520.0,1695,148,16,0,3,45
5536.0,1700,148,16,0,3,45
5552.0,1710,148,16,0,3,45
5568.0,1730,152,16,0,3,45
5584.0,1735,152,16,0,3,45
5600.0,1740,152,16,0,3,45
5616.0,1755,152,16,0,3,1
5632.0,1660,152,16,0,3,45
5648.0,1665,156,16,0,3,45
5664.0,1675,156,16,0,3,45
5680.0,1690,156,16,0,3,45
5696.0,1700,156,16,0,3,45
5712.0,1710,156,16,0,3,42
5728.0,1715,156,16,0,3,45
5744.0,1725,160,16,0,3,45
5760.0,1735,160,16,0,3,45
5776.0,1735,160,16,0,3,45
5792.0,1755,160,16,0,3,45
5808.0,1765,160,16,0,3,45
5824.0,1765,164,16,0,3,45
5840.0,1780,164,16,0,3,45
5856.0,1785,164,16,0,3,45
5872.0,1785,168,16,0,3,45
5888.0,1795,168,16,0,3,45
5904.0,1795,168,16,0,3,45
5920.0,1830,172,16,0,3,45
5936.0,1835,172,16,0,3,45
5952.0,1835,172,16,0,3,45
5968.0,1845,176,16,0,3,45
5984.0,1850,176,16,0,3,45
6000.0,1860,180,16,0,3,45
6016.0,1860,180,16,0,3,45
6032.0,1870,180,16,0,3,45
6048.0,1895,184,16,0,3,45
6064.0,1900,184,16,0,3,45
6080.0,1900,184,16,0,3,45
6096.0,1915,188,16,0,3,45
6112.0,1920,188,16,0,3,45
6128.0,1925,192,16,0,3,45
6144.0,1930,192,16,0,3,45
6160.0,1955,192,16,0,3,45
6176.0,1960,196,16,0,3,16
6192.0,1965,196,16,0,3,45
6208.0,1920,196,16,0,3,45
6224.0,1925,200,16,0,3,45
6240.0,1945,200,16,0,3,42
6256.0,1950,200,16,0,3,45
6272.0,1950,204,16,0,3,45
6288.0,1975,204,16,0,3,16
6304.0,1925,208,16,0,3,44
6320.0,1930,208,16,0,3,44
6336.0,1940,208,16,0,3,45
6352.0,1950,212,16,0,3,45
6368.0,1965,212,16,0,3,42
6384.0,1965,212,16,0,3,45
6400.0,1980,216,16,0,3,45
6416.0,1990,216,16,0,3,34
6432.0,1990,216,16,0,3,45
6448.0,1995,220,16,0,3,45
6464.0,2010,220,16,0,3,45
6480.0,2025,224,16,0,3,45
6496.0,2030,224,16,0,3,45
6512.0,2030,224,16,0,3,45
6528.0,2050,228,16,0,3,45
6544.0,2055,228,16,0,3,45
6560.0,2055,228,16,0,3,45
6576.0,2070,232,16,0,3,45
6592.0,2085,232,16,0,3,45
6608.0,2090,232,16,0,3,45
6624.0,2095,236,16,0,3,45
6640.0,2105,236,16,0,3,1
6656.0,2020,240,16,0,3,45
6672.0,2025,240,16,0,3,45
6688.0,2030,240,16,0,3,45
6704.0,2035,244,16,0,3,45
6720.0,2050,244,16,0,3,45
6736.0,2055,244,16,0,3,45
6752.0,2055,248,16,0,3,45
6768.0,2080,248,16,0,3,45
6784.0,2090,248,16,0,3,45
6800.0,2095,252,16,0,3,45
6816.0,2095,252,16,0,3,45
6832.0,2110,256,16,0,3,45
6848.0,2120,256,16,0,3,45
6864.0,2120,256,16,0,3,45
6880.0,2125,260,16,0,3,45
6896.0,2155,260,16,0,3,45
6912.0,2160,260,16,0,3,1
6928.0,2160,264,16,0,3,45
6944.0,2165,264,16,0,3,45
6960.0,2175,264,16,0,3,45
6976.0,2185,268,16,0,3,45
6992.0,2190,268,16,0,3,45
7008.0,2205,272,16,0,3,45
7024.0,2220,272,16,0,3,45
7040.0,2225,272,16,0,3,45
7056.0,2225,276,16,0,3,45
7072.0,2235,276,16,0,3,45
7088.0,2245,276,16,0,3,34
7104.0,2255,280,16,0,3,45
7120.0,2265,280,16,0,3,45
7136.0,2280,280,16,0,3,45
7152.0,2285,284,16,0,3,45
7168.0,2290,284,16,0,3,45
7184.0,2300,288,16,0,3,45
7200.0,2300,288,16,0,3,45
7216.0,2320,288,16,0,3,45
7232.0,2325,292,16,0,3,45
7248.0,2335,292,16,0,3,45
7264.0,2345,292,16,0,3,45
7280.0,2355,296,16,0,3,45
7296.0,2355,296,16,0,3,45
7312.0,2365,296,16,0,3,45
7328.0,2380,300,16,0,3,45
7344.0,2385,300,16,0,3,45
7360.0,2390,304,16,0,3,45
7376.0,2405,304,16,0,3,45
7392.0,2410,304,16,0,3,45
7408.0,2415,308,16,0,3,45
7424.0,2425,308,16,0,3,45
7440.0,2440,308,16,0,3,45
7456.0,2450,312,16,0,3,45
7472.0,2455,312,16,0,3,45
7488.0,2460,312,16,0,3,45
7504.0,2475,316,16,0,3,45
7520.0,2475,316,16,0,3,45
7536.0,2485,320,16,0,3,45
7552.0,2505,320,16,0,3,45
7568.0,2510,320,16,0,3,45
7584.0,2515,324,16,0,3,45
7600.0,2520,324,16,0,3,45
7616.0,2480,324,16,0,3,14
7632.0,2490,328,16,0,3,45
7648.0,2500,328,16,0,3,45
7664.0,2510,328,16,0,3,45
7680.0,2520,332,16,0,3,45
7696.0,2525,332,16,0,3,45
7712.0,2535,336,16,0,3,45
7728.0,2540,336,16,0,3,45
7744.0,2545,336,16,0,3,45
7760.0,2565,340,16,0,3,45
7776.0,2565,340,16,0,3,45
7792.0,2580,340,16,0,3,45
7808.0,2585,344,16,0,3,45
7824.0,2595,344,16,0,3,45
7840.0,2600,344,16,0,3,45
7856.0,2610,348,16,0,3,45
7872.0,2625,348,16,0,3,45
7888.0,2625,352,17,0,3,45
7904.0,2640,352,17,0,3,45
7920.0,2645,352,17,0,3,45
7936.0,2650,356,17,0,3,45
7952.0,2660,356,17,0,3,45
7968.0,2675,356,17,0,3,45
7984.0,2685,360,17,0,3,45
8000.0,2690,360,17,0,3,45
8016.0,2695,360,17,0,3,45
8032.0,2710,364,17,0,3,45
8048.0,2715,364,17,0,3,45
8064.0,2725,368,17,0,3,45
8080.0,2735,368,17,0,3,45
8096.0,2750,368,17,0,3,45
8112.0,2755,372,17,0,3,45
8128.0,2760,372,17,0,3,45
8144.0,2765,372,17,0,3,45
8160.0,2785,376,17,0,3,45
8176.0,2740,376,17,0,3,14
8192.0,2750,376,17,0,3,45
8208.0,2765,380,17,0,3,45
8224.0,2775,380,17,0,3,45
8240.0,2780,384,17,0,3,45
8256.0,2790,384,17,0,3,45
8272.0,2795,384,17,0,3,45
8288.0,2805,388,17,0,3,45
8304.0,2820,388,17,0,3,45
8320.0,2825,388,17,0,3,45
8336.0,2840,392,17,0,3,45
8352.0,2845,392,17,0,3,41
8368.0,2855,392,17,0,3,45
8384.0,2860,396,17,0,3,45
8400.0,2875,396,17,0,3,45
8416.0,2890,400,17,0,3,45
8432.0,2895,400,17,0,3,45
8448.0,2895,400,18,0,3,45
8464.0,2915,404,18,0,3,45
8480.0,2920,404,18,0,3,45
8496.0,2935,404,18,0,3,45
8512.0,2935,408,18,0,3,45
8528.0,2950,408,18,0,3,45
8544.0,2965,408,18,0,3,45
8560.0,2965,412,18,0,3,45
8576.0,2975,412,18,0,3,45
8592.0,2990,416,18,0,3,45
8608.0,3000,416,18,0,3,45
8624.0,3005,416,18,0,3,45
8640.0,3020,420,18,0,3,45
8656.0,3025,420,18,0,3,45
8672.0,3035,420,18,0,3,45
8688.0,3055,424,18,0,3,45
8704.0,3060,424,18,0,3,45
8720.0,3070,424,18,0,3,45
8736.0,3090,428,18,0,3,45
8752.0,3095,428,18,0,3,45
8768.0,3100,432,18,0,3,45
8784.0,3120,432,18,0,3,45
8800.0,3125,432,18,0,3,45
8816.0,3135,436,18,0,3,45
8832.0,3150,436,18,0,3,45
8848.0,3160,436,18,0,3,45
8864.0,3170,440,18,0,3,45
8880.0,3180,440,18,0,3,45
8896.0,3190,440,18,0,3,45
8912.0,3205,444,18,0,3,11
8928.0,3205,444,18,0,3,45
8944.0,3220,448,18,0,3,45
8960.0,3240,448,18,0,3,45
8976.0,3245,448,18,0,3,45
8992.0,3255,452,18,0,3,45
9008.0,3270,452,18,0,3,45
9024.0,3285,452,18,0,3,45
9040.0,3285,456,18,0,3,45
9056.0,3300,456,18,0,3,45
9072.0,3310,456,18,0,3,45
9088.0,3325,460,18,0,3,45
9104.0,3335,460,18,0,3,45
9120.0,3340,464,18,0,3,45
9136.0,3350,464,18,0,3,45
9152.0,3370,464,18,0,3,45
9168.0,3375,468,18,0,3,45
9184.0,3380,468,18,0,3,41
9200.0,3390,468,18,0,3,45
9216.0,3415,472,18,0,3,45
9232.0,3415,472,18,0,3,45
9248.0,3425,472,18,0,3,45
9264.0,3445,476,18,0,3,45
9280.0,3455,476,18,0,3,45
9296.0,3460,480,18,0,3,45
9312.0,3470,480,18,0,3,45
9328.0,3485,480,18,0,3,45
9344.0,3495,484,18,0,3,45
9360.0,3500,484,18,0,3,45
9376.0,3515,484,18,0,3,45
9392.0,3530,488,18,0,3,45
9408.0,3485,488,18,0,3,14
9424.0,3500,488,18,0,3,45
9440.0,3505,492,18,0,3,45
9456.0,3520,492,18,0,3,41
9472.0,3530,496,18,0,3,16
9488.0,3490,496,18,0,3,45
9504.0,3505,496,18,0,3,1
9520.0,3420,500,18,0,3,45
9536.0,3430,500,18,0,3,45
9552.0,3435,500,18,0,3,45
9568.0,3450,500,18,0,3,45
9584.0,3455,500,18,0,3,45
9600.0,3465,500,18,0,3,45
9616.0,3480,504,18,0,3,45
9632.0,3490,504,18,0,3,45
9648.0,3505,504,18,0,3,45
9664.0,3515,504,18,0,3,45
9680.0,3520,504,19,0,3,45
9696.0,3535,508,19,0,3,45
9712.0,3540,508,19,0,3,45
9728.0,3555,508,19,0,3,45
9744.0,3520,508,19,0,3,14
9760.0,3525,508,19,0,3,45
9776.0,3535,508,19,0,3,45
9792.0,3550,512,19,0,3,45
9808.0,3560,512,19,0,3,45
9824.0,3570,512,19,0,3,45
9840.0,3580,512,19,0,3,45
9856.0,3595,512,19,0,3,45
9872.0,3610,516,19,0,3,45
9888.0,3610,516,19,0,3,45
9904.0,3625,516,19,0,3,45
9920.0,3640,516,19,0,3,45
9936.0,3650,516,19,0,3,45
9952.0,3650,516,19,0,3,45
9968.0,3670,520,19,0,3,45
9984.0,3690,520,19,0,3,45
10000.0,3690,520,19,0,3,45
10016.0,3690,520,20,0,3,45
10032.0,3720,520,20,0,3,45
10048.0,3725,524,20,0,3,45
10064.0,3735,524,20,0,3,45
10080.0,3735,524,20,0,3,45
10096.0,3760,524,20,0,3,45
10112.0,3770,524,20,0,3,16
10128.0,3725,524,20,0,3,45
10144.0,3740,528,20,0,3,45
10160.0,3755,528,20,0,3,45
10176.0,3765,528,20,0,3,45
10192.0,3770,528,20,0,3,45
10208.0,3785,528,20,0,3,34
10224.0,3800,532,20,0,3,14
10240.0,3810,532,20,0,3,45
10256.0,3815,532,20,0,3,45
10272.0,3825,532,20,0,3,45
10288.0,3840,532,20,0,3,45
10304.0,3855,532,20,0,3,45
10320.0,3855,536,20,0,3,45
10336.0,3870,536,20,0,3,45
10352.0,3895,536,20,0,3,34
10368.0,3895,536,20,0,3,45
10384.0,3910,536,20,0,3,42
10400.0,3925,540,20,0,3,45
10416.0,3935,540,20,0,3,45
10432.0,3940,540,20,0,3,45
10448.0,3955,540,20,0,3,45
10464.0,3970,540,20,0,3,45
10480.0,3985,540,20,0,3,45
10496.0,3990,544,20,0,3,45
10512.0,4000,544,20,0,3,45
10528.0,4020,544,20,0,3,45
10544.0,4025,544,20,0,3,45
10560.0,4035,544,20,0,3,45
10576.0,4050,548,20,0,3,45
10592.0,4065,548,20,0,3,45
10608.0,4075,548,20,0,3,45
10624.0,4085,548,20,0,3,45
10640.0,4050,548,20,0,3,14
10656.0,4055,548,20,0,3,45
10672.0,4075,552,20,0,3,45
10688.0,4080,552,20,0,3,45
10704.0,4095,552,20,0,3,45
10720.0,4115,552,20,0,3,45
10736.0,4115,552,20,0,3,45
10752.0,4120,556,20,0,3,45
10768.0,4150,556,20,0,3,45
10784.0,4155,556,20,0,3,45
10800.0,4160,556,20,0,3,45
10816.0,4180,556,20,0,3,45
10832.0,4185,556,20,0,3,45
10848.0,4205,560,20,0,3,45
10864.0,4210,560,20,0,3,45
10880.0,4225,560,20,0,3,45
10896.0,4235,560,20,0,3,45
10912.0,4240,560,21,0,3,45
10928.0,4250,564,21,0,3,45
10944.0,4265,564,21,0,3,45
10960.0,4275,564,21,0,3,45
10976.0,4280,564,21,0,3,45
10992.0,4295,564,21,0,3,45
11008.0,4310,564,21,0,3,45
11024.0,4315,568,21,0,3,45
11040.0,4330,568,21,0,3,45
11056.0,4340,568,21,0,3,45
11072.0,4345,568,21,0,3,45
11088.0,4365,568,21,0,3,45
11104.0,4370,572,21,0,3,45
11120.0,4375,572,21,0,3,45
11136.0,4400,572,21,0,3,41
11152.0,4405,572,21,0,3,45
11168.0,4410,572,21,0,3,45
11184.0,4425,572,21,0,3,45
11200.0,4435,576,21,0,3,45
11216.0,4450,576,21,0,3,45
11232.0,4405,576,21,0,3,14
11248.0,4420,576,21,0,3,45
11264.0,4435,576,21,0,3,45
11280.0,4435,580,21,0,3,45
11296.0,4455,580,21,0,3,45
11312.0,4470,580,21,0,3,45
11328.0,4480,580,21,0,3,45
11344.0,4490,580,21,0,3,45
11360.0,4500,580,21,0,3,45
11376.0,4510,584,21,0,3,45
11392.0,4525,584,21,0,3,45
11408.0,4535,584,21,0,3,45
11424.0,4545,584,21,0,3,42
11440.0,4560,584,21,0,3,45
11456.0,4570,588,21,0,3,45
11472.0,4580,588,21,0,3,45
11488.0,4595,588,21,0,3,45
11504.0,4605,588,22,0,3,45
11520.0,4615,588,22,0,3,34
11536.0,4625,588,22,0,3,45
11552.0,4640,592,22,0,3,45
11568.0,4645,592,22,0,3,45
11584.0,4665,592,22,0,3,45
11600.0,4670,592,22,0,3,45
11616.0,4680,592,22,0,3,45
11632.0,4700,596,22,0,3,45
11648.0,4705,596,22,0,3,45
11664.0,4715,596,22,0,3,45
11680.0,4730,596,22,0,3,45
11696.0,4745,596,22,0,3,45
11712.0,4750,596,22,0,3,45
11728.0,4770,600,22,0,3,45
11744.0,4775,600,22,0,3,45
11760.0,4785,600,22,0,3,45
11776.0,4795,600,22,0,3,45
11792.0,4810,600,22,0,3,34
11808.0,4820,604,22,0,3,45
11824.0,4830,604,22,0,3,45
11840.0,4835,604,22,0,3,45
11856.0,4860,604,22,0,3,45
11872.0,4860,604,22,0,3,45
11888.0,4870,604,22,0,3,45
11904.0,4890,608,22,0,3,45
11920.0,4890,608,22,0,3,45
11936.0,4900,608,22,0,3,45
11952.0,4915,608,22,0,3,45
11968.0,4920,608,22,0,3,45
11984.0,4935,612,22,0,3,45
12000.0,4950,612,22,0,3,45
12016.0,4955,612,22,0,3,45
12032.0,4965,612,22,0,3,45
12048.0,4980,612,22,0,3,45
12064.0,4980,612,22,0,3,45
12080.0,5000,616,22,0,3,41
12096.0,5010,616,22,0,3,45
12112.0,5015,616,22,0,3,45
12128.0,5030,616,22,0,3,45
12144.0,5040,616,22,0,3,45
12160.0,5045,620,22,0,3,45
12176.0,5060,620,22,0,3,45
12192.0,5070,620,22,0,3,45
12208.0,5080,620,22,0,3,45
12224.0,5090,620,22,0,3,45
12240.0,5100,620,22,0,3,45
12256.0,5110,624,22,0,3,45
12272.0,5125,624,22,0,3,45
12288.0,5130,624,22,0,3,34
12304.0,5140,624,22,0,3,45
12320.0,5155,624,22,0,3,45
12336.0,5160,628,22,0,3,45
12352.0,5170,628,22,0,3,45
12368.0,5190,628,22,0,3,45
12384.0,5190,628,22,0,3,45
12400.0,5205,628,22,0,3,45
12416.0,5220,628,22,0,3,45
12432.0,5225,632,22,0,3,45
12448.0,5235,632,22,0,3,11
12464.0,5250,632,22,0,3,44
12480.0,5255,632,22,0,3,45
12496.0,5265,632,22,0,3,45
12512.0,5280,636,22,0,3,45
12528.0,5285,636,22,0,3,45
12544.0,5290,636,22,0,3,45
12560.0,5310,636,22,0,3,45
12576.0,5315,636,22,0,3,44
12592.0,5325,636,22,0,3,45
12608.0,5340,640,22,0,3,45
12624.0,5345,640,22,0,3,45
12640.0,5365,640,22,0,3,45
