Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,635,28,13,0,0,45
2448.0,635,28,13,0,0,45
2464.0,640,32,14,0,0,45
2480.0,655,32,14,0,0,45
2496.0,660,32,14,0,0,45
2512.0,670,32,14,0,0,45
2528.0,675,32,14,0,0,45
2544.0,690,32,14,0,0,45
2560.0,690,36,14,0,0,45
2576.0,695,36,14,0,0,45
2592.0,705,36,14,0,0,45
2608.0,710,36,14,0,0,11
2624.0,720,36,14,0,0,45
2640.0,725,40,14,0,0,11
2656.0,730,40,14,0,0,45
2672.0,750,40,14,0,0,14
2688.0,755,40,14,0,0,45
2704.0,760,40,14,0,0,45
2720.0,765,40,14,0,0,45
2736.0,775,44,14,0,0,45
2752.0,730,44,14,0,0,14
2768.0,740,44,14,0,0,45
2784.0,755,44,14,0,0,45
2800.0,760,44,14,0,0,45
2816.0,765,48,14,0,0,45
2832.0,780,48,14,0,0,45
2848.0,785,48,14,0,0,45
2864.0,785,48,14,0,0,45
2880.0,750,48,14,0,0,14
2896.0,760,48,14,0,0,45
2912.0,770,52,14,0,0,45
2928.0,770,52,14,0,0,45
2944.0,780,52,14,0,0,44
2960.0,790,52,14,0,0,45
2976.0,795,52,14,0,0,45
2992.0,800,56,14,0,0,45
3008.0,820,56,14,0,0,11
3024.0,830,56,15,0,0,45
3040.0,830,56,15,0,0,41
3056.0,835,56,15,0,0,45
3072.0,850,56,15,0,0,45
3088.0,850,60,15,0,0,45
3104.0,860,60,15,0,0,45
3120.0,865,60,15,0,0,2
3136.0,735,60,15,0,0,45
3152.0,745,60,15,0,0,11
3168.0,745,64,15,0,0,45
3184.0,750,64,15,0,0,45
3200.0,770,64,15,0,0,45
3216.0,775,64,15,0,1,2
3232.0,630,64,15,0,1,45
3248.0,635,64,15,0,1,2
3264.0,650,68,15,0,1,45
3280.0,655,68,16,0,1,16
3296.0,660,68,16,0,2,45
3312.0,675,68,16,0,2,45
3328.0,680,68,16,0,2,45
3344.0,685,72,16,0,2,45
3360.0,690,72,16,0,2,45
3376.0,710,72,16,0,2,45
3392.0,710,72,16,0,2,45
3408.0,715,72,16,0,2,45
3424.0,725,72,16,0,2,41
3440.0,740,76,16,0,2,45
3456.0,745,76,16,0,2,45
3472.0,755,76,16,0,2,45
3488.0,765,76,16,0,2,45
3504.0,775,76,16,0,2,45
3520.0,780,80,16,0,2,45
3536.0,785,80,16,0,2,45
3552.0,800,80,16,0,2,34
3568.0,805,80,16,0,2,45
3584.0,815,80,16,0,2,45
3600.0,820,80,16,0,2,45
3616.0,840,84,16,0,2,45
3632.0,845,84,16,0,2,45
3648.0,845,84,16,0,2,45
3664.0,860,84,16,0,2,45
3680.0,870,84,16,0,2,45
3696.0,875,88,16,0,2,45
3712.0,880,88,16,0,2,45
3728.0,885,88,16,0,2,45
3744.0,910,88,16,0,2,45
3760.0,915,88,16,0,2,45
3776.0,915,88,16,0,2,45
3792.0,935,92,16,0,2,45
3808.0,940,92,16,0,2,45
3824.0,940,92,16,0,2,45
3840.0,950,92,16,0,2,45
3856.0,970,92,16,0,2,2
3872.0,980,96,16,0,2,45
3888.0,980,96,16,0,2,16
3904.0,985,96,16,0,2,45
3920.0,1005,96,16,0,2,45
3936.0,1005,96,16,0,2,45
3952.0,1010,96,16,0,2,11
3968.0,1015,100,16,0,2,45
3984.0,1045,100,16,0,2,45
4000.0,1045,100,16,0,2,45
4016.0,1050,100,16,0,2,45
4032.0,1055,100,16,0,2,16
4048.0,1065,104,16,0,2,45
4064.0,1075,104,16,0,2,45
4080.0,1080,104,16,0,2,16
4096.0,1095,104,16,0,2,45
4112.0,1110,104,16,0,2,45
4128.0,1115,104,16,0,2,45
4144.0,1115,108,16,0,2,45
4160.0,1135,108,16,0,2,45
4176.0,1135,108,16,0,2,45
4192.0,1140,108,16,0,2,45
4208.0,1155,108,16,0,2,16
4224.0,1170,112,16,0,2,45
4240.0,1175,112,16,0,2,45
4256.0,1180,112,16,0,2,45
4272.0,1185,112,16,0,2,45
4288.0,1200,112,16,0,2,45
4304.0,1205,112,16,0,2,45
4320.0,1210,116,16,0,2,45
4336.0,1230,116,16,0,2,42
4352.0,1240,116,16,0,2,45
4368.0,1240,116,16,0,2,16
4384.0,1250,116,16,0,2,45
4400.0,1265,120,16,0,2,42
4416.0,1220,120,16,0,2,11
4432.0,1220,120,16,0,2,45
4448.0,1240,120,16,0,2,45
4464.0,1250,120,16,0,2,45
4480.0,1260,120,16,0,2,45
4496.0,1260,124,16,0,2,45
4512.0,1265,124,16,0,2,45
4528.0,1285,128,16,0,2,45
4544.0,1290,128,16,0,2,11
4560.0,1290,128,16,0,2,45
4576.0,1305,132,16,0,2,45
4592.0,1320,132,16,0,2,45
4608.0,1325,132,16,0,2,45
4624.0,1325,136,16,0,2,45
4640.0,1340,136,16,0,2,45
4656.0,1355,136,16,0,2,45
4672.0,1355,140,16,0,2,45
4688.0,1365,140,16,0,2,45
4704.0,1385,144,16,0,2,16
4720.0,1385,144,16,0,2,45
4736.0,1340,144,16,0,2,45
4752.0,1345,148,16,0,2,11
4768.0,1370,148,16,0,2,45
4784.0,1370,148,16,0,2,45
4800.0,1375,152,16,0,2,44
4816.0,1385,152,16,0,2,45
4832.0,1395,152,16,0,2,45
4848.0,1400,156,16,0,2,45
4864.0,1415,156,16,0,2,45
4880.0,1415,160,16,0,2,16
4896.0,1435,160,16,0,2,45
4912.0,1390,160,16,0,2,45
4928.0,1395,164,16,0,2,45
4944.0,1405,164,16,0,2,45
4960.0,1415,164,16,0,2,45
4976.0,1430,168,16,0,2,44
4992.0,1430,168,16,0,2,45
5008.0,1440,168,16,0,2,45
5024.0,1455,172,16,0,2,45
5040.0,1455,172,16,0,2,11
5056.0,1465,176,16,0,2,45
5072.0,1480,176,16,0,2,45
5088.0,1485,176,16,0,2,45
5104.0,1495,180,16,0,2,45
5120.0,1495,180,16,0,2,45
5136.0,1465,180,16,0,2,14
5152.0,1465,184,16,0,2,45
5168.0,1475,184,16,0,2,45
5184.0,1495,184,16,0,2,45
5200.0,1500,188,16,0,2,45
5216.0,1500,188,16,0,2,11
5232.0,1515,192,16,0,2,45
5248.0,1525,192,16,0,2,45
5264.0,1530,192,16,0,2,45
5280.0,1535,196,16,0,2,16
5296.0,1550,196,16,0,2,45
5312.0,1515,196,16,0,2,45
5328.0,1515,200,16,0,2,45
5344.0,1520,200,16,0,2,45
5360.0,1530,200,16,0,2,45
5376.0,1540,204,16,0,2,45
5392.0,1545,204,16,0,2,45
5408.0,1560,208,17,0,2,45
5424.0,1575,208,17,0,2,45
5440.0,1580,208,17,0,2,34
5456.0,1585,212,17,0,2,45
5472.0,1590,212,17,0,2,45
5488.0,1595,212,17,0,2,45
5504.0,1620,216,17,0,2,45
5520.0,1625,216,17,0,2,45
5536.0,1630,216,17,0,2,45
5552.0,1650,220,17,0,2,45
5568.0,1650,220,17,0,2,45
5584.0,1650,224,17,0,2,45
5600.0,1660,224,17,0,2,45
5616.0,1675,224,17,0,2,45
5632.0,1685,228,17,0,2,45
5648.0,1695,228,17,0,2,45
5664.0,1705,228,17,0,2,45
5680.0,1720,232,17,0,2,45
5696.0,1720,232,17,0,2,45
5712.0,1725,232,17,0,2,45
5728.0,1740,236,17,0,2,45
5744.0,1745,236,17,0,2,45
5760.0,1765,240,17,0,2,45
5776.0,1775,240,17,0,2,45
5792.0,1785,240,17,0,2,45
5808.0,1785,244,17,0,2,44
5824.0,1795,244,17,0,2,34
5840.0,1800,244,17,0,2,11
5856.0,1815,248,17,0,2,45
5872.0,1830,248,17,0,2,45
5888.0,1840,248,17,0,2,11
5904.0,1845,252,17,0,2,45
5920.0,1860,252,17,0,2,45
5936.0,1865,256,17,0,2,34
5952.0,1870,256,17,0,2,14
5968.0,1875,256,17,0,2,45
5984.0,1895,260,17,0,2,45
6000.0,1905,260,17,0,2,45
6016.0,1915,260,17,0,2,45
6032.0,1925,264,17,0,2,2
6048.0,1785,264,17,0,2,45
6064.0,1785,264,17,0,2,34
6080.0,1795,268,17,0,3,45
6096.0,1815,268,17,0,3,45
6112.0,1825,272,17,0,3,45
6128.0,1825,272,17,0,3,45
6144.0,1840,272,17,0,3,45
6160.0,1855,276,17,0,3,45
6176.0,1855,276,17,0,3,45
6192.0,1865,276,17,0,3,16
6208.0,1870,280,17,0,3,45
6224.0,1885,280,17,0,3,45
6240.0,1895,280,17,0,3,45
6256.0,1905,284,17,0,3,45
6272.0,1920,284,17,0,3,45
6288.0,1925,288,17,0,3,45
6304.0,1935,288,17,0,3,45
6320.0,1935,288,17,0,3,45
6336.0,1950,292,17,0,3,16
6352.0,1915,292,17,0,3,16
6368.0,1925,292,17,0,3,45
6384.0,1930,296,17,0,3,45
6400.0,1935,296,17,0,3,45
6416.0,1955,296,17,0,3,45
6432.0,1955,300,17,0,3,45
6448.0,1955,300,17,0,3,45
6464.0,1975,304,17,0,3,45
6480.0,1995,304,17,0,3,45
6496.0,1995,304,17,0,3,45
6512.0,2010,308,17,0,3,45
6528.0,2020,308,17,0,3,45
6544.0,2025,308,17,0,3,45
6560.0,2025,312,17,0,3,45
6576.0,2040,312,17,0,3,45
6592.0,2005,312,17,0,3,14
6608.0,2015,316,17,0,3,45
6624.0,2030,316,17,0,3,45
6640.0,2035,320,17,0,3,45
6656.0,2040,320,17,0,3,45
6672.0,2045,320,17,0,3,45
6688.0,2055,324,17,0,3,45
6704.0,2065,324,17,0,3,45
6720.0,2075,324,17,0,3,45
6736.0,2095,328,17,0,3,45
6752.0,2100,328,17,0,3,45
6768.0,2105,328,17,0,3,45
6784.0,2115,332,17,0,3,11
6800.0,2125,332,17,0,3,45
6816.0,2125,336,17,0,3,16
6832.0,2090,336,17,0,3,44
6848.0,2110,336,17,0,3,1
6864.0,2020,336,18,0,3,45
6880.0,2025,336,18,0,3,45
6896.0,2040,336,18,0,3,45
6912.0,2040,340,18,0,3,11
6928.0,2045,340,18,0,3,14
6944.0,2060,340,18,0,3,34
6960.0,2070,340,18,0,3,45
6976.0,2080,340,18,0,3,45
6992.0,2090,344,18,0,3,45
7008.0,2105,344,18,0,3,45
7024.0,2110,344,18,0,3,45
7040.0,2115,344,18,0,3,45
7056.0,2120,344,18,0,3,45
7072.0,2140,344,18,0,3,45
7088.0,2150,348,18,0,3,45
7104.0,2155,348,18,0,3,45
7120.0,2175,348,18,0,3,45
7136.0,2180,348,18,0,3,45
7152.0,2185,348,18,0,3,45
7168.0,2200,352,18,0,3,44
7184.0,2210,352,18,0,3,16
7200.0,2215,352,18,0,3,45
7216.0,2240,352,18,0,3,45
7232.0,2240,352,18,0,3,11
7248.0,2200,352,18,0,3,45
7264.0,2215,356,18,0,3,45
7280.0,2220,356,18,0,3,45
7296.0,2220,356,18,0,3,45
7312.0,2235,356,18,0,3,45
7328.0,2250,356,18,0,3,16
7344.0,2260,360,18,0,3,45
7360.0,2270,360,18,0,3,45
7376.0,2275,360,18,0,3,45
7392.0,2290,360,18,0,3,45
7408.0,2245,360,18,0,3,45
7424.0,2250,360,18,0,3,34
7440.0,2265,364,18,0,3,45
7456.0,2275,364,18,0,3,11
7472.0,2285,364,18,0,3,45
7488.0,2295,364,18,0,3,45
7504.0,2305,364,18,0,3,45
7520.0,2315,368,18,0,3,45
7536.0,2320,368,18,0,3,34
7552.0,2340,368,18,0,3,45
7568.0,2340,368,18,0,3,45
7584.0,2365,368,18,0,3,45
7600.0,2365,368,18,0,3,45
7616.0,2375,372,18,0,3,45
7632.0,2385,372,18,0,3,44
7648.0,2400,372,18,0,3,45
7664.0,2405,372,18,0,3,45
7680.0,2415,372,18,0,3,45
7696.0,2420,376,18,0,3,45
7712.0,2440,376,18,0,3,45
7728.0,2450,376,18,0,3,45
7744.0,2450,376,18,0,3,45
7760.0,2465,376,18,0,3,45
7776.0,2475,376,18,0,3,45
7792.0,2485,380,18,0,3,16
7808.0,2440,380,18,0,3,45
7824.0,2450,380,18,0,3,45
7840.0,2460,380,18,0,3,16
7856.0,2470,380,18,0,3,45
7872.0,2485,384,18,0,3,16
7888.0,2440,384,18,0,3,45
7904.0,2410,384,18,0,3,16
7920.0,2415,384,18,0,3,45
7936.0,2420,384,18,0,3,16
7952.0,2430,384,18,0,3,45
7968.0,2445,388,18,0,3,44
7984.0,2455,388,18,0,3,45
8000.0,2465,388,18,0,3,45
8016.0,2475,388,18,0,3,45
8032.0,2480,388,18,0,3,45
8048.0,2495,392,18,0,3,45
8064.0,2495,392,18,0,3,42
8080.0,2505,392,18,0,3,45
8096.0,2525,392,18,0,3,45
8112.0,2530,392,18,0,3,45
8128.0,2540,392,18,0,3,45
8144.0,2550,396,18,0,3,45
8160.0,2560,396,18,0,3,45
8176.0,2565,396,18,0,3,45
8192.0,2575,396,18,0,3,45
8208.0,2595,396,18,0,3,45
8224.0,2600,400,18,0,3,45
8240.0,2560,400,18,0,3,14
8256.0,2575,400,18,0,3,44
8272.0,2585,400,18,0,3,45
8288.0,2590,400,18,0,3,45
8304.0,2600,400,18,0,3,45
8320.0,2610,404,18,0,3,45
8336.0,2625,404,18,0,3,45
8352.0,2625,404,18,0,3,16
8368.0,2595,404,18,0,3,45
8384.0,2600,404,18,0,3,34
8400.0,2610,408,18,0,3,45
8416.0,2620,408,18,0,3,45
8432.0,2625,408,18,0,3,45
8448.0,2635,408,18,0,3,45
8464.0,2650,408,18,0,3,45
8480.0,2655,408,18,0,3,11
8496.0,2670,412,18,0,3,44
8512.0,2680,412,19,0,3,45
8528.0,2690,412,19,0,3,45
8544.0,2690,412,19,0,3,45
8560.0,2705,412,19,0,3,45
8576.0,2715,416,19,0,3,45
8592.0,2725,416,19,0,3,45
8608.0,2735,416,19,0,3,42
8624.0,2745,416,19,0,3,45
8640.0,2765,416,19,0,3,45
8656.0,2770,416,19,0,3,42
8672.0,2770,420,19,0,3,16
8688.0,2790,420,19,0,3,45
8704.0,2750,420,19,0,3,45
8720.0,2760,420,19,0,3,45
8736.0,2770,420,19,0,3,45
8752.0,2780,424,19,0,3,45
8768.0,2795,424,19,0,3,44
8784.0,2800,424,19,0,3,45
8800.0,2800,424,19,0,3,45
8816.0,2820,424,19,0,3,45
8832.0,2840,424,19,0,3,45
8848.0,2845,428,19,0,3,45
8864.0,2850,428,19,0,3,45
8880.0,2870,428,19,0,3,45
8896.0,2875,428,19,0,3,45
8912.0,2880,428,19,0,3,45
8928.0,2890,432,19,0,3,11
8944.0,2900,432,19,0,3,45
8960.0,2920,432,19,0,3,11
8976.0,2930,432,19,0,3,44
8992.0,2935,432,19,0,3,45
9008.0,2950,432,19,0,3,45
9024.0,2960,436,19,0,3,41
9040.0,2965,436,19,0,3,42
9056.0,2980,436,19,0,3,45
9072.0,2990,436,19,0,3,45
9088.0,3005,436,19,0,3,42
9104.0,3015,440,19,0,3,45
9120.0,3025,440,19,0,3,45
9136.0,3030,440,19,0,3,45
9152.0,3045,440,19,0,3,44
9168.0,3045,440,19,0,3,45
9184.0,3060,440,19,0,3,45
9200.0,3080,444,19,0,3,11
9216.0,3085,444,19,0,3,45
9232.0,3095,444,19,0,3,45
9248.0,3110,444,19,0,3,45
9264.0,3120,444,19,0,3,45
9280.0,3125,448,19,0,3,45
9296.0,3140,448,19,0,3,45
9312.0,3155,448,19,0,3,45
9328.0,3160,448,19,0,3,45
9344.0,3170,448,19,0,3,45
9360.0,3190,448,19,0,3,45
9376.0,3205,452,19,0,3,45
9392.0,3210,452,19,0,3,45
9408.0,3215,452,19,0,3,45
9424.0,3240,452,19,0,3,45
9440.0,3240,452,19,0,3,45
9456.0,3250,456,19,0,3,45
9472.0,3275,456,19,0,3,45
9488.0,3280,456,19,0,3,45
9504.0,3290,456,19,0,3,45
9520.0,3300,456,19,0,3,45
9536.0,3300,456,19,0,3,45
9552.0,3320,460,19,0,3,45
9568.0,3330,460,19,0,3,45
9584.0,3340,460,19,0,3,45
9600.0,3350,460,19,0,3,45
9616.0,3375,460,19,0,3,45
9632.0,3380,464,19,0,3,45
9648.0,3380,464,19,0,3,44
9664.0,3395,464,19,0,3,45
9680.0,3415,464,19,0,3,45
9696.0,3420,464,19,0,3,1
9712.0,3330,464,19,0,3,11
9728.0,3350,468,19,0,3,45
9744.0,3360,468,19,0,3,45
9760.0,3315,468,19,0,3,14
9776.0,3315,468,19,0,3,45
9792.0,3345,468,19,0,3,45
9808.0,3350,472,19,0,3,45
9824.0,3355,472,19,0,3,45
9840.0,3380,472,19,0,3,34
9856.0,3385,472,19,0,3,11
9872.0,3390,472,19,0,3,45
9888.0,3400,472,19,0,3,45
9904.0,3420,476,19,0,3,45
9920.0,3425,476,19,0,3,45
9936.0,3440,476,19,0,3,45
9952.0,3455,476,19,0,3,45
9968.0,3465,476,19,0,3,1
9984.0,3370,476,19,0,3,1
10000.0,3390,476,19,0,3,45
10016.0,3390,476,19,0,3,45
10032.0,3400,476,20,0,3,45
10048.0,3415,476,20,0,3,11
10064.0,3420,476,20,0,3,41
10080.0,3430,476,20,0,3,45
10096.0,3440,476,20,0,3,45
10112.0,3455,476,20,0,3,45
10128.0,3460,476,20,0,3,41
10144.0,3465,476,20,0,3,45
10160.0,3485,476,20,0,3,45
10176.0,3485,476,20,0,3,45
10192.0,3450,476,20,0,3,14
10208.0,3470,476,20,0,3,1
10224.0,3370,476,20,0,3,45
10240.0,3375,476,20,0,3,16
10256.0,3380,476,20,0,3,45
10272.0,3350,476,20,0,3,16
10288.0,3360,476,20,0,3,45
10304.0,3370,476,20,0,3,34
10320.0,3385,476,20,0,3,45
10336.0,3395,476,20,0,3,45
10352.0,3400,476,20,0,3,42
10368.0,3420,476,20,0,3,45
10384.0,3425,476,20,0,3,45
10400.0,3435,476,20,0,3,41
10416.0,3455,476,20,0,3,41
10432.0,3465,476,20,0,3,14
10448.0,3470,476,20,0,3,45
10464.0,3480,476,21,0,3,42
10480.0,3490,476,21,0,3,44
10496.0,3500,476,21,0,3,45
10512.0,3515,476,21,0,3,45
10528.0,3525,476,21,0,3,45
10544.0,3535,476,21,0,3,45
10560.0,3550,476,21,0,3,44
10576.0,3550,476,21,0,3,45
10592.0,3570,476,21,0,3,45
10608.0,3580,476,21,0,3,45
10624.0,3585,476,21,0,3,11
10640.0,3605,476,21,0,3,45
10656.0,3615,476,21,0,3,42
10672.0,3620,476,21,0,3,44
10688.0,3645,476,21,0,3,45
10704.0,3650,476,21,0,3,45
10720.0,3655,476,21,0,3,45
10736.0,3675,476,21,0,3,45
10752.0,3685,476,21,0,3,45
10768.0,3695,476,21,0,3,45
10784.0,3705,476,21,0,3,45
10800.0,3720,476,21,0,3,11
10816.0,3730,476,21,0,3,45
10832.0,3745,476,21,0,3,45
10848.0,3750,476,21,0,3,45
10864.0,3760,476,21,0,3,44
10880.0,3775,476,21,0,3,34
10896.0,3780,476,21,0,3,45
10912.0,3800,476,21,0,3,44
10928.0,3810,476,21,0,3,45
10944.0,3820,476,21,0,3,45
10960.0,3830,476,21,0,3,45
10976.0,3840,476,21,0,3,45
10992.0,3855,476,21,0,3,45
11008.0,3865,476,21,0,3,16
11024.0,3875,476,21,0,3,45
11040.0,3840,476,21,0,3,45
11056.0,3855,476,21,0,3,45
11072.0,3860,476,21,0,3,45
11088.0,3865,476,21,0,3,45
11104.0,3885,476,21,0,3,45
11120.0,3895,476,21,0,3,45
11136.0,3905,476,21,0,3,45
11152.0,3920,476,21,0,3,45
11168.0,3930,476,21,0,3,45
11184.0,3940,476,21,0,3,45
11200.0,3955,476,21,0,3,45
11216.0,3955,476,21,0,3,45
11232.0,3975,476,21,0,3,45
11248.0,3990,476,21,0,3,11
11264.0,3990,476,21,0,3,45
11280.0,4010,476,21,0,3,45
11296.0,4020,476,21,0,3,45
11312.0,4030,476,21,0,3,45
11328.0,4040,476,21,0,3,42
11344.0,4055,476,21,0,3,45
11360.0,4065,476,21,0,3,45
11376.0,4075,476,21,0,3,45
11392.0,4090,476,21,0,3,34
11408.0,4100,476,21,0,3,45
11424.0,4110,476,21,0,3,45
11440.0,4120,476,21,0,3,44
11456.0,4130,476,21,0,3,45
11472.0,4145,476,21,0,3,45
11488.0,4155,476,21,0,3,45
11504.0,4165,476,21,0,3,45
11520.0,4180,476,21,0,3,45
11536.0,4185,476,21,0,3,45
11552.0,4200,476,21,0,3,42
11568.0,4215,476,21,0,3,45
11584.0,4220,476,21,0,3,34
11600.0,4235,476,21,0,3,45
11616.0,4250,476,21,0,3,45
11632.0,4255,476,21,0,3,45
11648.0,4265,476,21,0,3,34
11664.0,4285,476,21,0,3,45
11680.0,4290,476,21,0,3,45
11696.0,4250,476,21,0,3,14
11712.0,4270,476,21,0,3,45
11728.0,4275,476,21,0,3,45
11744.0,4285,476,21,0,3,45
11760.0,4305,476,21,0,3,45
11776.0,4310,476,21,0,3,45
11792.0,4320,476,21,0,3,45
11808.0,4330,476,21,0,3,45
11824.0,4345,476,21,0,3,45
11840.0,4355,476,21,0,3,45
11856.0,4360,476,21,0,3,45
11872.0,4385,476,21,0,3,45
11888.0,4390,476,21,0,3,45
11904.0,4395,476,21,0,3,45
11920.0,4415,476,21,0,3,45
11936.0,4430,476,21,0,3,45
11952.0,4430,476,21,0,3,45
11968.0,4445,476,22,0,3,45
11984.0,4465,476,22,0,3,45
12000.0,4465,476,22,0,3,16
12016.0,4430,476,22,0,3,45
12032.0,4445,476,22,0,3,45
12048.0,4450,476,22,0,3,45
12064.0,4460,476,22,0,3,45
12080.0,4475,476,22,0,3,44
12096.0,4480,476,22,0,3,45
12112.0,4495,476,22,0,3,45
12128.0,4505,476,22,0,3,45
12144.0,4510,476,22,0,3,45
12160.0,4535,476,22,0,3,45
12176.0,4535,476,22,0,3,45
12192.0,4540,476,22,0,3,34
12208.0,4560,476,22,0,3,44
12224.0,4565,476,22,0,3,45
12240.0,4580,476,22,0,3,11
12256.0,4595,476,22,0,3,45
12272.0,4595,476,22,0,3,45
12288.0,4610,476,22,0,3,45
12304.0,4615,476,22,0,3,45
12320.0,4625,476,22,0,3,45
12336.0,4640,476,22,0,3,45
12352.0,4650,476,22,0,3,45
12368.0,4655,476,22,0,3,45
12384.0,4670,476,22,0,3,41
12400.0,4675,476,22,0,3,45
12416.0,4690,476,22,0,3,34
12432.0,4700,476,22,0,3,45
12448.0,4705,476,22,0,3,45
12464.0,4720,476,22,0,3,11
12480.0,4730,476,22,0,3,34
12496.0,4735,476,22,0,3,45
12512.0,4750,476,22,0,3,45
12528.0,4765,476,22,0,3,45
12544.0,4765,476,22,0,3,45
12560.0,4775,476,22,0,3,45
12576.0,4795,476,22,0,3,11
12592.0,4795,476,22,0,3,45
12608.0,4815,476,22,0,3,45
12624.0,4825,476,22,0,3,11
12640.0,4830,476,22,0,3,45
