Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,330,84,14,0,1,44
2208.0,330,84,14,0,1,45
2224.0,345,88,14,0,1,16
2240.0,360,88,14,0,1,45
2256.0,365,88,14,0,1,45
2272.0,370,88,14,0,1,45
2288.0,370,92,14,0,1,45
2304.0,385,92,14,0,1,45
2320.0,385,96,14,0,1,45
2336.0,390,96,14,0,1,45
2352.0,410,96,14,0,1,45
2368.0,420,96,15,0,1,45
2384.0,425,100,15,0,1,41
2400.0,425,100,15,0,1,45
2416.0,430,104,15,0,1,16
2432.0,445,104,15,0,1,45
2448.0,450,104,15,0,1,41
2464.0,450,104,15,0,1,45
2480.0,470,108,15,0,1,11
2496.0,480,108,15,0,1,45
2512.0,480,112,15,0,1,11
2528.0,480,112,15,0,1,45
2544.0,495,112,15,0,1,45
2560.0,505,112,15,0,1,45
2576.0,505,116,15,0,1,45
2592.0,520,116,15,0,1,11
2608.0,525,120,15,0,1,45
2624.0,430,120,15,0,1,1
2640.0,435,120,16,0,1,11
2656.0,435,120,16,0,1,41
2672.0,450,124,16,0,1,45
2688.0,460,124,16,0,1,45
2704.0,460,128,16,0,1,45
2720.0,470,128,16,0,1,45
2736.0,480,128,16,0,1,45
2752.0,485,128,16,0,1,45
2768.0,490,132,16,0,1,45
2784.0,505,132,16,0,1,42
2800.0,510,136,16,0,1,45
2816.0,510,136,16,0,1,41
2832.0,520,136,16,0,1,41
2848.0,535,136,16,0,1,45
2864.0,540,140,16,0,1,45
2880.0,545,140,16,0,1,34
2896.0,555,144,16,0,1,45
2912.0,570,144,17,0,1,45
2928.0,570,144,17,0,1,45
2944.0,570,144,17,0,1,45
2960.0,585,148,17,0,1,45
2976.0,595,148,17,0,1,45
2992.0,600,152,17,0,1,41
3008.0,605,152,17,0,0,45
3024.0,620,152,17,0,0,11
3040.0,625,156,17,0,0,45
3056.0,635,156,17,0,1,45
3072.0,590,156,17,0,1,14
3088.0,605,160,17,0,1,45
3104.0,620,160,17,0,1,42
3120.0,620,160,17,0,1,42
3136.0,570,164,17,0,1,14
3152.0,590,164,17,0,1,45
3168.0,600,168,17,0,1,45
3184.0,610,168,18,0,1,45
3200.0,625,168,18,0,1,44
3216.0,640,168,18,0,1,45
3232.0,595,172,18,0,1,14
3248.0,595,172,18,0,1,45
3264.0,605,176,18,0,1,45
3280.0,620,176,18,0,1,45
3296.0,630,176,18,0,1,16
3312.0,590,176,18,0,1,41
3328.0,605,180,18,0,1,45
3344.0,620,180,18,0,1,45
3360.0,625,184,18,0,1,2
3376.0,480,184,18,0,1,16
3392.0,490,184,18,0,1,16
3408.0,500,184,18,0,1,45
3424.0,460,188,18,0,1,11
3440.0,470,188,18,0,2,45
3456.0,485,192,19,0,2,45
3472.0,495,192,19,0,2,44
3488.0,505,192,19,0,2,45
3504.0,515,192,19,0,2,2
3520.0,515,196,19,0,2,45
3536.0,535,196,19,0,2,45
3552.0,540,200,19,0,2,45
3568.0,550,200,19,0,2,2
3584.0,415,200,19,0,2,41
3600.0,425,200,19,0,2,45
3616.0,425,204,19,0,2,45
3632.0,440,204,19,0,2,45
3648.0,450,208,19,0,3,45
3664.0,455,208,19,0,3,45
3680.0,470,208,19,0,3,45
3696.0,480,208,19,0,3,34
3712.0,480,212,19,0,3,11
3728.0,495,212,20,0,3,45
3744.0,505,216,20,0,3,44
3760.0,510,216,20,0,3,11
3776.0,520,216,20,0,3,45
3792.0,535,220,20,0,3,45
3808.0,550,220,20,0,3,45
3824.0,550,220,20,0,3,45
3840.0,555,224,20,0,3,34
3856.0,570,224,20,0,3,11
3872.0,590,224,20,0,3,45
3888.0,590,228,20,0,3,45
3904.0,600,228,20,0,3,45
3920.0,615,232,20,0,3,45
3936.0,625,232,20,0,3,34
3952.0,630,232,20,0,3,45
3968.0,630,232,20,0,3,45
3984.0,655,236,20,0,3,34
4000.0,665,236,21,0,3,44
4016.0,670,240,21,0,3,44
4032.0,680,240,21,0,3,45
4048.0,705,240,21,0,3,45
4064.0,705,240,21,0,3,45
4080.0,705,244,21,0,3,45
4096.0,720,244,21,0,3,16
4112.0,745,248,21,0,3,45
4128.0,745,248,21,0,3,41
4144.0,750,248,21,0,3,45
4160.0,775,248,21,0,3,11
4176.0,785,252,21,0,3,45
4192.0,785,252,21,0,3,42
4208.0,795,256,21,0,3,45
4224.0,820,256,21,0,3,45
4240.0,825,256,21,0,3,16
4256.0,830,256,21,0,3,45
4272.0,840,260,21,0,3,45
4288.0,865,260,21,0,3,34
4304.0,870,264,21,0,3,45
4320.0,875,264,21,0,3,45
4336.0,885,264,21,0,3,45
4352.0,905,264,21,0,3,41
4368.0,915,268,21,0,3,45
4384.0,915,268,21,0,3,45
4400.0,940,272,21,0,3,45
4416.0,950,272,21,0,3,44
4432.0,960,272,21,0,3,45
4448.0,965,272,21,0,3,1
4464.0,870,276,21,0,3,41
4480.0,895,276,21,0,3,42
4496.0,895,280,21,0,3,34
4512.0,895,280,21,0,3,11
4528.0,930,280,21,0,3,45
4544.0,935,284,21,0,3,45
4560.0,890,284,21,0,3,14
4576.0,905,284,21,0,3,45
4592.0,915,288,21,0,3,44
4608.0,920,288,21,0,3,11
4624.0,925,288,21,0,3,45
4640.0,945,292,21,0,3,45
4656.0,955,292,21,0,3,45
4672.0,965,296,21,0,3,11
4688.0,975,296,21,0,3,45
4704.0,980,296,21,0,3,45
4720.0,1000,296,21,0,3,45
4736.0,1005,300,21,0,3,42
4752.0,1010,300,21,0,3,45
4768.0,1030,304,21,0,3,42
4784.0,1040,304,21,0,3,45
4800.0,1055,304,21,0,3,45
4816.0,1060,304,21,0,3,45
4832.0,1060,308,22,0,3,42
4848.0,1085,308,22,0,3,45
4864.0,1085,312,22,0,3,16
4880.0,1045,312,22,0,3,45
4896.0,1065,312,22,0,3,45
4912.0,1070,312,22,0,3,45
4928.0,1085,316,22,0,3,16
4944.0,1040,316,22,0,3,1
4960.0,1050,320,22,0,3,45
4976.0,1060,320,22,0,3,45
4992.0,1030,320,22,0,3,14
5008.0,1030,320,22,0,3,45
5024.0,1040,324,22,0,3,34
5040.0,1055,324,22,0,3,45
5056.0,1070,328,22,0,3,45
5072.0,1075,328,22,0,3,34
5088.0,1085,328,22,0,3,45
5104.0,1100,328,22,0,3,45
5120.0,1105,332,22,0,3,45
5136.0,1120,332,22,0,3,45
5152.0,1120,336,22,0,3,44
5168.0,1150,336,22,0,3,1
5184.0,1150,336,22,0,3,45
5200.0,1155,336,22,0,3,14
5216.0,1125,340,22,0,3,14
5232.0,1140,340,22,0,3,45
5248.0,1140,344,22,0,3,41
5264.0,1160,344,23,0,3,45
5280.0,1165,344,23,0,3,45
5296.0,1180,348,23,0,3,45
5312.0,1195,348,23,0,3,34
5328.0,1195,348,23,0,3,45
5344.0,1210,352,23,0,3,41
5360.0,1230,352,23,0,3,45
5376.0,1240,352,23,0,3,45
5392.0,1250,356,23,0,3,45
5408.0,1260,356,23,0,3,45
5424.0,1270,360,23,0,3,45
5440.0,1280,360,23,0,3,45
5456.0,1290,360,23,0,3,45
5472.0,1310,360,23,0,3,45
5488.0,1315,364,23,0,3,45
5504.0,1285,364,23,0,3,14
5520.0,1285,368,24,0,3,44
5536.0,1300,368,24,0,3,41
5552.0,1310,368,24,0,3,1
5568.0,1320,368,24,0,3,45
5584.0,1335,372,24,0,3,45
5600.0,1340,372,24,0,3,45
5616.0,1355,376,24,0,3,45
5632.0,1380,376,24,0,3,34
5648.0,1390,376,24,0,3,45
5664.0,1395,376,24,0,3,45
5680.0,1415,380,24,0,3,44
5696.0,1420,380,24,0,3,45
5712.0,1430,384,24,0,3,45
5728.0,1445,384,24,0,3,16
5744.0,1465,384,24,0,3,45
5760.0,1470,384,24,0,3,45
5776.0,1480,388,24,0,3,45
5792.0,1500,388,25,0,3,45
5808.0,1505,392,25,0,3,45
5824.0,1520,392,25,0,3,45
5840.0,1535,392,25,0,3,45
5856.0,1545,392,25,0,3,45
5872.0,1555,396,25,0,3,45
5888.0,1570,396,25,0,3,45
5904.0,1575,400,25,0,3,45
5920.0,1590,400,25,0,3,45
5936.0,1595,400,25,0,3,45
5952.0,1625,400,25,0,3,45
5968.0,1630,404,25,0,3,41
5984.0,1640,404,25,0,3,45
6000.0,1660,408,25,0,3,45
6016.0,1670,408,25,0,3,1
6032.0,1675,408,25,0,3,45
6048.0,1695,412,25,0,3,41
6064.0,1710,412,25,0,3,45
6080.0,1710,412,25,0,3,16
6096.0,1685,416,25,0,3,16
6112.0,1700,416,25,0,3,45
6128.0,1710,416,25,0,3,45
6144.0,1725,420,25,0,3,45
6160.0,1740,420,25,0,3,41
6176.0,1745,424,25,0,3,16
6192.0,1770,424,25,0,3,45
6208.0,1730,424,25,0,3,45
6224.0,1740,424,25,0,3,45
6240.0,1750,428,25,0,3,42
6256.0,1765,428,25,0,3,45
6272.0,1785,432,25,0,3,34
6288.0,1790,432,25,0,3,45
6304.0,1805,432,25,0,3,45
6320.0,1825,432,25,0,3,45
6336.0,1830,436,25,0,3,45
6352.0,1835,436,25,0,3,45
6368.0,1860,440,25,0,3,45
6384.0,1875,440,25,0,3,45
6400.0,1875,440,25,0,3,45
6416.0,1905,440,25,0,3,45
6432.0,1915,444,25,0,3,16
6448.0,1865,444,25,0,3,16
6464.0,1900,448,25,0,3,42
6480.0,1905,448,25,0,3,45
6496.0,1910,448,25,0,3,1
6512.0,1880,448,25,0,3,14
6528.0,1895,452,25,0,3,16
6544.0,1850,452,25,0,3,45
6560.0,1870,456,25,0,3,14
6576.0,1885,456,25,0,3,45
6592.0,1895,456,25,0,3,14
6608.0,1915,456,25,0,3,45
6624.0,1925,460,25,0,3,45
6640.0,1945,460,25,0,3,45
6656.0,1955,464,25,0,3,45
6672.0,1965,464,25,0,3,45
6688.0,1985,464,25,0,3,11
6704.0,1995,464,25,0,3,45
6720.0,2000,468,25,0,3,45
6736.0,2025,468,25,0,3,45
6752.0,2035,472,25,0,3,44
6768.0,2040,472,25,0,3,45
6784.0,2070,472,26,0,3,45
6800.0,2080,476,26,0,3,1
6816.0,2080,476,26,0,3,34
6832.0,2110,476,26,0,3,42
6848.0,2120,480,26,0,3,45
6864.0,2125,480,26,0,3,45
6880.0,2145,480,26,0,3,45
6896.0,2160,484,26,0,3,45
6912.0,2165,484,26,0,3,45
6928.0,2185,488,26,0,3,45
6944.0,2195,488,26,0,3,45
6960.0,2210,488,26,0,3,42
6976.0,2225,488,26,0,3,11
6992.0,2235,492,26,0,3,11
7008.0,2260,492,26,0,3,14
7024.0,2265,496,26,0,3,45
7040.0,2270,496,26,0,3,45
7056.0,2300,496,26,0,3,45
7072.0,2305,496,26,0,3,45
7088.0,2310,500,26,0,3,45
7104.0,2335,500,26,0,3,45
7120.0,2345,504,26,0,3,45
7136.0,2350,504,26,0,3,45
7152.0,2380,504,26,0,3,45
7168.0,2390,504,26,0,3,11
7184.0,2390,508,26,0,3,44
7200.0,2420,508,26,0,3,42
7216.0,2425,512,26,0,3,45
7232.0,2435,512,26,0,3,44
7248.0,2460,512,26,0,3,41
7264.0,2470,512,26,0,3,45
7280.0,2425,516,26,0,3,14
7296.0,2450,516,26,0,3,45
7312.0,2455,520,26,0,3,45
7328.0,2470,520,26,0,3,45
7344.0,2485,520,26,0,3,45
7360.0,2495,520,26,0,3,44
7376.0,2515,524,26,0,3,45
7392.0,2525,524,26,0,3,41
7408.0,2535,528,26,0,3,45
7424.0,2555,528,26,0,3,45
7440.0,2565,528,26,0,3,45
7456.0,2570,528,26,0,3,45
7472.0,2595,532,26,0,3,45
7488.0,2610,532,26,0,3,45
7504.0,2610,536,26,0,3,41
7520.0,2640,536,26,0,3,45
7536.0,2650,536,26,0,3,45
7552.0,2650,540,27,0,3,45
7568.0,2680,540,27,0,3,45
7584.0,2690,540,27,0,3,45
7600.0,2695,544,27,0,3,45
7616.0,2715,544,27,0,3,16
7632.0,2725,544,27,0,3,45
7648.0,2685,548,27,0,3,42
7664.0,2705,548,27,0,3,45
7680.0,2715,552,27,0,3,45
7696.0,2730,552,27,0,3,45
7712.0,2745,552,27,0,3,45
7728.0,2755,552,27,0,3,45
7744.0,2775,556,27,0,3,44
7760.0,2735,556,27,0,3,14
7776.0,2745,560,27,0,3,45
7792.0,2770,560,27,0,3,45
7808.0,2775,560,27,0,3,45
7824.0,2780,560,27,0,3,45
7840.0,2810,564,27,0,3,34
7856.0,2820,564,27,0,3,44
7872.0,2825,568,27,0,3,42
7888.0,2855,568,27,0,3,45
7904.0,2860,568,27,0,3,45
7920.0,2865,568,27,0,3,45
7936.0,2895,572,27,0,3,45
7952.0,2900,572,27,0,3,45
7968.0,2910,576,27,0,3,45
7984.0,2935,576,27,0,3,16
8000.0,2940,576,27,0,3,45
8016.0,2900,576,27,0,3,45
8032.0,2925,580,28,0,3,45
8048.0,2930,580,28,0,3,1
8064.0,2945,584,28,0,3,45
8080.0,2965,584,28,0,3,45
8096.0,2970,584,28,0,3,16
8112.0,2945,584,28,0,3,45
8128.0,2950,588,28,0,3,34
8144.0,2960,588,28,0,3,45
8160.0,2985,592,28,0,3,45
8176.0,2995,592,28,0,3,45
8192.0,3000,592,28,0,3,45
8208.0,2975,592,28,0,3,14
8224.0,2990,596,28,0,3,1
8240.0,2895,596,28,0,3,45
8256.0,2915,600,28,0,3,1
8272.0,2925,600,28,0,3,45
8288.0,2930,600,28,0,3,45
8304.0,2955,604,28,0,3,45
8320.0,2960,604,28,0,3,45
8336.0,2975,604,28,0,3,45
8352.0,2995,608,28,0,3,45
8368.0,3000,608,28,0,3,11
8384.0,3015,608,28,0,3,45
8400.0,3030,612,28,0,3,45
8416.0,3045,612,28,0,3,45
8432.0,3055,616,28,0,3,45
8448.0,3075,616,28,0,3,45
8464.0,3085,616,28,0,3,45
8480.0,3100,616,29,0,3,45
8496.0,3110,620,29,0,3,45
8512.0,3115,620,29,0,3,45
8528.0,3140,624,29,0,3,44
8544.0,3150,624,29,0,3,45
8560.0,3155,624,29,0,3,45
8576.0,3185,624,29,0,3,41
8592.0,3195,628,29,0,3,45
8608.0,3200,628,29,0,3,45
8624.0,3230,632,29,0,3,45
8640.0,3235,632,29,0,3,45
8656.0,3240,632,29,0,3,45
8672.0,3265,632,29,0,3,45
8688.0,3275,636,29,0,3,41
8704.0,3290,636,29,0,3,42
8720.0,3310,640,29,0,3,45
8736.0,3315,640,29,0,3,45
8752.0,3330,640,29,0,3,45
8768.0,3345,640,29,0,3,45
8784.0,3355,644,29,0,3,16
8800.0,3370,644,29,0,3,1
8816.0,3385,648,29,0,3,45
8832.0,3345,648,29,0,3,41
8848.0,3370,648,29,0,3,34
8864.0,3375,648,29,0,3,45
8880.0,3385,652,29,0,3,45
8896.0,3410,652,29,0,3,45
8912.0,3415,656,29,0,3,34
8928.0,3425,656,29,0,3,1
8944.0,3350,656,29,0,3,42
8960.0,3355,656,29,0,3,45
8976.0,3370,660,29,0,3,45
8992.0,3395,660,29,0,3,45
9008.0,3400,664,29,0,3,45
9024.0,3410,664,29,0,3,45
9040.0,3435,664,29,0,3,45
9056.0,3440,668,29,0,3,45
9072.0,3455,668,29,0,3,45
9088.0,3475,668,29,0,3,45
9104.0,3480,672,29,0,3,44
9120.0,3500,672,29,0,3,45
9136.0,3515,672,29,0,3,11
9152.0,3525,676,29,0,3,45
9168.0,3540,676,29,0,3,45
9184.0,3555,680,29,0,3,45
9200.0,3565,680,29,0,3,45
9216.0,3585,680,29,0,3,45
9232.0,3595,680,29,0,3,45
9248.0,3605,684,29,0,3,45
9264.0,3625,684,29,0,3,45
9280.0,3635,688,29,0,3,16
9296.0,3590,688,29,0,3,45
9312.0,3615,688,29,0,3,45
9328.0,3630,688,29,0,3,45
9344.0,3630,692,29,0,3,1
9360.0,3665,692,29,0,3,45
9376.0,3670,696,29,0,3,45
9392.0,3670,696,29,0,3,45
9408.0,3700,696,29,0,3,41
9424.0,3710,696,29,0,3,1
9440.0,3715,700,29,0,3,45
9456.0,3735,700,29,0,3,45
9472.0,3750,704,29,0,3,41
9488.0,3760,704,29,0,3,1
9504.0,3675,704,29,0,3,45
9520.0,3690,704,29,0,3,45
9536.0,3700,708,29,0,3,11
9552.0,3715,708,29,0,3,1
9568.0,3630,712,29,0,3,45
9584.0,3650,712,29,0,3,45
9600.0,3655,712,29,0,3,45
9616.0,3665,712,29,0,3,1
9632.0,3585,716,29,0,3,45
9648.0,3590,716,29,0,3,42
9664.0,3690,720,29,0,3,41
9680.0,3725,720,29,0,3,45
9696.0,3730,720,29,0,3,16
9712.0,3735,720,29,0,3,16
9728.0,3765,724,29,0,3,45
9744.0,3725,724,29,0,3,45
9760.0,3730,728,29,0,3,45
9776.0,3760,728,29,0,3,45
9792.0,3760,728,29,0,3,45
9808.0,3770,732,29,0,3,45
9824.0,3795,732,29,0,3,45
9840.0,3795,732,29,0,3,45
9856.0,3805,736,29,0,3,45
9872.0,3830,736,29,0,3,44
9888.0,3830,736,29,0,3,34
9904.0,3845,740,29,0,3,42
9920.0,3860,740,29,0,3,45
9936.0,3865,744,29,0,3,45
9952.0,3885,744,29,0,3,45
9968.0,3900,744,29,0,3,45
9984.0,3905,744,29,0,3,44
10000.0,3925,748,29,0,3,45
10016.0,3930,748,29,0,3,11
10032.0,3940,752,29,0,3,45
10048.0,3960,752,29,0,3,42
10064.0,3965,752,29,0,3,44
10080.0,3975,752,29,0,3,16
10096.0,4000,756,29,0,3,45
10112.0,3955,756,29,0,3,45
10128.0,3960,760,29,0,3,34
10144.0,3935,760,29,0,3,16
10160.0,3890,760,29,0,3,16
10176.0,3905,760,29,0,1,11
10192.0,3845,764,29,0,1,45
10208.0,3850,764,29,0,1,45
10224.0,3860,768,29,0,3,14
10240.0,3880,768,29,0,3,45
10256.0,3885,768,29,0,3,41
10272.0,3895,768,29,0,3,45
10288.0,3910,772,29,0,3,45
10304.0,3925,772,29,0,3,45
10320.0,3940,776,29,0,3,45
10336.0,3950,776,29,0,3,44
10352.0,3960,776,29,0,3,45
10368.0,3980,776,29,0,3,42
10384.0,3985,780,29,0,3,41
10400.0,3995,780,29,0,3,42
10416.0,4015,784,29,0,3,45
10432.0,4020,784,29,0,3,45
10448.0,4030,784,29,0,3,45
10464.0,4000,788,29,0,3,14
10480.0,4010,788,29,0,3,45
10496.0,4010,792,29,0,3,45
10512.0,4035,792,29,0,3,41
10528.0,4040,796,29,0,3,44
10544.0,4050,796,29,0,3,45
10560.0,4065,800,29,0,3,45
10576.0,4070,800,29,0,3,45
10592.0,4075,804,29,0,3,45
10608.0,4090,804,29,0,3,45
10624.0,4095,808,29,0,3,45
10640.0,4100,808,29,0,3,45
10656.0,4115,812,29,0,3,45
10672.0,4120,812,29,0,3,34
10688.0,4130,816,29,0,3,45
10704.0,4140,816,29,0,3,45
10720.0,4145,820,29,0,3,45
10736.0,4155,820,30,0,3,45
10752.0,4165,824,30,0,3,45
10768.0,4170,824,30,0,3,45
10784.0,4185,828,30,0,3,45
10800.0,4190,832,30,0,3,16
10816.0,4145,832,30,0,3,45
10832.0,4165,836,30,0,3,45
10848.0,4170,836,30,0,3,16
10864.0,4170,840,30,0,3,34
10880.0,4190,840,30,0,3,45
10896.0,4195,848,30,0,3,45
10912.0,4200,848,30,0,3,34
10928.0,4215,852,30,0,3,45
10944.0,4220,852,30,0,3,34
10960.0,4230,856,30,0,3,45
10976.0,4240,860,30,0,3,45
10992.0,4245,864,30,0,3,45
11008.0,4255,864,30,0,3,45
11024.0,4265,868,30,0,3,45
11040.0,4270,868,30,0,3,45
11056.0,4285,872,30,0,3,45
11072.0,4285,876,30,0,3,34
11088.0,4290,880,30,0,3,45
11104.0,4305,880,30,0,3,45
11120.0,4305,884,30,0,3,45
11136.0,4310,884,30,0,3,45
11152.0,4325,892,30,0,3,42
11168.0,4325,892,30,0,3,45
11184.0,4330,896,30,0,3,45
11200.0,4340,896,30,0,3,45
11216.0,4340,900,30,0,3,45
11232.0,4345,900,30,0,3,45
11248.0,4360,908,30,0,3,45
11264.0,4360,908,30,0,3,41
11280.0,4375,912,30,0,3,16
11296.0,4380,916,30,0,3,45
11312.0,4385,920,30,0,3,45
11328.0,4345,924,30,0,3,16
11344.0,4350,924,30,0,3,45
11360.0,4355,928,30,0,3,45
11376.0,4365,928,30,0,3,45
11392.0,4370,936,30,0,3,45
11408.0,4375,936,30,0,3,44
11424.0,4385,944,30,0,3,45
11440.0,4390,944,30,0,3,45
11456.0,4395,948,30,0,3,45
11472.0,4405,952,30,0,3,41
11488.0,4410,956,30,0,3,45
11504.0,4415,960,30,0,3,45
11520.0,4430,964,30,0,3,16
11536.0,4430,964,30,0,3,45
11552.0,4435,968,30,0,3,45
11568.0,4400,972,30,0,3,45
11584.0,4405,976,30,0,3,44
11600.0,4405,980,30,0,3,45
11616.0,4420,984,30,0,3,44
11632.0,4420,984,30,0,3,45
11648.0,4435,992,30,0,3,45
11664.0,4440,992,30,0,3,16
11680.0,4445,1000,30,0,3,45
11696.0,4405,1000,30,0,3,45
11712.0,4410,1004,30,0,3,14
11728.0,4415,1008,30,0,3,45
11744.0,4375,1012,30,0,3,14
11760.0,4380,1012,30,0,3,41
11776.0,4385,1020,30,0,3,45
11792.0,4395,1020,30,0,3,45
11808.0,4400,1024,30,0,3,45
11824.0,4405,1028,30,0,3,16
11840.0,4420,1032,30,0,3,45
11856.0,4420,1036,30,0,3,45
11872.0,4425,1036,30,0,3,45
11888.0,4390,1040,30,0,3,45
11904.0,4390,1044,30,0,3,45
11920.0,4395,1048,30,0,3,44
11936.0,4410,1052,30,0,3,45
11952.0,4410,1056,30,0,3,45
11968.0,4415,1056,30,0,3,45
11984.0,4430,1060,30,0,3,44
12000.0,4435,1064,30,0,3,45
12016.0,4445,1068,31,0,3,45
12032.0,4450,1072,31,0,3,41
12048.0,4455,1076,31,0,3,42
12064.0,4465,1076,31,0,3,45
12080.0,4470,1084,31,0,3,45
12096.0,4475,1084,31,0,3,34
12112.0,4485,1088,31,0,3,45
12128.0,4490,1092,31,0,3,45
12144.0,4495,1096,31,0,3,45
12160.0,4505,1096,31,0,3,45
12176.0,4510,1104,31,0,3,44
12192.0,4515,1104,31,0,3,34
12208.0,4530,1112,31,0,3,42
12224.0,4480,1087,31,0,3,34
12240.0,4485,1091,31,0,3,45
12256.0,4500,1095,31,0,3,45
12272.0,4500,1099,31,0,3,45
12288.0,4505,1103,31,0,3,45
12304.0,4470,1107,31,0,3,14
12320.0,4470,1107,31,0,3,45
12336.0,4475,1111,31,0,3,45
12352.0,4490,1115,31,0,3,45
12368.0,4495,1119,31,0,3,45
12384.0,4505,1123,31,0,3,45
12400.0,4510,1123,31,0,3,45
12416.0,4515,1127,31,0,3,45
12432.0,4475,1131,31,0,3,14
12448.0,4480,1135,31,0,3,45
12464.0,4485,1139,31,0,3,45
12480.0,4495,1143,31,0,3,45
12496.0,4500,1143,31,0,3,45
12512.0,4505,1147,31,0,3,34
12528.0,4515,1151,31,0,3,45
12544.0,4520,1155,31,0,3,45
12560.0,4525,1159,31,0,3,45
12576.0,4535,1163,32,0,3,45
12592.0,4490,1163,32,0,3,14
12608.0,4495,1171,32,0,3,45
12624.0,4505,1171,32,0,3,45
12640.0,4510,1179,32,0,3,45
