Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,995,0,13,0,0,45
2208.0,995,0,13,0,0,45
2224.0,1015,0,13,0,0,45
2240.0,1025,0,13,0,0,45
2256.0,1025,0,13,0,0,45
2272.0,1035,0,13,0,0,45
2288.0,1035,0,13,0,0,45
2304.0,1045,0,13,0,0,45
2320.0,1055,0,13,0,0,45
2336.0,1060,0,13,0,0,45
2352.0,1080,0,13,0,0,45
2368.0,1090,0,13,0,0,45
2384.0,1095,0,13,0,0,45
2400.0,1095,0,13,0,0,45
2416.0,1105,0,13,0,0,45
2432.0,1115,0,13,0,0,42
2448.0,1125,0,13,0,0,45
2464.0,1130,0,13,0,0,45
2480.0,1140,0,13,0,0,45
2496.0,1145,0,13,0,0,45
2512.0,1150,0,13,0,0,45
2528.0,1150,0,13,0,0,45
2544.0,1165,0,13,0,0,45
2560.0,1180,0,13,0,0,45
2576.0,1180,4,13,0,0,45
2592.0,1195,4,13,0,0,45
2608.0,1195,4,13,0,0,45
2624.0,1200,8,13,0,0,45
2640.0,1210,8,13,0,0,45
2656.0,1220,8,13,0,0,45
2672.0,1225,12,13,0,0,45
2688.0,1240,12,13,0,0,45
2704.0,1240,12,13,0,0,45
2720.0,1250,16,13,0,0,45
2736.0,1250,16,13,0,0,45
2752.0,1260,16,13,0,0,45
2768.0,1270,20,13,0,0,45
2784.0,1280,20,13,0,0,45
2800.0,1285,20,13,0,0,45
2816.0,1295,24,13,0,0,45
2832.0,1300,24,13,0,0,45
2848.0,1310,24,13,0,0,45
2864.0,1315,28,13,0,0,45
2880.0,1325,28,13,0,0,45
2896.0,1330,28,13,0,0,45
2912.0,1340,32,13,0,0,45
2928.0,1350,32,13,0,0,45
2944.0,1350,32,13,0,0,45
2960.0,1365,36,13,0,0,45
2976.0,1370,36,13,0,0,45
2992.0,1370,36,13,0,0,45
3008.0,1385,40,13,0,0,45
3024.0,1395,40,13,0,0,45
3040.0,1395,40,13,0,0,45
3056.0,1410,44,13,0,0,45
3072.0,1415,44,13,0,0,45
3088.0,1425,44,13,0,0,45
3104.0,1430,48,13,0,0,45
3120.0,1430,48,13,0,0,45
3136.0,1435,52,13,0,0,45
3152.0,1450,52,13,0,0,45
3168.0,1465,52,13,0,0,45
3184.0,1470,52,13,0,0,45
3200.0,1475,56,13,0,0,45
3216.0,1485,56,13,0,0,45
3232.0,1485,60,13,0,0,45
3248.0,1485,60,13,0,0,45
3264.0,1500,60,13,0,0,45
3280.0,1515,60,13,0,0,45
3296.0,1520,64,13,0,0,45
3312.0,1530,64,13,0,0,45
3328.0,1540,68,13,0,0,45
3344.0,1540,68,13,0,0,45
3360.0,1540,68,13,0,0,45
3376.0,1555,68,13,0,0,45
3392.0,1565,72,13,0,0,45
3408.0,1570,72,13,0,0,45
3424.0,1580,76,13,0,0,45
3440.0,1590,76,13,0,0,45
3456.0,1595,76,13,0,0,45
3472.0,1595,76,13,0,0,45
3488.0,1605,80,13,0,0,45
3504.0,1620,80,13,0,0,45
3520.0,1620,84,13,0,0,45
3536.0,1635,84,13,0,0,45
3552.0,1635,84,13,0,0,45
3568.0,1645,88,13,0,0,45
3584.0,1660,88,13,0,0,45
3600.0,1660,88,13,0,0,1
3616.0,1565,92,13,0,0,45
3632.0,1580,92,13,0,0,45
3648.0,1580,92,13,0,0,45
3664.0,1585,96,13,0,0,45
3680.0,1595,96,13,0,0,45
3696.0,1610,96,13,0,0,45
3712.0,1610,100,13,0,0,45
3728.0,1610,100,13,0,0,45
3744.0,1620,100,13,0,0,45
3760.0,1630,104,13,0,0,45
3776.0,1630,104,13,0,0,45
3792.0,1645,104,13,0,0,45
3808.0,1655,108,13,0,0,45
3824.0,1660,108,13,0,0,45
3840.0,1665,108,13,0,0,45
3856.0,1670,112,13,0,0,45
3872.0,1675,112,13,0,0,45
3888.0,1685,116,13,0,0,45
3904.0,1695,116,13,0,0,45
3920.0,1695,116,13,0,0,45
3936.0,1705,116,13,0,0,45
3952.0,1715,120,13,0,0,45
3968.0,1715,120,13,0,0,45
3984.0,1720,124,13,0,0,45
4000.0,1730,124,13,0,0,45
4016.0,1740,124,13,0,0,45
4032.0,1745,124,13,0,0,45
4048.0,1755,128,13,0,0,45
4064.0,1765,128,13,0,0,45
4080.0,1765,132,13,0,0,45
4096.0,1775,132,13,0,0,45
4112.0,1785,132,13,0,0,45
4128.0,1790,132,13,0,0,45
4144.0,1790,136,13,0,0,45
4160.0,1800,136,13,0,0,45
4176.0,1805,140,13,0,0,45
4192.0,1815,140,13,0,0,45
4208.0,1820,140,13,0,0,45
4224.0,1830,140,13,0,0,45
4240.0,1835,144,13,0,0,45
4256.0,1840,144,13,0,0,45
4272.0,1850,148,13,0,0,45
4288.0,1805,148,13,0,0,14
4304.0,1810,148,13,0,0,45
4320.0,1825,152,13,0,0,45
4336.0,1830,152,13,0,0,45
4352.0,1835,152,13,0,0,45
4368.0,1840,156,13,0,0,45
4384.0,1845,156,13,0,0,45
4400.0,1850,156,13,0,0,45
4416.0,1860,160,13,0,0,45
4432.0,1875,160,13,0,0,45
4448.0,1880,160,13,0,0,45
4464.0,1880,164,13,0,0,45
4480.0,1890,164,13,0,0,45
4496.0,1890,164,13,0,0,45
4512.0,1900,168,13,0,0,44
4528.0,1915,168,13,0,0,45
4544.0,1915,168,13,0,0,44
4560.0,1925,172,14,0,0,45
4576.0,1935,172,14,0,0,45
4592.0,1935,172,14,0,0,45
4608.0,1945,176,14,0,0,45
4624.0,1945,176,14,0,0,45
4640.0,1960,180,14,0,0,45
4656.0,1965,180,14,0,0,45
4672.0,1970,180,14,0,0,45
4688.0,1990,180,14,0,0,45
4704.0,1990,184,14,0,0,45
4720.0,2000,184,14,0,0,45
4736.0,2005,188,14,0,0,45
4752.0,2005,188,14,0,0,45
4768.0,2020,188,14,0,0,45
4784.0,2025,188,14,0,0,45
4800.0,1980,192,14,0,0,14
4816.0,2000,192,14,0,0,45
4832.0,2000,196,14,0,0,45
4848.0,2010,196,14,0,0,45
4864.0,2010,196,14,0,0,45
4880.0,2015,196,14,0,0,45
4896.0,2030,200,14,0,0,45
4912.0,2030,200,14,0,0,45
4928.0,2045,204,14,0,0,45
4944.0,2055,204,14,0,0,45
4960.0,2065,204,14,0,0,45
4976.0,2065,204,14,0,0,45
4992.0,2070,208,14,0,0,45
5008.0,2080,208,14,0,0,45
5024.0,2090,212,14,0,0,45
5040.0,2090,212,14,0,0,45
5056.0,2105,212,14,0,0,45
5072.0,2115,216,15,0,0,41
5088.0,2120,216,15,0,0,45
5104.0,2125,216,15,0,0,45
5120.0,2125,220,15,0,0,45
5136.0,2145,220,15,0,0,45
5152.0,2145,220,15,0,0,45
5168.0,2155,224,15,0,0,45
5184.0,2170,224,15,0,0,45
5200.0,2175,224,15,0,0,45
5216.0,2180,228,15,0,0,45
5232.0,2190,228,15,0,0,45
5248.0,2190,228,15,0,0,45
5264.0,2205,232,15,0,0,45
5280.0,2210,232,15,0,0,42
5296.0,2220,232,15,0,0,45
5312.0,2230,236,15,0,0,45
5328.0,2240,236,15,0,0,45
5344.0,2250,236,15,0,0,45
5360.0,2250,240,15,0,0,45
5376.0,2255,240,15,0,0,45
5392.0,2260,244,15,0,0,45
5408.0,2270,244,15,0,0,45
5424.0,2280,248,15,0,0,45
5440.0,2290,248,15,0,0,45
5456.0,2300,252,15,0,0,45
5472.0,2305,252,15,0,0,45
5488.0,2310,252,15,0,0,45
5504.0,2315,256,15,0,0,45
5520.0,2330,260,15,0,0,45
5536.0,2340,260,15,0,0,45
5552.0,2345,260,15,0,0,45
5568.0,2355,264,15,0,0,45
5584.0,2360,264,15,0,0,45
5600.0,2370,268,15,0,0,45
5616.0,2375,268,15,0,0,45
5632.0,2385,272,15,0,0,45
5648.0,2395,272,15,0,0,45
5664.0,2405,276,15,0,0,45
5680.0,2405,276,15,0,0,45
5696.0,2415,280,15,0,0,45
5712.0,2425,280,15,0,0,45
5728.0,2435,284,15,0,0,45
5744.0,2445,284,15,0,0,45
5760.0,2450,288,15,0,0,45
5776.0,2455,288,15,0,0,45
5792.0,2460,292,15,0,0,45
5808.0,2465,292,15,0,0,45
5824.0,2475,296,15,0,0,45
5840.0,2490,296,15,0,0,45
5856.0,2500,300,15,0,0,45
5872.0,2505,300,15,0,0,45
5888.0,2515,304,15,0,0,45
5904.0,2515,304,15,0,0,45
5920.0,2520,304,15,0,0,45
5936.0,2535,308,15,0,0,45
5952.0,2545,308,15,0,0,45
5968.0,2555,312,15,0,0,45
5984.0,2565,312,15,0,0,45
6000.0,2565,316,15,0,0,45
6016.0,2575,316,15,0,0,45
6032.0,2580,320,15,0,0,45
6048.0,2585,320,15,0,0,45
6064.0,2605,324,15,0,0,45
6080.0,2615,324,15,0,0,45
6096.0,2615,328,15,0,0,45
6112.0,2625,328,15,0,0,45
6128.0,2630,332,15,0,0,45
6144.0,2635,332,15,0,0,45
6160.0,2650,336,15,0,0,45
6176.0,2655,336,15,0,0,45
6192.0,2665,340,15,0,0,45
6208.0,2675,340,15,0,0,45
6224.0,2680,344,15,0,0,45
6240.0,2690,344,15,0,0,45
6256.0,2700,348,15,0,0,45
6272.0,2705,348,15,0,0,45
6288.0,2715,352,15,0,0,45
6304.0,2715,352,15,0,0,45
6320.0,2730,356,15,0,0,45
6336.0,2735,356,15,0,0,45
6352.0,2740,360,15,0,0,45
6368.0,2760,360,15,0,0,42
6384.0,2765,364,15,0,0,45
6400.0,2770,364,15,0,0,45
6416.0,2775,368,15,0,0,45
6432.0,2780,368,15,0,0,45
6448.0,2790,368,15,0,0,45
6464.0,2810,372,15,0,0,45
6480.0,2815,372,15,0,0,45
6496.0,2820,376,15,0,0,45
6512.0,2825,376,15,0,0,45
6528.0,2835,380,15,0,0,45
6544.0,2835,380,15,0,0,45
6560.0,2840,384,15,0,0,45
6576.0,2860,384,15,0,0,45
6592.0,2870,388,15,0,0,45
6608.0,2875,388,15,0,0,45
6624.0,2875,392,15,0,0,45
6640.0,2885,392,15,0,0,45
6656.0,2895,396,15,0,0,45
6672.0,2910,396,15,0,0,45
6688.0,2915,400,15,0,0,45
6704.0,2920,400,15,0,0,45
6720.0,2935,404,15,0,0,45
6736.0,2935,404,15,0,0,45
6752.0,2935,408,15,0,0,45
6768.0,2950,408,15,0,0,45
6784.0,2965,412,15,0,0,45
6800.0,2970,412,15,0,0,45
6816.0,2980,416,15,0,0,45
6832.0,2985,416,15,0,0,45
6848.0,2995,420,15,0,0,45
6864.0,2995,420,15,0,0,45
6880.0,3000,424,15,0,0,2
6896.0,2875,424,15,0,0,45
6912.0,2880,428,15,0,0,45
6928.0,2880,428,15,0,0,45
6944.0,2885,432,15,0,1,45
6960.0,2890,432,15,0,1,45
6976.0,2895,432,15,0,1,45
6992.0,2905,436,15,0,1,45
7008.0,2905,436,15,0,1,45
7024.0,2915,440,15,0,1,45
7040.0,2920,440,15,0,1,45
7056.0,2920,444,15,0,1,44
7072.0,2930,444,15,0,1,45
7088.0,2940,448,15,0,1,45
7104.0,2955,448,15,0,1,45
7120.0,2960,452,15,0,1,45
7136.0,2965,452,15,0,1,45
7152.0,2975,456,15,0,1,45
7168.0,2975,456,15,0,1,45
7184.0,2985,460,15,0,1,45
7200.0,3000,460,15,0,1,45
7216.0,3000,464,15,0,1,45
7232.0,3005,464,15,0,1,45
7248.0,3010,468,15,0,1,45
7264.0,3020,468,15,0,1,45
7280.0,3030,472,15,0,1,42
7296.0,3035,472,15,0,1,45
7312.0,3045,476,15,0,1,45
7328.0,3055,476,15,0,1,45
7344.0,3055,480,15,0,1,45
7360.0,3060,480,15,0,1,45
7376.0,3060,484,15,0,1,45
7392.0,3080,484,15,0,1,16
7408.0,3090,488,15,0,1,45
7424.0,3090,488,15,0,1,45
7440.0,3105,492,15,0,1,45
7456.0,3110,492,15,0,1,45
7472.0,3110,496,15,0,1,45
7488.0,3115,496,15,0,1,45
7504.0,3120,496,15,0,1,45
7520.0,3145,500,15,0,1,45
7536.0,3145,500,15,0,1,45
7552.0,3150,504,15,0,1,45
7568.0,3160,504,15,0,1,45
7584.0,3160,508,15,0,1,45
7600.0,3165,508,15,0,1,45
7616.0,3170,512,15,0,1,45
7632.0,3195,512,15,0,1,45
7648.0,3200,516,15,0,1,45
7664.0,3200,516,15,0,1,45
7680.0,3210,520,15,0,1,45
7696.0,3215,520,15,0,1,45
7712.0,3220,524,15,0,1,45
7728.0,3230,524,15,0,1,45
7744.0,3230,528,15,0,1,45
7760.0,3245,528,15,0,1,45
7776.0,3245,532,15,0,1,45
7792.0,3250,532,15,0,1,45
7808.0,3270,536,15,0,1,45
7824.0,3275,536,15,0,1,45
7840.0,3280,540,15,0,1,45
7856.0,3285,540,15,0,1,45
7872.0,3290,544,15,0,1,45
7888.0,3300,544,15,0,1,42
7904.0,3305,548,15,0,1,44
7920.0,3315,548,15,0,1,45
7936.0,3330,552,15,0,1,45
7952.0,3330,552,15,0,1,45
7968.0,3330,556,15,0,1,45
7984.0,3340,556,15,0,1,45
8000.0,3350,560,15,0,1,45
8016.0,3360,560,15,0,1,45
8032.0,3360,560,15,0,1,45
8048.0,3380,564,15,0,1,45
8064.0,3385,564,15,0,1,45
8080.0,3385,568,15,0,1,45
8096.0,3390,568,15,0,1,45
8112.0,3400,572,15,0,1,45
8128.0,3410,572,15,0,1,45
8144.0,3415,576,15,0,1,45
8160.0,3425,576,15,0,1,45
8176.0,3430,580,15,0,1,45
8192.0,3440,580,15,0,1,45
8208.0,3440,584,15,0,1,45
8224.0,3450,584,15,0,1,45
8240.0,3455,588,15,0,1,45
8256.0,3470,588,15,0,1,45
8272.0,3470,592,15,0,1,45
8288.0,3475,592,15,0,1,45
8304.0,3485,596,15,0,1,45
8320.0,3500,596,15,0,1,45
8336.0,3500,600,15,0,1,45
8352.0,3515,600,15,0,1,16
8368.0,3470,604,15,0,1,45
8384.0,3475,604,15,0,1,45
8400.0,3480,608,15,0,1,45
8416.0,3485,608,15,0,1,45
8432.0,3495,612,15,0,1,45
8448.0,3500,612,15,0,1,45
8464.0,3510,616,15,0,1,45
8480.0,3515,616,15,0,1,45
8496.0,3525,620,15,0,1,45
8512.0,3535,620,15,0,1,45
8528.0,3540,624,15,0,1,45
8544.0,3545,624,15,0,1,45
8560.0,3550,624,15,0,1,45
8576.0,3560,628,15,0,1,2
8592.0,3420,628,15,0,1,45
8608.0,3420,632,15,0,1,45
8624.0,3430,632,15,0,1,34
8640.0,3440,636,15,0,2,45
8656.0,3440,636,15,0,2,45
8672.0,3455,640,15,0,2,45
8688.0,3460,640,15,0,2,45
8704.0,3465,644,15,0,2,45
8720.0,3475,644,15,0,2,45
8736.0,3480,648,15,0,2,45
8752.0,3495,648,15,0,2,45
8768.0,3495,652,15,0,2,45
8784.0,3505,652,15,0,2,45
8800.0,3510,656,15,0,2,45
8816.0,3510,656,15,0,2,45
8832.0,3525,660,15,0,2,45
8848.0,3535,660,15,0,2,45
8864.0,3540,664,15,0,2,45
8880.0,3555,664,15,0,2,45
8896.0,3555,668,15,0,2,45
8912.0,3560,668,15,0,2,45
8928.0,3565,672,15,0,2,45
8944.0,3575,672,15,0,2,45
8960.0,3580,676,15,0,2,45
8976.0,3585,676,15,0,2,45
8992.0,3605,680,15,0,2,45
9008.0,3605,680,15,0,2,45
9024.0,3610,684,15,0,2,45
9040.0,3620,684,15,0,2,45
9056.0,3625,688,15,0,2,45
9072.0,3630,688,15,0,2,45
9088.0,3640,688,15,0,2,45
9104.0,3640,692,15,0,2,45
9120.0,3660,692,15,0,2,45
9136.0,3660,696,15,0,2,45
9152.0,3670,696,15,0,2,45
9168.0,3670,700,15,0,2,45
9184.0,3680,700,15,0,2,45
9200.0,3690,704,15,0,2,45
9216.0,3695,704,15,0,2,45
9232.0,3705,708,15,0,2,45
9248.0,3720,708,15,0,2,45
9264.0,3720,712,15,0,2,45
9280.0,3725,712,15,0,2,45
9296.0,3730,716,15,0,2,45
9312.0,3740,716,15,0,2,45
9328.0,3745,720,15,0,2,45
9344.0,3750,720,15,0,2,45
9360.0,3760,724,15,0,2,45
9376.0,3775,724,15,0,2,45
9392.0,3775,728,15,0,2,45
9408.0,3785,728,15,0,2,45
9424.0,3795,732,15,0,2,45
9440.0,3795,732,15,0,2,45
9456.0,3805,736,15,0,2,45
9472.0,3810,736,15,0,2,45
9488.0,3820,740,15,0,2,45
9504.0,3820,740,15,0,2,45
9520.0,3835,744,15,0,2,45
9536.0,3840,744,15,0,2,45
9552.0,3855,748,15,0,2,45
9568.0,3855,748,15,0,2,45
9584.0,3865,752,15,0,2,45
9600.0,3870,752,15,0,2,45
9616.0,3880,752,15,0,2,45
9632.0,3880,756,15,0,2,45
9648.0,3890,756,15,0,2,45
9664.0,3905,760,15,0,2,45
9680.0,3905,760,15,0,2,45
9696.0,3910,764,15,0,2,45
9712.0,3915,764,15,0,2,45
9728.0,3930,768,15,0,2,45
9744.0,3935,768,15,0,2,45
9760.0,3940,772,15,0,2,45
9776.0,3955,772,15,0,2,45
9792.0,3960,776,15,0,2,45
9808.0,3960,776,15,0,2,45
9824.0,3975,780,15,0,2,45
9840.0,3975,780,15,0,2,45
9856.0,3980,784,15,0,2,45
9872.0,3990,784,15,0,2,45
9888.0,3990,788,15,0,2,45
9904.0,4005,788,15,0,2,45
9920.0,4015,792,15,0,2,45
9936.0,4020,792,15,0,2,45
9952.0,4030,796,15,0,2,45
9968.0,4040,796,15,0,2,45
9984.0,4045,800,15,0,2,45
10000.0,4045,800,15,0,2,45
10016.0,4055,804,15,0,2,45
10032.0,4060,804,15,0,2,45
10048.0,4070,808,15,0,2,45
10064.0,4080,808,15,0,2,45
10080.0,4090,812,15,0,2,45
10096.0,4095,812,15,0,2,16
10112.0,4050,816,15,0,2,45
10128.0,4050,816,15,0,2,45
10144.0,4065,816,15,0,2,45
10160.0,4070,820,15,0,2,45
10176.0,4080,820,15,0,2,45
10192.0,4090,824,15,0,2,45
10208.0,4090,824,15,0,2,45
10224.0,4095,828,15,0,2,45
10240.0,4100,828,15,0,2,45
10256.0,4115,832,15,0,2,45
10272.0,4120,832,15,0,2,45
10288.0,4130,836,15,0,2,45
10304.0,4135,836,15,0,2,45
10320.0,4145,840,15,0,2,45
10336.0,4150,840,15,0,2,45
10352.0,4160,844,15,0,2,45
10368.0,4160,844,15,0,2,45
10384.0,4175,848,15,0,2,45
10400.0,4175,848,15,0,2,45
10416.0,4180,852,15,0,2,45
10432.0,4195,852,15,0,2,45
10448.0,4200,856,15,0,2,45
10464.0,4210,856,15,0,2,45
10480.0,4220,860,15,0,2,45
10496.0,4225,860,15,0,2,45
10512.0,4230,864,15,0,2,45
10528.0,4230,864,15,0,2,45
10544.0,4240,868,15,0,2,45
10560.0,4250,868,15,0,2,45
10576.0,4255,872,15,0,2,45
10592.0,4270,872,15,0,2,44
10608.0,4280,876,15,0,2,45
10624.0,4280,876,15,0,2,45
10640.0,4285,880,15,0,2,45
10656.0,4290,880,15,0,2,45
10672.0,4300,880,15,0,2,45
10688.0,4310,884,15,0,2,45
10704.0,4315,884,15,0,2,45
10720.0,4320,888,15,0,2,45
10736.0,4330,888,15,0,2,45
10752.0,4335,892,15,0,2,45
10768.0,4345,892,15,0,2,45
10784.0,4350,896,15,0,2,44
10800.0,4365,896,15,0,2,45
10816.0,4365,900,15,0,2,45
10832.0,4370,900,15,0,2,45
10848.0,4385,904,15,0,2,45
10864.0,4385,904,15,0,2,45
10880.0,4395,908,15,0,2,45
10896.0,4400,908,15,0,2,45
10912.0,4410,912,15,0,2,45
10928.0,4415,912,15,0,2,45
10944.0,4420,916,15,0,2,45
10960.0,4425,916,15,0,2,45
10976.0,4440,920,15,0,2,45
10992.0,4445,920,15,0,2,45
11008.0,4455,924,15,0,2,45
11024.0,4460,924,15,0,2,45
11040.0,4465,928,15,0,2,45
11056.0,4470,928,15,0,2,45
11072.0,4470,932,15,0,2,45
11088.0,4485,932,15,0,2,45
11104.0,4500,936,15,0,2,45
11120.0,4505,936,15,0,2,45
11136.0,4505,940,15,0,2,45
11152.0,4520,940,15,0,2,45
11168.0,4520,944,15,0,2,45
11184.0,4520,944,15,0,2,45
11200.0,4540,944,15,0,2,45
11216.0,4545,948,15,0,2,45
11232.0,4550,948,15,0,2,45
11248.0,4555,952,15,0,2,42
11264.0,4560,952,15,0,2,45
11280.0,4570,956,15,0,2,45
11296.0,4575,956,15,0,2,45
11312.0,4580,960,15,0,2,45
11328.0,4590,960,15,0,2,45
11344.0,4600,964,15,0,2,45
11360.0,4600,964,15,0,2,45
11376.0,4605,968,15,0,2,34
11392.0,4610,968,15,0,2,45
11408.0,4630,972,15,0,2,45
11424.0,4630,972,15,0,2,45
11440.0,4640,976,15,0,2,45
11456.0,4640,976,15,0,2,45
11472.0,4655,980,15,0,2,45
11488.0,4655,980,15,0,2,45
11504.0,4670,984,15,0,2,45
11520.0,4675,984,15,0,2,45
11536.0,4680,988,15,0,2,45
11552.0,4685,988,15,0,2,45
11568.0,4695,992,15,0,2,45
11584.0,4700,992,15,0,2,45
11600.0,4705,996,15,0,2,45
11616.0,4720,996,15,0,2,45
11632.0,4725,1000,15,0,2,45
11648.0,4735,1000,15,0,2,45
11664.0,4735,1004,15,0,2,45
11680.0,4740,1004,15,0,2,45
11696.0,4745,1008,15,0,2,45
11712.0,4765,1008,15,0,2,45
11728.0,4770,1008,15,0,2,45
11744.0,4780,1012,15,0,2,45
11760.0,4780,1012,15,0,2,45
11776.0,4790,1016,15,0,2,45
11792.0,4790,1016,15,0,2,45
11808.0,4795,1020,15,0,2,45
11824.0,4810,1020,15,0,2,45
11840.0,4825,1024,15,0,2,45
11856.0,4830,1024,15,0,2,45
11872.0,4830,1028,15,0,2,45
11888.0,4835,1028,15,0,2,45
11904.0,4845,1032,15,0,2,45
11920.0,4850,1032,15,0,2,45
11936.0,4860,1036,15,0,2,45
11952.0,4865,1036,15,0,2,45
11968.0,4880,1040,15,0,2,45
11984.0,4885,1040,15,0,2,45
12000.0,4885,1044,15,0,2,45
12016.0,4885,1044,15,0,2,45
12032.0,4905,1048,15,0,2,45
12048.0,4865,1048,15,0,2,14
12064.0,4865,1052,15,0,2,45
12080.0,4870,1052,15,0,2,45
12096.0,4880,1056,15,0,2,45
12112.0,4890,1056,15,0,2,45
12128.0,4895,1060,15,0,2,45
12144.0,4900,1060,15,0,2,45
12160.0,4910,1064,15,0,2,45
12176.0,4920,1064,15,0,2,45
12192.0,4925,1068,15,0,2,45
12208.0,4925,1068,15,0,2,45
12224.0,4935,1072,15,0,2,45
12240.0,4955,1072,15,0,2,45
12256.0,4955,1072,15,0,2,45
12272.0,4955,1076,15,0,2,45
12288.0,4960,1076,15,0,2,45
12304.0,4975,1080,15,0,2,45
12320.0,4975,1080,16,0,2,45
12336.0,4980,1084,16,0,2,45
12352.0,4990,1084,16,0,2,45
12368.0,4945,1088,16,0,2,14
12384.0,4950,1088,16,0,2,45
12400.0,4960,1092,16,0,2,45
12416.0,4915,1092,16,0,2,14
12432.0,4915,1096,16,0,2,45
12448.0,4935,1096,16,0,2,45
12464.0,4940,1100,16,0,2,45
12480.0,4940,1100,16,0,2,45
12496.0,4940,1104,16,0,2,45
