Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,335,60,12,0,1,41
2208.0,335,60,12,0,1,16
2224.0,345,60,12,0,1,45
2240.0,355,60,12,0,1,42
2256.0,365,60,12,0,1,16
2272.0,370,60,12,0,1,45
2288.0,370,60,12,0,1,44
2304.0,385,60,12,0,1,14
2320.0,385,60,12,0,1,45
2336.0,385,60,12,0,1,11
2352.0,405,60,12,0,1,2
2368.0,410,60,12,0,1,42
2384.0,420,60,12,0,1,44
2400.0,425,60,12,0,1,45
2416.0,435,60,12,0,1,45
2432.0,435,60,12,0,1,44
2448.0,395,60,12,0,1,14
2464.0,410,60,12,0,1,34
2480.0,415,60,12,0,1,45
2496.0,415,60,12,0,1,45
2512.0,385,60,12,0,1,14
2528.0,385,60,12,0,1,45
2544.0,390,60,12,0,1,41
2560.0,400,60,12,0,1,45
2576.0,405,60,12,0,1,44
2592.0,420,60,12,0,1,16
2608.0,420,60,12,0,1,45
2624.0,425,60,12,0,1,45
2640.0,440,60,12,0,1,44
2656.0,440,60,12,0,1,45
2672.0,450,60,12,0,1,45
2688.0,460,60,12,0,1,45
2704.0,465,60,12,0,1,45
2720.0,475,60,13,0,1,45
2736.0,480,60,13,0,1,45
2752.0,480,60,13,0,1,41
2768.0,500,60,13,0,1,45
2784.0,505,60,13,0,1,45
2800.0,510,60,13,0,1,44
2816.0,520,60,13,0,1,45
2832.0,540,60,13,0,1,2
2848.0,540,60,13,0,1,11
2864.0,540,60,13,0,1,44
2880.0,555,60,13,0,1,45
2896.0,565,60,13,0,1,45
2912.0,570,60,13,0,1,11
2928.0,495,60,13,0,1,2
2944.0,510,60,13,0,1,45
2960.0,525,60,13,0,1,45
2976.0,525,60,14,0,1,45
2992.0,530,60,14,0,1,42
3008.0,545,60,14,0,1,45
3024.0,555,60,14,0,1,45
3040.0,555,60,14,0,1,2
3056.0,415,60,14,0,1,45
3072.0,425,60,14,0,1,44
3088.0,435,60,14,0,1,2
3104.0,440,60,14,0,1,45
3120.0,445,60,14,0,1,14
3136.0,455,60,14,0,2,45
3152.0,465,60,14,0,2,45
3168.0,470,60,14,0,2,45
3184.0,480,60,14,0,2,45
3200.0,490,60,14,0,2,34
3216.0,445,60,14,0,2,14
3232.0,450,60,14,0,2,34
3248.0,455,60,14,0,2,45
3264.0,470,60,14,0,2,42
3280.0,470,60,14,0,2,44
3296.0,480,60,14,0,2,2
3312.0,345,60,14,0,2,45
3328.0,345,60,14,0,2,16
3344.0,345,60,14,0,2,2
3360.0,355,60,14,0,2,45
3376.0,365,60,14,0,2,45
3392.0,370,60,14,0,3,16
3408.0,375,60,14,0,3,45
3424.0,385,60,14,0,3,45
3440.0,395,60,14,0,3,41
3456.0,400,60,14,0,3,45
3472.0,405,60,14,0,3,45
3488.0,415,60,15,0,3,34
3504.0,425,60,15,0,3,44
3520.0,425,60,15,0,3,45
3536.0,435,60,15,0,3,16
3552.0,390,64,15,0,3,41
3568.0,400,64,15,0,3,45
3584.0,405,64,15,0,3,34
3600.0,410,64,15,0,3,34
3616.0,425,64,15,0,3,45
3632.0,435,64,15,0,3,44
3648.0,435,64,15,0,3,45
3664.0,440,68,15,0,3,45
3680.0,450,68,15,0,3,45
3696.0,460,68,15,0,3,45
3712.0,465,68,15,0,3,45
3728.0,475,68,15,0,3,45
3744.0,480,68,15,0,3,16
3760.0,495,72,15,0,3,45
3776.0,500,72,15,0,3,45
3792.0,505,72,15,0,3,45
3808.0,520,72,15,0,3,45
3824.0,525,72,15,0,3,34
3840.0,530,72,15,0,3,45
3856.0,535,76,15,0,3,45
3872.0,545,76,15,0,3,44
3888.0,555,76,15,0,3,34
3904.0,565,76,15,0,3,44
3920.0,570,76,15,0,3,45
3936.0,585,80,15,0,3,16
3952.0,585,80,15,0,3,45
3968.0,595,80,15,0,3,42
3984.0,600,80,15,0,3,45
4000.0,605,80,15,0,3,41
4016.0,620,80,15,0,3,45
4032.0,630,84,15,0,3,42
4048.0,635,84,15,0,3,44
4064.0,590,84,15,0,3,14
4080.0,600,84,15,0,3,41
4096.0,555,84,15,0,3,14
4112.0,565,84,15,0,3,45
4128.0,570,88,15,0,3,41
4144.0,590,88,15,0,3,45
4160.0,595,88,15,0,3,41
4176.0,595,88,15,0,3,45
4192.0,600,88,15,0,3,34
4208.0,615,88,15,0,3,42
4224.0,620,92,15,0,3,45
4240.0,625,92,15,0,3,44
4256.0,640,92,15,0,3,34
4272.0,650,92,15,0,3,14
4288.0,655,92,15,0,3,45
4304.0,660,92,15,0,3,45
4320.0,665,96,15,0,3,45
4336.0,675,96,16,0,3,45
4352.0,690,96,16,0,3,41
4368.0,695,100,16,0,3,44
4384.0,705,100,16,0,3,45
4400.0,665,100,16,0,3,14
4416.0,670,104,16,0,3,42
4432.0,675,104,16,0,3,42
4448.0,680,104,16,0,3,45
4464.0,695,108,16,0,3,45
4480.0,655,108,16,0,3,14
4496.0,655,108,16,0,3,45
4512.0,670,112,16,0,3,44
4528.0,670,112,16,0,3,42
4544.0,680,116,16,0,3,45
4560.0,685,116,16,0,3,45
4576.0,700,120,16,0,3,16
4592.0,715,120,17,0,3,45
4608.0,665,124,17,0,3,45
4624.0,675,124,17,0,3,45
4640.0,680,128,17,0,3,45
4656.0,680,128,17,0,3,45
4672.0,695,132,17,0,3,45
4688.0,710,132,17,0,3,45
4704.0,710,136,17,0,3,45
4720.0,725,136,17,0,3,45
4736.0,735,136,17,0,3,44
4752.0,735,140,17,0,3,45
4768.0,740,144,17,0,3,45
4784.0,750,144,17,0,3,45
4800.0,765,148,17,0,3,41
4816.0,775,148,17,0,3,45
4832.0,780,148,17,0,3,45
4848.0,790,152,17,0,3,42
4864.0,800,152,18,0,3,45
4880.0,805,156,18,0,3,45
4896.0,815,156,18,0,3,45
4912.0,820,160,18,0,3,34
4928.0,835,160,18,0,3,45
4944.0,845,164,18,0,3,45
4960.0,850,164,18,0,3,45
4976.0,860,168,18,0,3,45
4992.0,875,168,18,0,3,45
5008.0,885,172,18,0,3,42
5024.0,890,172,18,0,3,42
5040.0,905,176,18,0,3,45
5056.0,920,176,18,0,3,44
5072.0,920,180,18,0,3,42
5088.0,880,180,18,0,3,14
5104.0,890,184,18,0,3,45
5120.0,905,184,18,0,3,45
5136.0,910,188,19,0,3,45
5152.0,920,188,19,0,3,45
5168.0,935,192,19,0,3,45
5184.0,940,192,19,0,3,41
5200.0,945,196,19,0,3,45
5216.0,965,196,19,0,3,45
5232.0,975,196,19,0,3,45
5248.0,980,200,19,0,3,45
5264.0,990,200,19,0,3,45
5280.0,1010,204,19,0,3,45
5296.0,1010,204,19,0,3,42
5312.0,1025,208,19,0,3,45
5328.0,1045,208,19,0,3,45
5344.0,1045,212,19,0,3,45
5360.0,1060,212,19,0,3,42
5376.0,1065,216,19,0,3,41
5392.0,1070,216,19,0,3,45
5408.0,1090,220,20,0,3,16
5424.0,1045,220,20,0,3,44
5440.0,1055,224,20,0,3,45
5456.0,1075,224,20,0,3,44
5472.0,1080,228,20,0,3,42
5488.0,1085,228,20,0,3,45
5504.0,1100,232,20,0,3,45
5520.0,1110,232,20,0,3,16
5536.0,1120,236,20,0,3,16
5552.0,1085,236,20,0,3,34
5568.0,1095,240,20,0,3,14
5584.0,1105,240,20,0,3,45
5600.0,1120,244,20,0,3,45
5616.0,1120,244,20,0,3,45
5632.0,1135,248,20,0,3,45
5648.0,1155,248,20,0,3,1
5664.0,1055,252,20,0,3,34
5680.0,1065,252,20,0,3,45
5696.0,1085,256,20,0,3,45
5712.0,1085,256,20,0,3,1
5728.0,1095,260,20,0,3,1
5744.0,1105,260,20,0,3,42
5760.0,1115,260,20,0,3,1
5776.0,1130,264,20,0,3,45
5792.0,1140,264,20,0,3,14
5808.0,1150,268,20,0,3,45
5824.0,1160,268,20,0,3,1
5840.0,1170,272,20,0,3,45
5856.0,1175,272,20,0,3,45
5872.0,1185,276,20,0,3,1
5888.0,1195,276,20,0,3,45
5904.0,1205,280,20,0,3,44
5920.0,1220,280,20,0,3,45
5936.0,1230,284,20,0,3,45
5952.0,1235,284,20,0,3,16
5968.0,1205,288,20,0,3,45
5984.0,1205,288,20,0,3,45
6000.0,1220,292,20,0,3,45
6016.0,1190,292,20,0,3,14
6032.0,1190,296,20,0,3,44
6048.0,1205,296,20,0,3,1
6064.0,1120,300,20,0,3,45
6080.0,1125,300,20,0,3,45
6096.0,1135,304,20,0,3,45
6112.0,1145,304,20,0,3,16
6128.0,1105,308,20,0,3,1
6144.0,1115,308,20,0,3,45
6160.0,1120,312,20,0,3,45
6176.0,1130,312,20,0,3,45
6192.0,1145,316,20,0,3,42
6208.0,1100,316,20,0,3,14
6224.0,1110,320,20,0,3,45
6240.0,1120,320,20,0,3,42
6256.0,1135,324,20,0,3,34
6272.0,1135,324,20,0,3,45
6288.0,1150,324,21,0,3,45
6304.0,1155,328,21,0,3,45
6320.0,1175,328,21,0,3,45
6336.0,1175,332,21,0,3,34
6352.0,1195,332,21,0,3,45
6368.0,1195,336,21,0,3,16
6384.0,1215,336,21,0,3,45
6400.0,1225,340,21,0,3,44
6416.0,1225,340,21,0,3,45
6432.0,1245,344,21,0,3,45
6448.0,1200,344,21,0,3,14
6464.0,1205,348,21,0,3,34
6480.0,1220,348,21,0,3,34
6496.0,1230,352,21,0,3,44
6512.0,1240,352,21,0,1,41
6528.0,1250,356,21,0,1,44
6544.0,1255,356,22,0,1,42
6560.0,1275,360,22,0,1,45
6576.0,1285,360,22,0,3,45
6592.0,1295,364,22,0,3,44
6608.0,1305,364,22,0,3,45
6624.0,1315,368,22,0,3,45
6640.0,1330,368,22,0,3,45
6656.0,1340,372,22,0,3,45
6672.0,1345,372,22,0,3,16
6688.0,1365,376,22,0,3,45
6704.0,1325,376,22,0,3,14
6720.0,1330,380,22,0,3,14
6736.0,1295,380,22,0,3,14
6752.0,1305,384,22,0,3,45
6768.0,1315,384,22,0,3,44
6784.0,1325,388,22,0,3,34
6800.0,1340,388,22,0,3,45
6816.0,1350,388,23,0,3,45
6832.0,1360,392,23,0,3,45
6848.0,1365,392,23,0,3,45
6864.0,1385,396,23,0,3,45
6880.0,1400,396,23,0,3,45
6896.0,1405,400,23,0,3,45
6912.0,1410,400,23,0,3,16
6928.0,1435,404,23,0,3,14
6944.0,1440,404,23,0,3,45
6960.0,1400,408,23,0,3,45
6976.0,1425,408,23,0,3,45
6992.0,1425,412,23,0,3,42
7008.0,1440,412,23,0,3,45
7024.0,1455,416,23,0,1,41
7040.0,1460,416,23,0,1,2
7056.0,1480,420,23,0,1,45
7072.0,1495,420,23,0,3,16
7088.0,1500,424,24,0,3,45
7104.0,1515,424,24,0,3,45
7120.0,1520,428,24,0,3,41
7136.0,1540,428,24,0,3,45
7152.0,1545,432,24,0,3,41
7168.0,1560,432,24,0,3,41
7184.0,1580,436,24,0,3,45
7200.0,1585,436,24,0,3,34
7216.0,1590,440,24,0,3,44
7232.0,1615,440,24,0,3,42
7248.0,1625,444,24,0,3,42
7264.0,1630,444,24,0,3,41
7280.0,1650,448,24,0,3,45
7296.0,1670,448,24,0,3,42
7312.0,1675,452,24,0,3,42
7328.0,1690,452,24,0,3,45
7344.0,1705,452,24,0,3,45
7360.0,1715,456,24,0,3,45
7376.0,1730,456,24,0,3,44
7392.0,1745,460,24,0,3,45
7408.0,1760,460,24,0,3,45
7424.0,1770,464,24,0,3,45
7440.0,1775,464,24,0,3,45
7456.0,1800,468,24,0,3,16
7472.0,1760,468,24,0,3,42
7488.0,1765,472,24,0,3,41
7504.0,1790,472,24,0,3,42
7520.0,1795,476,24,0,3,45
7536.0,1805,476,24,0,3,16
7552.0,1820,480,24,0,3,42
7568.0,1835,480,24,0,3,16
7584.0,1845,484,24,0,3,45
7600.0,1815,484,24,0,3,45
7616.0,1775,488,24,0,3,16
7632.0,1780,488,24,0,3,14
7648.0,1795,492,24,0,3,45
7664.0,1805,492,24,0,3,45
7680.0,1825,496,24,0,3,45
7696.0,1840,496,24,0,3,45
7712.0,1860,500,24,0,3,45
7728.0,1865,500,24,0,3,41
7744.0,1880,504,24,0,3,45
7760.0,1885,504,24,0,3,45
7776.0,1915,508,24,0,3,45
7792.0,1870,508,24,0,3,14
7808.0,1875,512,24,0,3,45
7824.0,1905,512,24,0,3,45
7840.0,1910,516,24,0,3,16
7856.0,1865,516,24,0,3,16
7872.0,1880,516,24,0,3,45
7888.0,1895,520,24,0,3,42
7904.0,1905,520,24,0,3,44
7920.0,1920,524,24,0,3,45
7936.0,1935,524,24,0,3,45
7952.0,1945,528,24,0,3,45
7968.0,1960,528,24,0,3,16
7984.0,1965,532,24,0,3,16
8000.0,1985,532,24,0,3,16
8016.0,1950,536,24,0,3,45
8032.0,1965,536,24,0,3,41
8048.0,1975,540,24,0,3,44
8064.0,1945,540,25,0,3,16
8080.0,1950,544,25,0,3,45
8096.0,1960,544,25,0,3,41
8112.0,1980,548,25,0,3,45
8128.0,1935,548,25,0,3,14
8144.0,1960,552,25,0,3,16
8160.0,1970,552,25,0,3,45
8176.0,1925,556,25,0,3,45
8192.0,1895,556,25,0,3,16
8208.0,1905,560,25,0,3,41
8224.0,1915,560,25,0,3,41
8240.0,1930,564,25,0,3,41
8256.0,1950,564,25,0,3,45
8272.0,1955,568,25,0,3,16
8288.0,1975,568,25,0,3,45
8304.0,1980,572,25,0,3,16
8320.0,1945,572,25,0,3,45
8336.0,1965,576,25,0,3,42
8352.0,1970,576,25,0,3,45
8368.0,1990,580,25,0,3,42
8384.0,2010,580,25,0,3,45
8400.0,2015,580,26,0,3,41
8416.0,2025,584,26,0,3,42
8432.0,2050,584,26,0,3,1
8448.0,1955,588,26,0,3,14
8464.0,1975,588,26,0,3,1
8480.0,1990,592,26,0,3,45
8496.0,1995,592,26,0,3,16
8512.0,2015,596,26,0,3,45
8528.0,2025,596,26,0,3,45
8544.0,2030,600,26,0,3,1
8560.0,2050,600,26,0,3,45
8576.0,2065,604,26,0,3,45
8592.0,2070,604,26,0,3,14
8608.0,2090,608,26,0,3,45
8624.0,2100,608,26,0,3,45
8640.0,2110,612,26,0,3,1
8656.0,2030,612,26,0,3,45
8672.0,2035,616,26,0,3,45
8688.0,2045,616,26,0,3,41
8704.0,2065,620,26,0,3,45
8720.0,2070,620,26,0,3,45
8736.0,2090,624,26,0,3,45
8752.0,2105,624,26,0,3,45
8768.0,2110,628,26,0,3,44
8784.0,2070,628,26,0,3,14
8800.0,2095,632,26,0,3,45
8816.0,2100,632,26,0,3,45
8832.0,2115,636,26,0,3,16
8848.0,2085,636,26,0,3,1
8864.0,2090,640,26,0,3,45
8880.0,2110,640,26,0,3,45
8896.0,2120,644,26,0,3,45
8912.0,2075,644,26,0,3,14
8928.0,2045,644,26,0,3,14
8944.0,2050,648,26,0,3,42
8960.0,2065,648,26,0,3,45
8976.0,2085,652,26,0,3,45
8992.0,2090,652,26,0,3,44
9008.0,2100,656,26,0,3,45
9024.0,2120,656,26,0,3,45
9040.0,2125,660,26,0,3,42
9056.0,2135,660,27,0,3,34
9072.0,2160,664,27,0,3,44
9088.0,2165,664,27,0,3,14
9104.0,2175,668,27,0,3,45
9120.0,2195,668,27,0,3,41
9136.0,2205,672,27,0,3,41
9152.0,2210,672,27,0,3,16
9168.0,2190,676,27,0,3,45
9184.0,2195,676,27,0,3,45
9200.0,2210,680,27,0,3,14
9216.0,2225,680,27,0,3,16
9232.0,2180,684,27,0,3,45
9248.0,2200,684,27,0,3,45
9264.0,2210,688,27,0,3,45
9280.0,2220,688,27,0,3,34
9296.0,2240,692,27,0,3,45
9312.0,2245,692,28,0,3,45
9328.0,2260,696,28,0,3,45
9344.0,2280,696,28,0,3,45
9360.0,2285,700,28,0,3,34
9376.0,2295,700,28,0,3,45
9392.0,2320,704,28,0,3,45
9408.0,2325,704,28,0,3,16
9424.0,2335,708,28,0,3,45
9440.0,2360,708,28,0,3,45
9456.0,2365,708,28,0,3,16
9472.0,2375,712,28,0,3,45
9488.0,2400,712,28,0,3,45
9504.0,2405,716,28,0,3,34
9520.0,2415,716,28,0,3,14
9536.0,2440,720,28,0,3,45
9552.0,2450,720,28,0,3,44
9568.0,2460,724,28,0,3,45
9584.0,2480,724,29,0,3,16
9600.0,2485,728,29,0,3,45
9616.0,2450,728,29,0,3,41
9632.0,2460,732,29,0,3,14
9648.0,2470,732,29,0,3,16
9664.0,2440,736,29,0,3,14
9680.0,2440,736,29,0,3,44
9696.0,2455,740,29,0,3,45
9712.0,2470,740,29,0,3,45
9728.0,2475,744,29,0,3,45
9744.0,2490,744,29,0,3,16
9760.0,2510,748,29,0,3,16
9776.0,2465,748,29,0,3,14
9792.0,2475,752,29,0,3,45
9808.0,2495,752,29,0,3,45
9824.0,2500,756,29,0,3,16
9840.0,2510,756,29,0,3,45
9856.0,2530,760,29,0,3,45
9872.0,2485,760,29,0,3,45
9888.0,2505,764,29,0,3,42
9904.0,2510,764,29,0,3,45
9920.0,2520,768,29,0,3,45
9936.0,2540,768,29,0,3,45
9952.0,2550,772,29,0,3,44
9968.0,2565,772,29,0,3,41
9984.0,2585,772,29,0,3,45
10000.0,2585,776,29,0,2,45
10016.0,2595,776,29,0,2,45
10032.0,2610,780,29,0,2,42
10048.0,2620,780,29,0,2,2
10064.0,2635,784,29,0,2,45
10080.0,2655,784,29,0,2,45
10096.0,2655,788,29,0,2,16
10112.0,2670,788,29,0,2,45
10128.0,2690,792,29,0,2,44
10144.0,2690,792,29,0,2,45
10160.0,2705,796,29,0,2,45
10176.0,2725,796,29,0,2,44
10192.0,2730,800,29,0,2,45
10208.0,2740,800,29,0,2,45
10224.0,2760,804,29,0,2,45
10240.0,2765,804,29,0,2,45
10256.0,2780,808,29,0,2,45
10272.0,2795,808,29,0,2,44
10288.0,2805,812,29,0,2,44
10304.0,2820,812,29,0,2,42
10320.0,2830,816,29,0,2,45
10336.0,2795,816,29,0,2,14
10352.0,2810,820,29,0,2,41
10368.0,2815,820,29,0,2,44
10384.0,2830,824,29,0,2,16
10400.0,2795,824,29,0,2,44
10416.0,2800,828,29,0,2,45
10432.0,2815,828,29,0,2,42
10448.0,2835,832,29,0,2,2
10464.0,2685,832,29,0,2,41
10480.0,2700,836,29,0,2,45
10496.0,2720,836,29,0,2,2
10512.0,2720,836,29,0,2,45
10528.0,2730,840,29,0,2,45
10544.0,2755,840,29,0,3,41
10560.0,2705,844,29,0,3,14
10576.0,2715,844,29,0,3,45
10592.0,2740,848,29,0,3,45
10608.0,2745,848,30,0,3,45
10624.0,2755,852,30,0,3,45
10640.0,2775,852,30,0,3,42
10656.0,2785,856,30,0,3,45
10672.0,2800,856,30,0,3,34
10688.0,2810,860,30,0,3,16
10704.0,2820,860,30,0,3,41
10720.0,2840,864,30,0,3,16
10736.0,2845,864,30,0,3,44
10752.0,2850,868,30,0,3,14
10768.0,2875,868,30,0,3,44
10784.0,2880,872,30,0,3,45
10800.0,2890,872,30,0,3,41
10816.0,2910,876,30,0,3,34
10832.0,2915,876,30,0,3,45
10848.0,2925,880,30,0,3,45
10864.0,2945,880,31,0,3,45
10880.0,2950,884,31,0,3,34
10896.0,2960,884,31,0,3,41
10912.0,2985,888,31,0,3,1
10928.0,2985,888,31,0,3,45
10944.0,2995,892,31,0,3,45
10960.0,3020,892,31,0,3,45
10976.0,3025,896,31,0,3,1
10992.0,3035,896,31,0,3,34
11008.0,3050,900,31,0,3,45
11024.0,3060,900,31,0,3,34
11040.0,3075,900,31,0,3,45
11056.0,3090,904,31,0,3,45
11072.0,3100,904,31,0,3,44
11088.0,3110,908,31,0,3,45
11104.0,3120,908,31,0,3,45
11120.0,3130,912,31,0,3,45
11136.0,3145,912,31,0,3,45
11152.0,3150,916,31,0,3,45
11168.0,3160,916,31,0,3,45
11184.0,3120,920,31,0,3,14
11200.0,3130,920,31,0,3,45
11216.0,3090,924,31,0,3,14
11232.0,3055,924,31,0,3,14
11248.0,3060,928,31,0,3,44
11264.0,3020,928,31,0,3,14
11280.0,3035,932,31,0,3,45
11296.0,3045,932,31,0,3,41
11312.0,3050,936,31,0,3,42
11328.0,3070,936,31,0,3,41
11344.0,3075,940,31,0,3,45
11360.0,3085,940,31,0,3,45
11376.0,3050,944,31,0,3,14
11392.0,3060,944,31,0,3,45
11408.0,3070,948,31,0,3,44
11424.0,3080,948,31,0,3,45
11440.0,3090,952,31,0,3,1
11456.0,2995,952,32,0,3,45
11472.0,3010,956,32,0,3,45
11488.0,3020,956,32,0,3,41
11504.0,3035,960,32,0,3,34
11520.0,3040,960,32,0,3,45
11536.0,3050,964,32,0,3,45
11552.0,3060,964,32,0,3,16
11568.0,3020,964,32,0,3,16
11584.0,3030,968,32,0,3,41
11600.0,3045,968,32,0,3,45
11616.0,3050,972,32,0,3,42
11632.0,3060,972,32,0,3,45
11648.0,3070,976,32,0,3,45
11664.0,3075,976,32,0,3,45
11680.0,3090,980,32,0,3,41
11696.0,3100,980,32,0,3,44
11712.0,3105,984,33,0,3,42
11728.0,3115,984,33,0,3,45
11744.0,3125,988,33,0,3,45
11760.0,3080,988,33,0,3,14
11776.0,3095,992,33,0,3,45
11792.0,3050,992,33,0,3,14
11808.0,3060,996,33,0,3,16
11824.0,3020,996,33,0,3,34
11840.0,3025,1000,33,0,3,45
11856.0,3035,1000,33,0,3,14
11872.0,3045,1004,33,0,3,45
11888.0,3050,1004,33,0,3,45
11904.0,3060,1008,33,0,3,16
11920.0,3020,1008,33,0,3,45
11936.0,3025,1012,33,0,3,45
11952.0,3035,1012,33,0,3,45
11968.0,3050,1016,33,0,3,1
11984.0,2950,1016,34,0,3,34
12000.0,2960,1020,34,0,3,44
12016.0,2970,1020,34,0,3,34
12032.0,2975,1024,34,0,3,45
12048.0,2985,1024,34,0,3,45
12064.0,3000,1028,34,0,3,45
12080.0,3005,1028,34,0,3,45
12096.0,3010,1028,34,0,3,45
12112.0,3025,1032,34,0,3,45
12128.0,3035,1032,34,0,3,45
12144.0,3045,1036,34,0,3,45
12160.0,3050,1036,34,0,3,45
12176.0,3060,1040,34,0,3,45
12192.0,3065,1040,34,0,3,45
12208.0,3070,1044,34,0,3,16
12224.0,3080,1044,34,0,3,45
12240.0,3085,1048,34,0,3,45
12256.0,3090,1048,35,0,3,34
12272.0,3100,1052,35,0,3,16
12288.0,3105,1052,35,0,3,41
12304.0,3110,1056,35,0,3,45
12320.0,3120,1056,35,0,3,34
12336.0,3125,1060,35,0,3,44
12352.0,3080,1035,35,0,3,34
12368.0,3090,1039,35,0,3,45
12384.0,3095,1039,35,0,3,45
12400.0,3105,1043,35,0,3,45
12416.0,3110,1043,35,0,3,45
12432.0,3115,1047,35,0,3,18
12448.0,3125,1047,35,0,3,45
12464.0,3130,1051,35,0,3,45
12480.0,3140,1051,35,0,3,45
12496.0,3150,1055,35,0,3,45
12512.0,3150,1055,35,0,3,45
12528.0,3160,1059,36,0,3,45
12544.0,3170,1059,36,0,3,41
12560.0,3170,1063,36,0,3,18
12576.0,3180,1063,36,0,3,45
12592.0,3190,1067,36,0,3,45
12608.0,3195,1067,36,0,3,16
12624.0,3200,1067,36,0,3,41
12640.0,3210,1071,36,0,3,45
12656.0,3210,1071,36,0,3,45
12672.0,3220,1075,36,0,3,45
