Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,165,36,14,0,1,11
2208.0,165,40,14,0,1,45
2224.0,170,40,14,0,1,45
2240.0,185,40,14,0,1,41
2256.0,185,40,14,0,1,45
2272.0,190,40,14,0,1,41
2288.0,195,44,14,0,1,45
2304.0,210,44,14,0,1,45
2320.0,215,44,14,0,1,45
2336.0,215,44,14,0,1,45
2352.0,225,44,14,0,1,45
2368.0,235,48,14,0,1,45
2384.0,190,48,14,0,1,14
2400.0,190,48,14,0,1,45
2416.0,210,48,14,0,1,45
2432.0,210,48,14,0,1,44
2448.0,215,48,14,0,1,45
2464.0,220,52,14,0,1,45
2480.0,230,52,14,0,1,45
2496.0,235,52,14,0,1,45
2512.0,250,52,14,0,1,45
2528.0,250,52,14,0,1,45
2544.0,260,56,14,0,1,45
2560.0,260,56,14,0,1,45
2576.0,215,56,14,0,1,14
2592.0,225,56,14,0,1,45
2608.0,230,56,14,0,1,45
2624.0,250,56,14,0,1,45
2640.0,250,60,14,0,1,45
2656.0,250,60,15,0,1,45
2672.0,260,60,15,0,1,45
2688.0,265,60,15,0,1,2
2704.0,115,60,15,0,1,14
2720.0,130,64,15,0,1,45
2736.0,140,64,15,0,1,45
2752.0,150,64,15,0,1,45
2768.0,150,64,15,0,1,45
2784.0,155,64,15,0,1,45
2800.0,155,68,15,0,1,45
2816.0,170,68,15,0,1,45
2832.0,190,68,15,0,2,45
2848.0,190,68,15,0,2,44
2864.0,200,68,15,0,2,45
2880.0,200,68,15,0,2,45
2896.0,210,72,15,0,2,45
2912.0,210,72,16,0,2,16
2928.0,165,72,16,0,2,45
2944.0,185,72,16,0,2,45
2960.0,195,72,16,0,2,45
2976.0,205,76,16,0,2,45
2992.0,205,76,16,0,2,45
3008.0,205,76,16,0,2,45
3024.0,220,76,16,0,2,16
3040.0,220,76,16,0,2,45
3056.0,230,80,16,0,2,44
3072.0,250,80,16,0,2,45
3088.0,255,80,16,0,2,45
3104.0,265,80,16,0,2,16
3120.0,265,80,16,0,2,45
3136.0,275,80,16,0,2,11
3152.0,285,84,16,0,2,45
3168.0,285,84,16,0,2,45
3184.0,300,84,16,0,2,45
3200.0,315,84,16,0,2,45
3216.0,315,84,16,0,2,41
3232.0,330,88,16,0,2,45
3248.0,330,88,16,0,2,45
3264.0,340,88,16,0,2,45
3280.0,345,88,16,0,2,45
3296.0,345,88,16,0,2,45
3312.0,365,88,16,0,2,45
3328.0,325,92,16,0,2,14
3344.0,330,92,16,0,2,45
3360.0,340,92,16,0,2,45
3376.0,345,92,16,0,2,45
3392.0,350,92,16,0,2,45
3408.0,355,96,16,0,2,45
3424.0,370,96,16,0,2,45
3440.0,390,96,16,0,2,2
3456.0,240,96,16,0,2,45
3472.0,260,96,16,0,2,45
3488.0,260,100,16,0,2,16
3504.0,265,100,16,0,2,45
3520.0,265,100,16,0,2,45
3536.0,275,100,16,0,3,45
3552.0,290,100,16,0,3,45
3568.0,305,100,16,0,3,45
3584.0,260,104,16,0,3,14
3600.0,275,104,17,0,3,41
3616.0,275,104,17,0,3,45
3632.0,280,104,17,0,3,11
3648.0,290,104,17,0,3,41
3664.0,305,108,17,0,3,45
3680.0,320,108,17,0,3,34
3696.0,325,108,17,0,3,45
3712.0,335,108,17,0,3,41
3728.0,345,108,17,0,3,45
3744.0,350,112,17,0,3,44
3760.0,355,112,17,0,3,45
3776.0,360,112,17,0,3,11
3792.0,375,112,17,0,3,11
3808.0,390,112,17,0,3,45
3824.0,390,112,17,0,3,42
3840.0,400,116,17,0,3,45
3856.0,420,116,18,0,3,45
3872.0,420,116,18,0,3,45
3888.0,420,116,18,0,3,45
3904.0,435,116,18,0,3,34
3920.0,450,120,18,0,3,45
3936.0,455,120,18,0,1,42
3952.0,475,120,18,0,1,45
3968.0,480,120,18,0,1,45
3984.0,485,120,18,0,3,45
4000.0,495,120,18,0,3,45
4016.0,500,124,18,0,3,45
4032.0,515,124,18,0,3,45
4048.0,520,124,18,0,3,45
4064.0,485,124,18,0,3,14
4080.0,500,128,18,0,3,44
4096.0,450,132,18,0,3,14
4112.0,460,132,18,0,3,34
4128.0,470,132,18,0,3,45
4144.0,480,132,18,0,3,45
4160.0,495,136,18,0,3,45
4176.0,510,136,18,0,3,45
4192.0,515,140,18,0,3,45
4208.0,520,140,18,0,3,16
4224.0,480,140,18,0,3,44
4240.0,485,140,18,0,3,45
4256.0,495,144,18,0,3,45
4272.0,510,144,18,0,3,45
4288.0,520,148,18,0,3,45
4304.0,525,148,18,0,3,41
4320.0,545,148,18,0,3,45
4336.0,550,152,19,0,3,45
4352.0,560,152,19,0,3,11
4368.0,570,156,19,0,3,45
4384.0,580,156,19,0,3,34
4400.0,595,156,19,0,3,42
4416.0,595,156,19,0,3,45
4432.0,610,160,19,0,3,45
4448.0,625,160,19,0,3,45
4464.0,625,164,19,0,3,45
4480.0,640,164,19,0,3,45
4496.0,650,164,19,0,3,45
4512.0,655,168,19,0,3,45
4528.0,670,172,19,0,3,45
4544.0,675,172,19,0,3,45
4560.0,635,176,19,0,3,14
4576.0,650,176,19,0,3,45
4592.0,665,180,20,0,3,44
4608.0,665,180,20,0,3,45
4624.0,670,180,20,0,3,45
4640.0,685,184,20,0,3,45
4656.0,695,184,20,0,3,45
4672.0,705,188,20,0,3,34
4688.0,720,188,20,0,3,45
4704.0,730,192,20,0,3,11
4720.0,740,192,20,0,3,11
4736.0,745,196,20,0,3,34
4752.0,755,196,20,0,3,45
4768.0,770,200,20,0,3,45
4784.0,730,200,20,0,3,14
4800.0,745,204,20,0,3,42
4816.0,755,204,20,0,3,11
4832.0,755,208,20,0,3,42
4848.0,770,208,20,0,3,34
4864.0,780,212,21,0,3,45
4880.0,785,212,21,0,3,45
4896.0,805,216,21,0,3,45
4912.0,815,216,21,0,3,45
4928.0,825,220,21,0,3,41
4944.0,830,220,21,0,3,16
4960.0,845,224,21,0,3,45
4976.0,850,224,21,0,3,45
4992.0,860,228,21,0,3,45
5008.0,875,228,21,0,3,45
5024.0,885,232,21,0,3,45
5040.0,840,232,21,0,3,14
5056.0,860,236,21,0,3,45
5072.0,870,236,21,0,3,45
5088.0,885,240,21,0,3,45
5104.0,895,240,21,0,3,11
5120.0,900,244,21,0,3,45
5136.0,920,244,22,0,3,45
5152.0,925,244,22,0,3,45
5168.0,935,248,22,0,3,45
5184.0,950,248,22,0,3,44
5200.0,955,252,22,0,3,45
5216.0,975,252,22,0,3,45
5232.0,980,256,22,0,3,45
5248.0,985,256,22,0,3,45
5264.0,1010,260,22,0,3,45
5280.0,1020,260,22,0,3,45
5296.0,1030,264,22,0,3,45
5312.0,985,264,22,0,3,14
5328.0,1005,268,22,0,3,45
5344.0,965,268,22,0,3,14
5360.0,965,272,22,0,3,45
5376.0,985,272,22,0,3,34
5392.0,1005,276,22,0,3,16
5408.0,1005,276,23,0,3,45
5424.0,1020,280,23,0,3,44
5440.0,985,280,23,0,3,11
5456.0,1000,284,23,0,3,45
5472.0,1005,284,23,0,3,44
5488.0,1020,288,23,0,3,45
5504.0,1040,288,23,0,3,45
5520.0,1040,292,23,0,3,34
5536.0,1060,292,23,0,3,45
5552.0,1070,296,23,0,3,16
5568.0,1070,296,23,0,3,45
5584.0,1040,300,23,0,3,14
5600.0,1050,300,23,0,3,16
5616.0,1005,304,23,0,3,42
5632.0,1030,304,23,0,3,45
5648.0,1035,308,23,0,3,44
5664.0,1050,308,23,0,3,41
5680.0,1055,308,24,0,3,16
5696.0,1025,312,24,0,3,45
5712.0,1035,312,24,0,3,41
5728.0,1040,316,24,0,3,45
5744.0,1060,316,24,0,3,45
5760.0,1075,320,24,0,3,45
5776.0,1075,320,24,0,3,45
5792.0,1090,324,24,0,3,16
5808.0,1060,324,24,0,3,45
5824.0,1075,328,24,0,3,11
5840.0,1075,328,24,0,3,45
5856.0,1090,332,24,0,3,45
5872.0,1110,332,24,0,3,45
5888.0,1115,336,24,0,3,45
5904.0,1125,336,24,0,3,45
5920.0,1145,340,24,0,3,44
5936.0,1155,340,24,0,3,45
5952.0,1165,344,25,0,3,16
5968.0,1180,344,25,0,3,16
5984.0,1185,348,25,0,3,45
6000.0,1155,348,25,0,3,34
6016.0,1165,352,25,0,3,45
6032.0,1175,352,25,0,3,45
6048.0,1185,356,25,0,3,45
6064.0,1210,356,25,0,3,16
6080.0,1170,360,25,0,3,45
6096.0,1170,360,25,0,3,1
6112.0,1200,364,25,0,3,45
6128.0,1205,364,25,0,3,45
6144.0,1220,368,25,0,3,1
6160.0,1235,368,25,0,3,45
6176.0,1250,368,25,0,3,45
6192.0,1265,372,25,0,3,44
6208.0,1270,372,25,0,3,16
6224.0,1280,376,26,0,3,42
6240.0,1305,376,26,0,3,11
6256.0,1310,380,26,0,3,45
6272.0,1270,380,26,0,3,16
6288.0,1290,384,26,0,3,45
6304.0,1300,384,26,0,3,45
6320.0,1310,388,26,0,3,45
6336.0,1325,388,26,0,3,45
6352.0,1340,392,26,0,3,45
6368.0,1345,392,26,0,3,34
6384.0,1365,396,26,0,3,45
6400.0,1380,396,26,0,3,34
6416.0,1385,400,26,0,3,1
6432.0,1310,400,26,0,3,16
6448.0,1315,404,26,0,3,45
6464.0,1325,404,26,0,3,45
6480.0,1350,404,26,0,3,45
6496.0,1355,404,26,0,3,16
6512.0,1365,408,26,0,3,45
6528.0,1335,408,26,0,3,11
6544.0,1345,412,26,0,3,45
6560.0,1365,412,26,0,3,45
6576.0,1370,412,26,0,3,45
6592.0,1385,416,26,0,3,45
6608.0,1405,416,26,0,3,45
6624.0,1360,416,26,0,3,14
6640.0,1370,420,26,0,3,45
6656.0,1390,420,26,0,3,16
6672.0,1350,420,26,0,3,45
6688.0,1360,424,26,0,3,45
6704.0,1375,424,26,0,3,45
6720.0,1390,428,26,0,3,45
6736.0,1400,428,26,0,3,44
6752.0,1420,428,26,0,3,45
6768.0,1435,432,26,0,3,34
6784.0,1385,432,26,0,3,16
6800.0,1410,436,26,0,3,45
6816.0,1425,436,26,0,3,16
6832.0,1430,436,26,0,3,45
6848.0,1450,436,26,0,3,45
6864.0,1465,440,26,0,3,45
6880.0,1470,440,26,0,3,45
6896.0,1490,444,27,0,3,45
6912.0,1500,444,27,0,3,45
6928.0,1520,444,27,0,3,45
6944.0,1530,448,27,0,3,1
6960.0,1440,448,27,0,3,11
6976.0,1460,452,27,0,3,45
6992.0,1465,452,27,0,3,11
7008.0,1480,452,27,0,3,44
7024.0,1445,452,27,0,3,14
7040.0,1455,452,27,0,3,45
7056.0,1470,456,27,0,3,34
7072.0,1485,456,27,0,3,42
7088.0,1500,456,27,0,3,42
7104.0,1510,456,27,0,1,1
7120.0,1525,456,27,0,1,44
7136.0,1545,456,27,0,1,45
7152.0,1545,460,27,0,3,14
7168.0,1570,460,27,0,3,45
7184.0,1535,460,27,0,3,14
7200.0,1545,460,27,0,3,44
7216.0,1560,460,27,0,3,45
7232.0,1570,464,27,0,3,45
7248.0,1585,464,27,0,3,45
7264.0,1550,464,27,0,3,14
7280.0,1560,464,27,0,3,45
7296.0,1580,464,28,0,3,45
7312.0,1590,464,28,0,3,45
7328.0,1550,468,28,0,3,14
7344.0,1570,468,28,0,1,1
7360.0,1580,468,28,0,1,11
7376.0,1590,468,28,0,1,44
7392.0,1610,468,28,0,1,45
7408.0,1615,472,28,0,3,1
7424.0,1635,472,28,0,3,45
7440.0,1650,472,28,0,3,45
7456.0,1615,472,28,0,3,14
7472.0,1625,472,28,0,3,45
7488.0,1640,476,28,0,3,34
7504.0,1655,476,28,0,3,45
7520.0,1665,476,28,0,3,45
7536.0,1685,476,28,0,3,45
7552.0,1695,476,29,0,3,45
7568.0,1705,476,29,0,3,42
7584.0,1725,480,29,0,3,45
7600.0,1735,480,29,0,3,45
7616.0,1750,480,29,0,1,11
7632.0,1765,480,29,0,1,45
7648.0,1775,480,29,0,1,11
7664.0,1785,484,29,0,1,14
7680.0,1805,484,29,0,3,45
7696.0,1815,484,29,0,3,42
7712.0,1830,484,29,0,3,45
7728.0,1845,484,29,0,3,16
7744.0,1805,488,29,0,3,45
7760.0,1820,488,29,0,3,45
7776.0,1830,488,29,0,3,45
7792.0,1845,488,29,0,3,45
7808.0,1820,488,29,0,3,14
7824.0,1825,488,30,0,1,11
7840.0,1835,492,30,0,1,45
7856.0,1850,492,30,0,1,45
7872.0,1870,492,30,0,3,45
7888.0,1870,492,30,0,3,45
7904.0,1895,492,30,0,1,11
7920.0,1910,496,30,0,1,45
7936.0,1920,496,30,0,1,45
7952.0,1935,496,30,0,3,45
7968.0,1950,496,30,0,3,45
7984.0,1960,496,30,0,1,11
8000.0,1975,496,30,0,1,14
8016.0,1990,500,30,0,1,45
8032.0,2005,500,30,0,3,45
8048.0,2015,500,30,0,3,45
8064.0,2030,500,30,0,3,45
8080.0,2050,500,30,0,3,44
8096.0,2055,504,31,0,3,45
8112.0,2065,504,31,0,3,44
8128.0,2090,504,31,0,3,45
8144.0,2095,504,31,0,3,16
8160.0,2060,504,31,0,3,34
8176.0,2080,508,31,0,3,45
8192.0,2095,508,31,0,3,45
8208.0,2105,508,31,0,3,45
8224.0,2120,508,31,0,3,45
8240.0,2135,508,31,0,3,45
8256.0,2145,508,31,0,3,45
8272.0,2165,512,31,0,3,45
8288.0,2175,512,31,0,1,11
8304.0,2185,512,31,0,1,44
8320.0,2205,512,31,0,1,34
8336.0,2215,512,31,0,1,45
8352.0,2235,516,31,0,3,45
8368.0,2245,516,32,0,3,44
8384.0,2255,516,32,0,3,41
8400.0,2280,516,32,0,3,45
8416.0,2285,516,32,0,3,45
8432.0,2295,520,32,0,3,16
8448.0,2315,520,32,0,3,16
8464.0,2275,520,32,0,3,1
8480.0,2290,520,32,0,3,44
8496.0,2310,520,32,0,3,14
8512.0,2320,520,32,0,3,45
8528.0,2335,524,32,0,3,45
8544.0,2350,524,32,0,3,45
8560.0,2355,524,32,0,2,45
8576.0,2365,524,32,0,2,45
8592.0,2390,524,32,0,2,45
8608.0,2405,528,32,0,1,11
8624.0,2415,528,32,0,1,42
8640.0,2435,528,33,0,1,1
8656.0,2445,528,33,0,1,45
8672.0,2455,528,33,0,2,41
8688.0,2475,528,33,0,2,45
8704.0,2485,532,33,0,1,2
8720.0,2350,532,33,0,1,45
8736.0,2365,532,33,0,1,45
8752.0,2375,532,33,0,3,45
8768.0,2400,532,33,0,3,45
8784.0,2400,532,33,0,4,45
8800.0,2360,532,33,0,4,14
8816.0,2385,532,33,0,4,45
8832.0,2390,536,33,0,4,41
8848.0,2410,536,33,0,4,41
8864.0,2375,536,33,0,3,14
8880.0,2380,536,33,0,3,45
8896.0,2400,536,33,0,3,45
8912.0,2415,536,33,0,3,45
8928.0,2420,540,33,0,3,41
8944.0,2440,540,33,0,3,34
8960.0,2460,540,33,0,3,34
8976.0,2470,540,33,0,3,45
8992.0,2480,540,33,0,3,14
9008.0,2500,540,33,0,3,44
9024.0,2510,544,33,0,3,45
9040.0,2530,544,33,0,3,45
9056.0,2540,544,33,0,3,45
9072.0,2550,544,34,0,3,41
9088.0,2565,544,34,0,3,45
9104.0,2580,544,34,0,3,45
9120.0,2545,548,34,0,3,14
9136.0,2560,548,34,0,3,45
9152.0,2570,548,34,0,3,1
9168.0,2485,548,34,0,3,41
9184.0,2500,548,34,0,3,34
9200.0,2510,548,34,0,3,34
9216.0,2525,548,34,0,3,45
9232.0,2545,548,34,0,3,45
9248.0,2550,548,34,0,3,34
9264.0,2570,548,34,0,3,45
9280.0,2580,548,34,0,3,45
9296.0,2590,548,34,0,3,45
9312.0,2600,548,34,0,3,1
9328.0,2620,548,35,0,3,16
9344.0,2630,548,35,0,3,45
9360.0,2640,548,35,0,3,45
9376.0,2655,548,35,0,3,1
9392.0,2670,548,35,0,3,11
9408.0,2675,548,35,0,3,45
9424.0,2690,548,35,0,3,45
9440.0,2705,548,35,0,3,45
9456.0,2665,548,35,0,3,14
9472.0,2675,548,35,0,3,45
9488.0,2685,548,35,0,3,45
9504.0,2705,548,35,0,3,45
9520.0,2710,548,35,0,3,45
9536.0,2720,548,35,0,3,42
9552.0,2740,548,35,0,3,45
9568.0,2745,548,35,0,3,44
9584.0,2765,548,35,0,3,45
9600.0,2775,548,36,0,3,45
9616.0,2780,548,36,0,3,45
9632.0,2800,548,36,0,3,16
9648.0,2810,548,36,0,3,11
9664.0,2815,548,36,0,3,45
9680.0,2785,548,36,0,3,45
9696.0,2800,548,36,0,3,11
9712.0,2810,548,36,0,3,45
9728.0,2820,548,36,0,3,14
9744.0,2835,548,36,0,3,45
9760.0,2850,548,36,0,3,45
9776.0,2855,548,36,0,3,41
9792.0,2870,548,36,0,3,11
9808.0,2885,548,36,0,3,42
9824.0,2890,548,36,0,3,45
9840.0,2905,548,36,0,3,44
9856.0,2920,548,36,0,3,45
9872.0,2885,548,37,0,3,14
9888.0,2890,548,37,0,3,44
9904.0,2905,548,37,0,3,44
9920.0,2920,548,37,0,3,45
9936.0,2925,548,37,0,3,45
9952.0,2945,548,37,0,3,44
9968.0,2955,548,37,0,3,45
9984.0,2960,548,37,0,3,45
10000.0,2975,548,37,0,3,42
10016.0,2985,548,37,0,3,45
10032.0,3000,548,37,0,3,41
10048.0,3015,548,37,0,3,41
10064.0,3025,548,37,0,3,42
10080.0,3040,548,37,0,3,45
10096.0,3050,548,37,0,3,45
10112.0,3015,548,37,0,3,14
10128.0,3025,548,37,0,3,45
10144.0,3035,548,38,0,3,45
10160.0,3050,548,38,0,3,42
10176.0,3065,548,38,0,3,11
10192.0,3075,548,38,0,3,41
10208.0,3085,548,38,0,3,11
10224.0,3095,548,38,0,3,45
10240.0,3115,548,38,0,3,45
10256.0,3120,548,38,0,3,45
10272.0,3135,548,38,0,3,41
10288.0,3150,548,38,0,3,1
10304.0,3155,548,38,0,3,14
10320.0,3175,548,38,0,3,45
10336.0,3185,548,38,0,3,14
10352.0,3195,548,38,0,3,45
10368.0,3210,548,38,0,3,42
10384.0,3215,548,38,0,3,34
10400.0,3230,548,38,0,3,45
10416.0,3240,548,39,0,3,45
10432.0,3250,548,39,0,3,42
10448.0,3260,548,39,0,3,34
10464.0,3270,548,39,0,3,45
10480.0,3275,548,39,0,3,41
10496.0,3290,548,39,0,3,45
10512.0,3300,548,39,0,3,45
10528.0,3310,548,39,0,3,34
10544.0,3320,548,39,0,3,42
10560.0,3335,548,39,0,3,42
10576.0,3340,548,39,0,3,34
10592.0,3355,548,39,0,3,11
10608.0,3360,548,39,0,3,45
10624.0,3370,548,39,0,3,45
10640.0,3385,548,39,0,3,45
10656.0,3395,548,39,0,3,1
10672.0,3400,548,39,0,3,1
10688.0,3420,548,39,0,3,11
10704.0,3425,548,39,0,3,45
10720.0,3435,548,39,0,3,45
10736.0,3450,548,39,0,3,44
10752.0,3455,548,39,0,3,45
10768.0,3470,548,39,0,3,11
10784.0,3480,548,39,0,3,45
10800.0,3485,548,39,0,3,16
10816.0,3500,548,39,0,3,45
10832.0,3460,548,39,0,3,16
10848.0,3470,548,39,0,3,45
10864.0,3480,548,39,0,3,45
10880.0,3490,548,39,0,3,45
10896.0,3495,548,39,0,3,45
10912.0,3505,548,39,0,3,41
10928.0,3515,548,39,0,3,45
10944.0,3520,548,39,0,3,45
10960.0,3535,548,39,0,3,42
10976.0,3490,548,39,0,3,14
10992.0,3495,548,39,0,3,45
11008.0,3505,548,39,0,3,45
11024.0,3515,548,39,0,3,45
11040.0,3520,548,39,0,3,45
11056.0,3535,548,39,0,3,45
11072.0,3540,548,39,0,3,45
11088.0,3545,548,39,0,3,41
11104.0,3560,548,39,0,3,45
11120.0,3565,548,39,0,3,1
11136.0,3580,548,39,0,3,44
11152.0,3590,548,39,0,3,45
11168.0,3590,548,39,0,3,34
11184.0,3605,548,39,0,3,45
11200.0,3615,548,39,0,3,1
11216.0,3520,548,39,0,3,1
11232.0,3535,548,39,0,3,45
11248.0,3540,548,40,0,3,41
11264.0,3545,548,40,0,3,45
11280.0,3555,548,40,0,3,34
11296.0,3565,548,40,0,3,45
11312.0,3570,548,40,0,3,45
11328.0,3585,548,40,0,3,45
11344.0,3590,548,40,0,3,45
11360.0,3595,548,40,0,3,45
11376.0,3610,548,40,0,3,45
11392.0,3565,548,40,0,3,14
11408.0,3570,548,40,0,3,42
11424.0,3540,548,40,0,3,14
11440.0,3490,548,40,0,3,14
11456.0,3500,548,40,0,3,16
11472.0,3515,548,40,0,3,45
11488.0,3515,548,40,0,3,45
11504.0,3470,548,40,0,3,16
11520.0,3485,548,40,0,3,45
11536.0,3490,548,40,0,3,44
11552.0,3500,548,40,0,3,41
11568.0,3515,548,40,0,3,1
11584.0,3420,548,40,0,3,14
11600.0,3430,548,40,0,3,16
11616.0,3440,548,40,0,3,11
11632.0,3445,548,40,0,3,45
11648.0,3455,548,40,0,3,34
11664.0,3415,548,41,0,3,34
11680.0,3420,548,41,0,3,1
11696.0,3330,548,41,0,3,45
11712.0,3340,548,41,0,3,45
11728.0,3345,548,41,0,3,42
11744.0,3355,548,41,0,3,45
11760.0,3360,548,41,0,3,45
11776.0,3370,548,41,0,2,41
11792.0,3385,548,41,0,2,44
11808.0,3385,548,41,0,2,16
11824.0,3395,548,41,0,2,45
11840.0,3410,548,41,0,2,45
11856.0,3360,548,41,0,2,11
11872.0,3375,548,41,0,2,34
11888.0,3385,548,41,0,2,2
11904.0,3395,548,41,0,2,11
11920.0,3405,548,42,0,2,44
11936.0,3410,548,42,0,2,45
11952.0,3415,548,42,0,3,45
11968.0,3425,548,42,0,3,1
11984.0,3430,548,42,0,3,42
12000.0,3435,548,42,0,3,42
12016.0,3445,548,42,0,3,45
12032.0,3450,548,42,0,3,45
12048.0,3455,548,42,0,3,11
12064.0,3465,548,42,0,3,45
12080.0,3470,548,42,0,3,45
12096.0,3475,548,42,0,3,44
12112.0,3485,548,42,0,3,45
12128.0,3490,548,42,0,3,45
12144.0,3495,548,42,0,3,45
12160.0,3510,548,42,0,3,44
12176.0,3510,548,42,0,3,45
12192.0,3515,548,43,0,3,44
12208.0,3530,548,43,0,3,45
12224.0,3535,548,43,0,3,45
12240.0,3540,548,43,0,3,16
12256.0,3550,548,43,0,3,45
12272.0,3550,548,43,0,3,45
12288.0,3515,548,43,0,3,34
12304.0,3520,548,43,0,3,45
12320.0,3525,548,43,0,3,45
12336.0,3535,548,43,0,3,45
12352.0,3540,548,43,0,3,45
12368.0,3545,548,43,0,3,45
12384.0,3555,548,43,0,3,45
12400.0,3560,548,43,0,3,45
12416.0,3565,548,43,0,3,45
12432.0,3575,548,43,0,3,11
12448.0,3580,548,43,0,3,14
12464.0,3585,548,43,0,3,45
12480.0,3595,548,43,0,3,44
12496.0,3600,548,43,0,3,11
12512.0,3605,548,43,0,3,16
12528.0,3620,548,43,0,3,14
12544.0,3625,548,43,0,3,45
12560.0,3625,548,43,0,3,14
12576.0,3590,548,43,0,3,14
12592.0,3595,548,43,0,3,45
12608.0,3605,548,43,0,3,45
12624.0,3610,548,43,0,3,45
12640.0,3615,548,43,0,3,34
12656.0,3625,548,43,0,3,45
12672.0,3630,548,43,0,3,14
12688.0,3635,548,43,0,3,16
12704.0,3645,548,43,0,3,45
12720.0,3600,548,43,0,3,41
